6.7174,959,160,932,941,952,948,940,874
6.7274,959,160,932,941,952,948,940,874
6.7374,959,160,932,941,952,948,940,874
6.7475,959,160,932,941,952,948,940,874
6.7575,959,160,932,941,952,948,940,874
6.7675,959,159,932,941,952,948,940,874
6.7775,959,160,932,941,952,948,940,874
6.7875,959,159,932,941,952,948,940,874
6.7975,959,160,932,941,952,948,940,874
6.8075,959,160,932,941,952,948,940,874
6.8175,959,160,932,941,952,948,940,874
6.8275,959,159,932,941,952,948,940,874
6.8375,959,160,932,941,952,948,940,874
6.8475,959,160,932,941,952,948,940,874
6.8576,959,159,932,941,952,948,940,874
6.8676,959,160,932,941,952,948,940,874
6.8776,959,160,932,941,952,948,940,874
6.8876,959,160,932,941,952,948,940,875
6.8976,959,160,932,941,951,948,940,875
6.9076,959,159,932,941,951,948,940,875
6.9176,959,160,932,941,951,948,940,875
6.9276,959,160,932,941,952,947,940,875
6.9376,959,160,932,941,951,948,940,875
6.9476,959,160,932,941,951,947,940,875
6.9577,959,160,932,941,951,947,940,875
6.9677,959,160,932,941,951,947,940,875
6.9777,959,160,932,941,951,947,940,875
6.9877,959,160,932,941,951,947,940,875
6.9977,959,160,932,941,951,947,940,875
7.0077,959,160,932,941,951,947,940,875
7.0177,959,160,932,941,951,947,940,875
7.0277,959,160,932,941,951,947,940,875
7.0377,959,160,932,941,951,947,940,875
7.0477,959,160,932,941,951,947,940,875
7.0577,959,159,932,941,951,947,940,875
7.0678,959,160,932,941,951,947,940,875
7.0778,959,160,932,941,951,947,940,875
7.0878,959,160,932,941,951,947,940,875
7.0978,959,160,932,941,951,947,940,875
7.1078,959,160,932,941,951,947,940,875
7.1178,959,160,932,941,951,947,940,875
7.1278,959,160,932,941,951,947,940,875
7.1378,959,160,932,941,951,947,940,875
7.1478,959,159,932,941,951,947,940,875
7.1579,959,160,932,941,951,947,940,875
7.1679,959,160,932,941,951,947,940,875
7.1779,959,159,932,941,951,947,940,875
7.1879,959,159,932,941,951,947,940,875
7.1979,959,159,932,941,951,947,940,875
7.2079,959,160,932,941,951,947,940,875
7.2179,959,159,932,941,951,947,940,875
7.2279,959,159,932,941,951,947,940,875
7.2379,959,160,932,941,951,947,940,875
7.248,959,160,932,941,951,947,940,875
7.258,959,159,932,941,951,947,940,875
7.268,959,160,932,941,951,947,940,875
7.278,959,159,932,941,951,947,940,875
7.288,959,160,932,941,951,947,940,875
7.298,959,160,933,941,951,947,940,876
7.308,959,160,932,941,951,947,940,875
7.318,959,160,932,941,951,947,940,876
7.328,959,160,932,941,951,947,940,876
7.338,959,160,932,941,951,947,940,876
7.3481,959,160,932,941,951,947,940,876
7.3581,959,160,932,941,951,947,940,876
7.3681,959,160,932,941,951,947,940,875
7.3781,959,160,932,941,951,947,940,876
7.3881,959,160,933,941,951,947,940,876
7.3981,959,160,932,941,951,947,940,875
7.4081,959,160,933,941,951,947,940,876
7.4181,959,160,932,941,951,947,940,876
7.4281,959,160,933,941,951,947,939,876
7.4381,959,160,933,941,951,946,940,876
7.4482,959,160,933,941,951,946,939,876
7.4582,959,160,933,941,951,946,939,876
7.4682,959,160,933,941,951,946,939,876
7.4782,959,160,933,941,950,946,939,876
7.4882,959,160,933,941,950,946,939,876
7.4982,959,159,933,941,950,946,939,876
7.5082,959,160,933,941,950,946,939,876
7.5182,959,160,933,941,950,946,939,876
7.5282,959,160,933,941,950,946,939,876
7.5383,959,160,933,941,950,946,939,876
7.5483,959,160,933,941,950,946,939,876
7.5583,959,159,933,941,950,946,939,876
7.5683,959,160,933,941,950,946,939,876
7.5783,959,160,933,941,950,946,939,876
7.5883,959,160,933,941,950,946,939,876
7.5983,959,160,933,941,950,946,939,876
7.6083,959,160,933,941,950,946,939,876
7.6183,959,160,933,941,950,946,939,876
7.6284,959,160,933,941,950,946,939,877
7.6384,959,160,933,941,950,946,939,877
7.6484,959,160,933,941,950,946,939,876
7.6584,959,160,933,941,950,946,939,877
7.6684,959,160,933,941,950,946,939,877
7.6784,959,160,933,941,950,946,939,877
7.6884,959,160,933,940,950,946,939,877
7.6984,959,160,933,940,950,946,939,877
7.7084,959,160,933,941,950,946,939,877
7.7184,959,160,933,941,950,946,939,877
7.7285,959,160,933,940,950,946,939,877
7.7385,959,159,933,941,950,946,939,877
7.7485,959,160,933,940,950,946,939,877
7.7585,959,160,933,940,950,946,939,877
7.7685,959,160,933,940,950,946,939,877
7.7785,959,160,933,941,950,946,939,877
7.7885,959,160,933,940,950,946,939,877
7.7985,959,159,933,940,950,946,939,877
7.8085,959,160,933,940,950,946,939,877
7.8185,959,160,933,940,950,946,939,877
7.8285,959,160,933,940,950,946,939,877
7.8386,959,160,933,940,950,946,939,877
7.8486,959,160,933,940,950,946,939,877
7.8586,959,160,933,940,950,946,939,877
7.8686,959,160,933,940,950,946,939,877
7.8786,959,160,933,940,950,946,939,877
7.8886,959,160,933,940,950,946,939,878
7.8986,959,160,933,940,950,946,939,878
7.9086,959,160,933,940,950,946,939,878
7.9186,959,160,933,940,950,946,939,878
7.9286,959,160,933,940,950,946,939,878
7.9387,959,160,933,940,950,946,939,878
7.9487,959,160,933,940,950,946,939,878
7.9587,959,160,933,940,950,946,939,878
7.9687,959,160,933,940,950,945,939,878
7.9787,959,160,933,940,950,946,939,878
7.9887,959,160,933,940,950,945,939,878
7.9987,959,160,933,940,950,945,939,878
8.0087,959,160,933,940,950,945,939,878
8.0187,959,160,933,940,950,945,939,878
8.0287,959,160,933,940,950,945,939,878
8.0388,959,160,933,940,950,945,939,878
8.0488,959,160,933,940,950,945,939,878
8.0588,959,160,933,940,950,945,939,878
8.0688,959,160,933,940,950,945,939,878
8.0788,959,160,933,940,950,945,939,878
8.0888,959,160,933,940,950,945,939,878
8.0988,959,160,933,940,950,945,939,878
8.1088,959,160,933,940,950,945,939,878
8.1188,959,160,933,940,950,945,939,878
8.1289,959,160,933,940,949,945,939,878
8.1389,959,160,933,940,950,945,939,878
8.1489,959,160,933,940,949,945,939,878
8.1589,959,160,933,940,950,945,939,878
8.1689,959,160,933,940,950,945,939,879
8.1789,959,160,933,940,950,945,939,879
8.1889,959,160,933,940,949,945,939,879
8.1989,959,160,933,940,949,945,939,879
8.2089,959,160,933,940,949,945,939,879
8.2189,959,160,933,940,949,945,939,879
8.229,959,160,933,940,949,945,939,879
8.239,959,160,933,940,949,945,939,879
8.249,959,160,933,940,949,945,939,879
8.259,959,160,933,940,949,945,939,879
8.269,959,160,933,940,949,945,939,879
8.279,959,160,933,940,949,945,939,879
8.289,959,160,933,940,949,945,939,879
8.299,959,160,933,940,949,945,939,879
8.309,959,160,933,940,949,945,939,879
8.319,959,160,933,940,949,945,939,879
8.3291,959,160,933,940,949,945,939,879
8.3391,959,160,933,940,949,945,939,879
8.3491,959,160,933,940,949,945,939,879
8.3591,959,160,933,940,949,945,939,879
8.3691,959,160,933,940,949,945,939,879
8.3791,959,160,933,940,949,945,939,879
8.3891,959,160,933,940,949,945,939,879
8.3991,959,160,933,940,949,945,939,879
8.4091,959,160,933,940,949,945,939,879
8.4192,959,160,933,940,949,945,938,879
8.4292,959,160,934,940,949,945,939,879
8.4392,959,160,934,940,949,945,939,879
8.4492,959,160,934,940,949,945,938,880
8.4592,959,160,934,940,949,945,939,879
8.4692,959,160,934,940,949,945,938,880
8.4792,959,160,934,940,949,945,938,880
8.4892,959,160,934,940,949,945,938,880
8.4992,959,160,934,940,949,945,938,880
8.5092,959,160,934,940,949,945,938,880
8.5193,959,160,934,940,949,945,938,880
8.5293,959,159,934,940,949,945,938,880
8.5393,959,160,934,940,949,945,938,880
8.5493,959,160,934,940,949,945,938,880
8.5593,959,160,934,940,949,945,938,880
8.5693,959,160,934,940,949,944,938,880
8.5793,959,160,934,940,949,944,938,880
8.5893,959,160,934,940,949,944,938,880
8.5993,959,160,934,940,949,944,938,880
8.6094,959,160,934,940,949,944,938,880
8.6194,959,160,934,940,949,944,938,880
8.6294,959,160,934,940,949,944,938,880
8.6394,959,160,934,940,949,944,938,880
8.6494,959,160,934,940,949,944,938,880
8.6594,959,160,934,940,949,944,938,880
8.6694,959,160,934,940,949,944,938,880
8.6794,959,160,934,940,949,944,938,880
8.6894,959,160,934,940,949,944,938,880
8.6994,959,160,934,940,949,944,938,880
8.7095,959,160,934,940,949,944,938,880
8.7195,959,160,934,940,949,944,938,881
8.7295,959,160,934,940,949,944,938,881
8.7395,959,160,934,940,949,944,938,881
8.7495,959,160,934,940,949,944,938,881
8.7595,959,160,934,940,949,944,938,881
8.7695,959,160,934,940,949,944,938,881
8.7795,959,160,934,940,949,944,938,881
8.7895,959,160,934,940,949,944,938,881
8.7996,959,160,934,940,949,944,938,881
8.8096,959,160,934,940,949,944,938,881
8.8196,959,160,934,940,949,944,938,881
8.8296,959,160,934,940,949,944,938,881
8.8396,959,160,934,940,949,944,938,881
8.8496,959,160,934,940,949,944,938,881
8.8596,959,160,934,940,949,944,938,881
8.8696,959,160,934,940,949,944,938,881
8.8796,959,160,934,940,949,944,938,881
8.8897,959,160,934,940,949,944,938,882
8.8997,959,160,934,940,949,944,938,882
8.9097,959,160,934,940,949,944,938,882
8.9197,959,160,934,940,949,944,938,882
8.9297,959,160,934,940,949,944,938,882
8.9397,959,160,934,940,949,944,938,882
8.9497,959,160,934,940,949,944,938,882
8.9597,959,160,934,940,949,944,938,882
8.9697,959,160,934,940,949,944,938,882
8.9797,959,160,934,940,949,944,938,882
8.9898,959,160,934,940,949,944,938,882
8.9998,959,160,934,940,949,944,938,882
9.0098,959,160,934,940,949,944,938,882
9.0198,959,160,934,940,949,944,938,882
9.0298,959,160,934,940,949,944,938,882
9.0398,959,160,934,940,949,944,938,882
9.0498,959,160,934,940,949,944,938,882
9.0598,959,160,934,940,949,944,938,882
9.0698,959,160,934,940,949,944,938,882
9.0798,959,160,934,940,949,944,938,882
9.0899,959,160,934,940,949,944,938,883
9.0999,959,160,934,940,949,944,938,882
9.1099,959,160,934,940,949,944,938,883
9.1199,959,160,934,940,949,944,938,883
9.1299,959,160,934,940,949,944,938,883
9.1399,959,160,934,940,949,944,938,883
9.1499,959,160,934,940,949,944,938,883
9.1599,959,160,934,940,949,944,938,883
9.1699,959,160,934,940,949,944,938,883
9.1799,959,160,934,940,949,944,938,883
9.19,959,160,934,940,949,944,938,883
9.2,959,160,934,940,948,944,938,883
9.21,959,160,935,940,949,944,938,883
9.22,959,160,934,940,949,944,938,883
9.23,959,160,935,940,949,944,938,883
9.24,959,160,934,940,949,944,938,883
9.25,959,160,934,940,949,944,938,883
9.26,959,160,935,940,949,944,938,883
9.27,959,160,934,940,948,944,938,883
9.2801,959,160,935,940,949,944,938,883
9.2901,959,160,935,940,949,944,938,883
9.3001,959,160,935,940,949,944,938,883
9.3101,959,160,935,940,948,944,938,883
9.3201,959,160,935,940,948,944,938,883
9.3301,959,160,935,940,948,943,938,883
9.3401,959,160,935,940,948,943,938,883
9.3501,959,160,935,940,948,943,938,883
9.3601,959,160,935,940,948,943,938,883
9.3701,959,160,935,940,948,943,938,883
9.3802,959,160,935,940,948,943,938,883
9.3902,959,160,935,940,948,943,938,883
9.4002,959,160,935,940,948,943,938,883
9.4102,959,160,935,940,948,943,938,883
9.4202,959,160,935,940,948,943,938,883
9.4302,959,160,935,940,948,943,938,883
9.4402,959,160,935,940,948,943,938,884
9.4502,959,160,935,939,948,943,938,884
9.4602,959,160,935,939,948,943,938,884
9.4702,959,160,935,939,948,943,938,884
9.4803,959,160,935,940,948,943,938,884
9.4903,959,160,935,940,948,943,938,884
9.5003,959,160,935,939,948,943,938,884
9.5103,959,160,935,939,948,943,938,884
9.5203,959,160,935,939,948,943,938,884
9.5303,959,160,935,940,948,943,938,884
9.5403,959,160,935,939,948,943,938,884
9.5503,959,160,935,940,948,943,937,884
9.5603,959,160,935,940,948,943,937,884
9.5704,959,160,935,940,948,943,937,884
9.5804,959,160,935,940,948,943,938,884
9.5904,959,160,935,940,948,943,938,884
9.6004,959,160,935,940,948,943,938,884
9.6104,959,160,935,940,948,943,938,884
9.6204,959,160,935,939,948,943,938,885
9.6304,959,160,935,940,948,943,937,885
9.6404,959,160,935,939,948,943,937,885
9.6504,959,160,935,940,948,943,937,885
9.6604,959,160,935,940,948,943,937,885
9.6705,959,160,935,940,948,943,937,885
9.6805,959,160,935,940,948,943,937,885
9.6905,959,160,935,940,948,943,937,885
9.7005,959,160,935,939,948,943,937,885
9.7105,959,160,935,939,948,943,937,885
9.7205,959,160,935,940,948,943,937,885
9.7305,959,160,935,939,948,943,937,885
9.7405,959,160,935,940,948,943,937,885
9.7505,959,160,935,940,948,943,937,885
9.7605,959,160,935,940,948,943,937,885
9.7706,959,160,935,940,948,943,937,885
9.7806,959,160,935,940,948,943,937,885
9.7906,959,160,935,939,948,943,937,885
9.8006,959,160,935,939,948,943,937,885
9.8106,959,160,935,940,948,943,937,885
9.8206,959,160,935,940,948,943,937,885
9.8306,959,160,935,940,948,943,937,885
9.8406,959,160,935,940,948,943,937,886
9.8506,959,160,935,940,948,943,937,886
9.8607,959,160,935,940,948,943,937,886
9.8707,959,160,935,939,948,943,937,886
9.8807,959,160,935,939,948,943,937,886
9.8907,959,160,935,939,948,943,937,886
9.9007,959,160,935,939,948,943,937,886
9.9107,959,160,935,939,948,943,937,886
9.9207,959,160,935,939,948,943,937,886
9.9307,959,160,935,939,948,943,937,886
9.9407,959,160,936,939,948,943,937,886
9.9507,959,160,935,939,948,943,937,886
9.9608,959,160,936,939,948,943,937,886
9.9708,959,160,935,939,948,943,937,886
9.9808,959,160,936,939,948,943,937,886
9.9908,959,160,936,939,948,943,937,886
10.001,959,160,936,939,948,943,937,886
10.011,958,159,935,939,947,942,937,886
10.021,958,159,935,939,947,942,937,886
10.031,958,159,935,939,947,942,937,886
10.041,958,159,935,939,947,942,937,886
10.051,958,159,935,939,947,942,937,886
10.061,958,159,935,939,947,942,937,886
10.071,958,159,935,939,947,942,937,886
10.081,958,159,935,939,947,942,937,886
10.091,958,159,935,939,947,942,937,886
10.101,958,159,935,939,947,942,937,886
10.111,958,159,935,939,947,942,937,886
10.121,958,159,935,939,947,942,937,886
10.131,958,159,935,939,947,942,937,886
10.141,959,159,935,939,947,942,937,886
10.151,959,159,935,939,947,942,937,886
10.161,959,159,935,939,947,942,937,887
10.171,959,159,935,939,947,942,937,887
10.181,959,159,935,939,947,942,937,887
10.191,959,159,935,939,947,942,937,888
10.201,959,159,936,939,947,942,937,889
10.211,959,159,936,939,947,942,937,889
10.221,959,159,936,939,947,942,937,890
10.231,959,159,936,939,947,942,937,890
10.241,959,159,936,939,947,942,937,891
10.251,959,159,936,939,947,942,937,892
10.261,960,159,937,939,947,942,938,893
10.271,960,159,937,939,947,942,938,893
10.281,960,159,937,939,947,942,938,894
10.291,960,159,937,940,947,942,938,895
10.301,960,159,937,940,947,942,938,896
10.311,960,159,937,940,947,942,938,897
10.321,960,159,937,940,947,942,938,897
10.331,960,159,938,940,947,942,938,898
10.341,960,159,938,940,947,942,938,899
10.351,960,159,938,941,947,942,938,899
10.361,960,159,938,941,947,942,938,900
10.371,960,159,938,941,947,942,939,901
10.381,960,159,938,941,947,942,939,901
10.391,960,159,938,942,947,942,939,902
10.401,961,159,939,942,947,942,939,903
10.411,961,159,939,942,947,942,939,903
10.421,961,159,939,942,947,943,939,904
10.431,961,159,939,943,947,943,939,905
10.441,961,159,939,943,947,943,939,905
10.451,961,159,939,943,947,943,939,906
10.461,961,159,939,943,947,943,939,907
10.471,961,159,940,944,947,943,939,907
10.481,961,159,940,944,947,943,939,908
10.491,961,159,940,944,947,943,939,909
10.501,961,159,940,944,947,943,940,910
10.511,962,159,940,945,947,943,940,910
10.521,962,159,940,945,947,943,940,911
10.531,962,159,940,945,947,943,940,912
10.541,962,159,941,945,947,943,940,912
10.551,962,159,941,945,947,943,940,913
10.561,962,159,941,945,948,943,940,914
10.571,962,159,941,946,948,943,940,914
10.581,962,159,941,946,948,943,940,915
10.591,962,159,941,946,948,943,940,916
10.601,962,159,941,946,948,943,940,916
10.611,962,159,942,946,948,943,941,917
10.621,962,159,942,946,948,943,941,917
10.631,962,159,942,947,948,943,941,918
10.641,963,159,942,947,948,943,941,918
10.651,963,159,942,947,948,943,941,919
10.661,963,159,942,947,948,943,941,920
10.671,963,159,942,947,948,943,941,920
10.682,963,159,942,947,948,943,941,921
10.692,963,159,943,947,948,943,941,921
10.702,963,159,943,948,948,943,941,922
10.712,963,159,943,948,948,943,942,922
10.722,963,159,943,948,948,944,942,923
10.732,963,159,943,948,949,943,942,923
10.742,963,159,943,948,949,944,942,924
10.752,963,159,943,948,949,944,942,924
10.762,963,159,943,948,949,944,942,924
10.772,963,159,944,949,949,944,942,925
10.782,963,159,944,949,949,944,942,925
10.792,963,159,944,949,949,944,942,926
10.802,963,159,944,949,949,944,942,926
10.812,964,159,944,949,949,944,942,926
10.822,964,159,944,949,949,944,942,927
10.832,964,159,944,949,949,944,943,927
10.842,964,159,944,949,949,944,943,927
10.852,964,159,944,949,949,944,943,928
10.862,964,159,945,950,950,944,943,928
10.872,964,159,945,950,950,944,943,928
10.882,964,159,945,950,950,944,943,929
10.892,964,159,945,950,950,944,943,929
10.902,964,159,945,950,950,945,943,929
10.912,964,159,945,950,950,945,943,930
10.922,964,159,945,950,950,945,943,930
10.932,964,159,945,951,950,945,943,930
10.942,964,159,945,951,950,945,943,930
10.952,964,159,946,951,950,945,943,931
10.962,964,159,946,951,950,945,943,931
10.972,964,159,946,951,950,945,944,931
10.982,964,159,946,951,951,945,944,931
10.992,964,159,946,951,951,945,944,932
11.002,964,159,946,951,951,945,944,932
11.012,965,159,946,951,951,945,944,932
11.022,965,159,946,951,951,945,944,933
11.032,965,159,946,952,951,945,944,933
11.042,965,159,947,952,951,945,944,933
11.052,965,159,947,952,951,945,944,933
11.062,965,159,947,952,951,946,944,934
11.072,965,159,947,952,951,946,944,934
11.082,965,159,947,952,951,946,944,934
11.092,965,159,947,952,951,946,944,934
11.102,965,159,947,952,952,946,944,934
11.112,965,159,947,952,952,946,944,935
11.122,965,159,947,952,952,946,944,935
11.132,965,159,947,952,952,946,945,935
11.142,965,159,948,952,952,946,945,935
11.152,965,159,948,952,952,946,945,935
11.162,965,159,948,953,952,946,945,936
11.172,966,159,948,953,952,946,945,936
11.182,966,159,948,953,952,946,945,936
11.192,966,159,948,953,952,946,945,936
11.202,966,159,948,953,952,946,945,937
11.212,966,159,948,953,952,946,945,937
11.222,966,159,948,953,952,947,945,937
11.232,966,159,948,953,952,947,945,937
11.242,966,159,948,953,953,947,945,937
11.252,966,159,948,953,953,947,945,937
11.262,966,159,949,953,953,947,945,938
11.272,966,159,949,953,953,947,945,938
11.282,966,159,949,953,953,947,945,938
11.292,966,159,949,953,953,947,945,938
11.302,966,159,949,953,953,947,945,938
11.312,966,159,949,953,953,947,946,938
11.322,966,159,949,953,953,947,946,939
11.332,966,159,949,954,953,947,946,939
11.342,966,159,949,954,953,947,946,939
11.352,966,159,949,954,953,947,946,939
11.362,966,159,949,954,953,947,946,939
11.372,966,159,949,954,953,947,946,939
11.382,966,159,949,954,953,948,946,940
11.392,967,159,950,954,953,948,946,940
11.402,967,159,950,954,953,948,946,940
11.412,967,159,950,954,954,948,946,940
11.422,967,159,950,954,954,948,946,940
11.432,967,159,950,954,954,948,946,940
11.442,967,159,950,954,954,948,946,940
11.452,967,159,950,954,954,948,946,941
11.462,967,159,950,954,954,948,946,941
11.472,967,159,950,954,954,948,946,941
11.482,967,159,950,954,954,948,946,941
11.492,967,159,950,954,954,948,946,941
11.502,967,159,950,955,954,948,946,941
11.512,967,159,951,955,954,948,946,941
11.522,967,159,951,955,954,948,946,942
11.532,967,159,951,955,954,948,947,942
11.542,967,159,951,955,954,949,947,942
11.552,967,159,951,955,954,949,947,942
11.562,967,159,951,955,955,949,947,942
11.572,967,159,951,955,955,949,947,942
11.582,967,159,951,955,955,949,947,943
11.592,967,159,951,955,955,949,947,943
11.602,967,159,951,955,955,949,947,943
11.612,967,159,951,955,955,949,947,943
11.622,967,159,951,955,955,949,947,943
11.632,967,159,951,955,955,949,947,943
11.643,968,159,951,955,955,949,947,943
11.653,968,159,952,955,955,949,947,943
11.663,968,159,952,955,955,949,947,943
11.673,968,159,952,955,955,949,947,943
11.683,968,159,952,955,955,949,947,944
11.693,968,159,952,955,955,949,947,944
11.703,968,159,952,955,955,949,947,944
11.713,968,159,952,955,955,949,947,944
11.723,968,159,952,955,955,950,947,944
11.733,968,159,952,955,955,950,947,944
11.743,968,159,952,955,955,950,947,944
11.753,968,159,952,955,955,950,947,944
11.763,968,159,952,956,955,950,947,944
11.773,968,159,952,956,955,950,947,945
11.783,968,159,952,956,955,950,947,945
11.793,968,159,952,956,955,950,947,945
11.803,968,159,952,956,955,950,948,945
11.813,968,159,952,956,956,950,947,945
11.823,968,159,952,956,955,950,947,945
11.833,968,159,953,956,956,950,948,945
11.843,968,159,953,956,956,950,948,945
11.853,968,159,953,956,956,950,948,946
11.863,968,159,953,956,956,950,948,946
11.873,968,159,953,956,956,950,948,946
11.883,968,159,953,956,956,950,948,946
11.893,968,159,953,956,956,950,948,946
11.903,968,159,953,956,956,950,948,946
11.913,968,159,953,956,956,950,948,946
11.923,968,159,953,956,956,950,948,946
11.933,968,159,953,956,956,950,948,946
11.943,968,159,953,956,956,950,948,946
11.953,968,159,953,956,956,950,948,946
11.963,968,159,953,956,956,950,948,946
11.973,968,159,953,956,956,950,948,946
11.983,968,159,953,956,956,951,948,946
11.993,968,159,953,956,956,951,948,946
12.003,968,159,953,956,956,951,948,946
12.013,968,159,953,956,956,951,948,947
12.023,968,159,954,956,956,951,948,947
12.033,968,159,954,956,956,951,948,947
12.043,968,159,954,956,956,951,948,947
12.053,968,159,954,956,956,951,948,947
12.063,968,159,954,956,956,951,948,947
12.073,968,159,954,956,956,951,948,947
12.083,969,159,954,956,956,951,948,947
12.093,968,159,954,956,956,951,948,947
12.103,969,159,954,956,956,951,948,947
12.113,968,159,954,956,956,951,948,947
12.123,969,159,954,956,956,951,948,947
12.133,969,159,954,956,956,951,948,947
12.143,969,159,954,956,956,951,948,947
12.153,969,159,954,956,956,951,948,947
12.163,969,159,954,956,956,951,948,947
12.173,969,159,954,956,956,951,948,947
12.183,969,159,954,956,957,951,948,947
12.193,969,159,954,956,957,951,948,948
12.203,969,159,954,956,957,951,948,948
12.213,969,159,954,956,957,951,948,948
12.223,969,159,954,956,957,951,949,948
12.233,969,159,955,956,957,952,949,948
12.243,969,159,955,956,957,952,949,948
12.253,969,159,955,957,957,952,949,948
12.263,969,159,955,957,957,952,949,948
12.273,969,159,955,957,957,952,949,948
12.283,969,159,955,957,957,952,949,948
12.293,969,159,955,957,957,952,949,948
12.303,969,159,955,957,957,952,949,948
12.313,969,159,955,957,957,952,949,948
12.323,969,159,955,957,957,952,949,948
12.333,969,159,955,957,957,952,949,948
12.343,969,159,955,957,957,952,949,948
12.353,969,159,955,957,957,952,949,948
12.363,969,159,955,957,957,952,949,948
12.373,969,159,955,957,957,952,949,948
12.383,969,159,955,957,957,952,949,948
12.393,969,159,955,957,957,952,949,948
12.403,969,159,955,957,957,952,949,948
12.413,969,159,955,957,957,952,949,949
12.423,969,159,955,957,957,952,949,949
12.433,969,159,955,957,957,952,949,949
12.443,969,159,955,957,957,952,949,949
12.453,969,159,955,957,957,952,949,949
12.463,969,159,955,957,957,953,949,949
12.473,969,159,956,957,957,953,949,949
12.483,969,159,956,957,957,953,949,949
12.493,969,159,956,957,957,953,949,949
12.503,969,159,956,957,957,953,949,949
12.513,969,159,956,957,957,953,949,949
12.523,969,159,956,957,958,953,949,949
12.533,969,159,956,957,958,953,949,949
12.543,969,159,956,957,958,953,949,949
12.553,969,159,956,957,958,953,949,949
12.563,969,159,956,957,958,953,949,949
12.573,969,159,956,957,958,953,949,949
12.583,969,159,956,957,958,953,949,949
12.593,969,159,956,957,958,953,949,949
12.604,969,159,956,957,958,953,949,949
12.614,969,159,956,957,958,953,949,949
12.624,969,159,956,957,958,953,949,949
12.634,969,159,956,957,958,953,949,949
12.644,969,159,956,957,958,953,949,949
12.654,969,159,956,957,958,953,949,949
12.664,969,159,956,957,958,953,950,949
12.674,970,159,956,957,958,953,950,949
12.684,969,159,956,957,958,953,950,949
12.694,970,159,956,957,958,953,950,949
12.704,970,159,956,957,958,953,950,949
12.714,970,159,956,957,958,953,950,949
12.724,970,159,956,957,958,953,950,949
12.734,970,159,956,957,958,953,950,950
12.744,970,159,956,957,958,953,950,950
12.754,970,159,956,957,958,953,950,950
12.764,970,159,956,957,958,953,950,950
12.774,970,159,956,957,958,954,950,950
12.784,970,159,957,957,958,954,950,950
12.794,970,159,957,957,958,954,950,950
12.804,970,159,957,957,958,954,950,950
12.814,970,159,957,957,958,954,950,950
12.824,970,159,957,957,958,954,950,950
12.834,970,159,957,957,958,954,950,950
12.844,970,159,957,957,958,954,950,950
12.854,970,159,957,957,958,954,950,950
12.864,970,159,957,957,958,954,950,950
12.874,970,159,957,957,958,954,950,950
12.884,970,159,957,957,958,954,950,950
12.894,970,159,957,957,958,954,950,950
12.904,970,159,957,957,958,954,950,950
12.914,970,159,957,957,958,954,950,950
12.924,970,159,957,957,958,954,950,950
12.934,970,159,957,957,958,954,950,950
12.944,970,159,957,957,958,954,950,950
12.954,970,159,957,957,958,954,950,950
12.964,970,159,957,957,958,954,950,950
12.974,970,159,957,957,958,954,950,950
12.984,970,159,957,957,958,954,950,950
12.994,970,159,957,957,958,954,950,950
13.004,970,159,957,958,958,954,950,950
13.014,970,159,957,958,958,954,950,950
13.024,970,159,957,958,959,954,950,950
13.034,970,159,957,958,958,954,950,950
13.044,970,159,957,958,958,954,950,950
13.054,970,159,957,958,959,954,950,950
13.064,970,159,957,958,959,954,950,950
13.074,970,159,957,958,959,954,950,950
13.084,970,159,957,958,959,954,950,950
13.094,970,159,957,958,959,954,950,950
13.104,970,159,957,958,959,954,950,950
13.114,970,159,957,958,959,954,950,950
13.124,970,159,958,958,959,955,950,950
13.134,970,159,958,958,959,954,950,950
13.144,970,159,958,958,959,955,950,950
13.154,970,159,958,958,959,955,950,950
13.164,970,159,958,958,959,955,950,950
13.174,970,159,958,958,959,955,950,950
13.184,970,159,958,958,959,955,950,950
13.194,970,159,958,958,959,955,950,950
13.204,970,159,958,958,959,955,950,950
13.214,970,159,958,958,959,955,950,950
13.224,970,159,958,958,959,955,950,950
13.234,970,159,958,958,959,955,950,950
13.244,970,159,958,958,959,955,950,950
13.254,970,159,958,958,959,955,950,950
13.264,970,159,958,958,959,955,950,950
13.274,970,159,958,958,959,955,950,950
13.284,970,159,958,958,959,955,950,950
13.294,970,159,958,958,959,955,950,950
13.304,970,159,958,958,959,955,950,950
13.314,970,159,958,958,959,955,950,950
13.324,970,159,958,958,959,955,950,950
13.334,970,159,958,958,959,955,950,950
13.344,970,159,958,958,959,955,950,950
13.354,970,159,958,958,959,955,950,950
13.364,970,159,958,958,959,955,950,950
13.374,970,159,958,958,959,955,950,950
13.384,970,159,958,958,959,955,950,950
13.394,970,159,958,958,959,955,950,950
13.404,970,159,958,958,959,955,950,950
13.414,970,159,958,958,959,955,950,950
13.424,970,159,958,958,959,955,951,950
13.434,970,159,958,958,959,955,951,950
13.444,970,159,958,958,959,955,951,950
13.454,970,159,958,958,959,955,951,950
13.464,970,159,958,958,959,955,951,950
13.474,970,159,958,958,959,955,951,951
13.484,970,159,958,958,959,955,951,950
13.494,970,159,958,958,959,955,951,950
13.504,970,159,958,958,959,955,951,950
13.514,970,159,958,958,959,955,951,950
13.524,970,159,958,958,959,955,951,950
13.534,970,159,958,958,959,955,951,950
13.544,970,159,958,958,959,955,951,950
13.555,970,159,958,958,959,955,951,950
13.565,970,159,958,958,959,956,951,950
