6.7175,954,163,930,938,949,945,934,840
6.7275,954,163,930,938,949,945,934,840
6.7375,954,163,930,938,949,945,934,840
6.7475,954,163,930,938,949,945,934,840
6.7575,954,163,930,938,949,945,934,840
6.7675,954,164,930,938,949,945,934,840
6.7776,954,163,930,938,949,945,934,840
6.7876,953,163,930,938,949,945,934,840
6.7976,954,163,930,938,949,944,934,840
6.8076,954,163,930,938,949,944,934,840
6.8176,954,163,930,938,949,944,934,840
6.8276,954,163,930,938,949,944,934,840
6.8376,953,163,930,938,949,944,934,840
6.8476,954,163,930,938,949,944,934,840
6.8576,953,163,930,938,949,944,934,840
6.8676,953,163,930,938,949,944,934,840
6.8777,953,163,930,938,949,944,934,840
6.8877,953,163,930,937,949,944,934,840
6.8977,953,163,930,937,949,944,934,840
6.9077,953,163,930,937,948,944,934,840
6.9177,953,163,930,937,949,944,934,840
6.9277,953,163,930,937,948,944,934,840
6.9377,953,163,930,937,948,944,934,840
6.9477,953,163,930,937,948,944,934,840
6.9577,953,163,930,937,948,944,934,840
6.9677,953,163,930,937,948,944,934,840
6.9778,953,163,930,937,948,944,933,840
6.9878,953,163,930,937,948,944,934,840
6.9978,953,163,930,937,948,944,933,840
7.0078,953,163,930,937,948,944,933,840
7.0178,953,163,930,937,948,944,933,840
7.0278,953,163,930,937,948,944,933,840
7.0378,953,163,930,937,948,944,933,840
7.0478,953,163,930,937,948,944,933,840
7.0578,953,163,930,937,948,944,933,840
7.0679,953,163,930,937,948,944,933,840
7.0779,953,163,930,937,948,944,933,840
7.0879,953,163,930,937,948,944,933,840
7.0979,953,163,930,937,948,944,933,840
7.1079,953,163,930,937,948,944,933,840
7.1179,953,163,930,937,948,944,933,840
7.1279,953,163,930,937,948,944,933,840
7.1379,953,163,930,937,948,944,933,840
7.1479,953,163,930,937,948,944,933,840
7.1579,953,163,930,937,948,944,933,840
7.168,953,163,930,937,948,944,933,840
7.178,953,163,930,937,948,944,933,840
7.188,953,163,930,937,948,944,933,840
7.198,953,163,930,937,948,943,933,840
7.208,953,163,930,937,948,944,933,840
7.218,953,163,930,937,948,943,933,840
7.228,953,163,930,937,948,943,933,840
7.238,953,163,930,937,948,943,933,840
7.248,953,163,930,937,948,943,933,840
7.258,953,163,930,937,948,943,933,840
7.2681,953,163,930,937,948,943,933,840
7.2781,953,163,929,937,948,943,933,840
7.2881,953,163,929,937,948,943,933,840
7.2981,953,163,929,937,948,943,933,840
7.3081,953,163,929,937,947,943,933,840
7.3181,953,163,929,937,948,943,933,840
7.3281,953,163,929,937,948,943,933,840
7.3381,953,163,929,937,948,943,933,840
7.3481,953,163,929,937,948,943,933,840
7.3582,953,163,929,937,948,943,933,840
7.3682,953,163,929,937,948,943,933,840
7.3782,953,163,929,937,948,943,933,840
7.3882,953,163,929,937,947,943,933,840
7.3982,953,163,929,937,947,943,933,840
7.4082,953,164,929,937,947,943,933,840
7.4182,953,163,929,937,947,943,933,840
7.4282,953,163,929,937,947,943,933,839
7.4383,953,163,929,937,947,943,933,840
7.4483,953,163,929,937,947,943,933,840
7.4583,953,163,929,937,947,943,933,839
7.4683,953,163,929,937,947,943,933,839
7.4783,953,163,929,937,947,943,933,840
7.4883,953,163,929,937,947,943,933,840
7.4983,953,163,929,937,947,943,933,840
7.5083,953,163,929,937,947,943,933,840
7.5183,953,163,929,936,947,943,933,840
7.5283,953,163,929,936,947,943,933,840
7.5384,953,163,929,936,947,943,933,840
7.5484,953,163,929,936,947,942,933,840
7.5584,953,163,929,936,947,943,933,840
7.5684,953,163,929,936,947,943,933,840
7.5784,953,163,929,936,947,942,933,840
7.5884,953,163,929,936,947,942,933,840
7.5984,953,163,929,936,947,942,933,840
7.6084,953,163,929,936,947,942,933,840
7.6184,953,164,929,936,947,942,933,840
7.6284,953,163,929,936,947,942,932,840
7.6384,953,163,929,936,947,942,933,840
7.6485,953,163,929,936,947,942,933,840
7.6585,953,164,929,936,947,942,932,840
7.6685,953,163,929,936,947,942,932,840
7.6785,953,163,929,936,947,942,933,840
7.6885,953,163,929,936,947,942,932,840
7.6985,953,163,929,936,947,942,932,840
7.7085,953,164,929,936,947,942,932,840
7.7185,953,163,929,936,947,942,932,840
7.7285,953,163,929,936,947,942,932,840
7.7385,953,163,929,936,947,942,932,840
7.7486,953,163,929,936,947,942,932,840
7.7586,953,163,929,936,947,942,932,841
7.7686,953,164,929,936,947,942,932,841
7.7786,953,163,929,936,947,942,932,841
7.7886,953,163,929,936,947,942,932,841
7.7986,953,163,929,936,947,942,932,841
7.8086,953,163,929,936,947,942,932,841
7.8186,953,164,929,936,947,942,932,841
7.8286,953,163,929,936,947,942,932,841
7.8386,953,164,929,936,947,942,932,841
7.8486,953,164,929,936,947,942,932,841
7.8587,953,163,929,936,947,942,932,841
7.8687,953,164,929,936,947,942,932,841
7.8787,953,164,929,936,947,942,932,841
7.8887,953,164,929,936,947,942,932,841
7.8987,953,164,929,936,947,942,932,841
7.9087,953,163,929,936,947,942,932,841
7.9187,953,164,929,936,947,942,932,841
7.9287,953,163,929,936,947,942,932,841
7.9388,953,163,929,936,947,941,932,841
7.9488,953,163,929,936,947,942,932,841
7.9588,953,163,929,936,947,941,932,841
7.9688,953,164,929,936,947,942,932,841
7.9788,953,164,929,936,947,941,932,841
7.9888,953,163,929,936,947,941,932,841
7.9988,953,163,929,936,947,941,932,841
8.0088,953,163,929,936,947,941,932,841
8.0188,953,164,929,936,946,941,932,841
8.0288,953,163,929,936,946,941,932,841
8.0389,953,163,929,936,946,941,932,841
8.0489,953,163,929,936,946,941,932,841
8.0589,953,163,929,936,946,941,932,842
8.0689,952,164,929,936,946,941,932,842
8.0789,952,164,929,936,946,941,932,842
8.0889,953,163,929,936,946,941,932,842
8.0989,953,163,929,936,946,941,932,842
8.1089,953,163,929,936,946,941,932,842
8.1189,953,164,929,936,946,941,932,842
8.1289,952,163,929,936,946,941,932,842
8.139,952,163,929,936,946,941,932,842
8.149,953,163,929,936,946,941,932,842
8.159,952,163,929,936,946,941,932,842
8.169,953,164,929,936,946,941,932,842
8.179,952,163,929,936,946,941,932,842
8.189,952,164,929,936,946,941,932,842
8.199,952,164,929,936,946,941,932,842
8.209,952,163,929,936,946,941,932,843
8.219,952,163,929,936,946,941,932,843
8.2291,952,163,929,936,946,941,932,843
8.2391,952,163,929,936,946,941,932,843
8.2491,952,163,929,936,946,941,932,843
8.2591,952,164,929,936,946,941,932,843
8.2691,952,163,929,936,946,941,932,843
8.2791,952,163,929,936,946,941,932,843
8.2891,952,163,929,936,946,941,932,843
8.2991,952,164,929,936,946,941,932,843
8.3091,952,163,929,936,946,941,932,843
8.3191,952,163,929,936,946,941,932,843
8.3292,952,163,929,936,946,941,932,843
8.3392,952,164,929,936,946,941,932,843
8.3492,952,164,929,936,946,941,932,843
8.3592,952,164,929,936,946,940,932,843
8.3692,952,163,929,936,946,941,932,843
8.3792,952,163,929,936,946,940,932,843
8.3892,952,164,929,936,946,940,932,843
8.3992,952,164,929,936,946,940,932,843
8.4092,952,163,929,936,946,940,932,843
8.4192,952,163,929,936,946,940,932,843
8.4293,952,164,929,936,946,940,932,843
8.4393,952,164,929,936,946,940,932,843
8.4493,952,164,929,936,946,940,932,843
8.4593,952,164,929,936,946,940,932,843
8.4693,952,163,929,936,946,940,932,843
8.4793,952,164,929,936,946,940,932,844
8.4893,952,164,929,936,946,940,932,844
8.4993,952,164,929,936,946,940,932,844
8.5093,952,164,929,936,946,940,932,844
8.5194,952,164,929,936,946,940,932,844
8.5294,952,163,929,936,946,940,932,844
8.5394,952,164,929,936,946,940,931,844
8.5494,952,164,929,936,946,940,932,844
8.5594,952,164,929,936,946,940,931,844
8.5694,952,164,929,936,946,940,931,844
8.5794,952,164,929,936,946,940,931,844
8.5894,952,164,929,936,946,940,931,844
8.5994,952,164,929,936,946,940,931,844
8.6094,952,164,929,936,946,940,931,844
8.6195,952,164,929,936,946,940,931,844
8.6295,952,164,929,936,946,940,931,844
8.6395,952,163,929,936,946,940,931,844
8.6495,952,163,928,936,945,940,931,845
8.6595,952,163,929,936,946,940,931,845
8.6695,952,164,929,936,945,940,931,845
8.6795,952,164,929,936,945,940,931,845
8.6895,952,163,929,936,945,940,931,845
8.6995,952,164,929,936,945,940,931,845
8.7096,952,164,928,936,945,940,931,845
8.7196,952,164,929,936,945,940,931,845
8.7296,952,164,929,936,945,940,931,845
8.7396,952,163,928,936,945,940,931,845
8.7496,952,164,929,936,945,940,931,845
8.7596,952,163,929,936,945,940,931,845
8.7696,952,163,929,936,945,940,931,845
8.7796,952,164,929,936,945,940,931,845
8.7896,952,164,929,936,945,940,931,845
8.7997,952,164,928,936,945,940,931,845
8.8097,952,164,929,936,945,939,931,845
8.8197,952,163,929,935,945,940,931,845
8.8297,952,164,929,935,945,939,931,845
8.8397,952,164,929,935,945,939,931,845
8.8497,952,164,929,935,945,939,931,845
8.8597,952,164,929,935,945,939,931,845
8.8697,952,164,929,935,945,939,931,845
8.8797,952,164,929,935,945,939,931,846
8.8897,952,164,929,935,945,939,931,846
8.8998,952,164,929,935,945,939,931,846
8.9098,952,164,929,935,945,939,931,846
8.9198,952,164,929,935,945,939,931,846
8.9298,952,164,929,935,945,939,931,846
8.9398,952,164,929,935,945,939,931,846
8.9498,952,163,929,935,945,939,931,846
8.9598,952,163,929,935,945,939,931,846
8.9698,952,164,928,935,945,939,931,846
8.9798,952,164,929,935,945,939,931,846
8.9898,952,164,929,935,945,939,931,846
8.9999,952,164,929,935,945,939,931,846
9.0099,952,164,929,935,945,939,931,846
9.0199,952,164,929,935,945,939,931,846
9.0299,952,164,929,935,945,939,931,846
9.0399,952,164,928,935,945,939,931,846
9.0499,952,164,929,935,945,939,931,846
9.0599,952,164,929,935,945,939,931,846
9.0699,952,164,929,935,945,939,931,846
9.0799,952,164,929,935,945,939,931,847
9.09,952,164,929,935,945,939,931,847
9.1,952,164,929,935,945,939,931,847
9.11,952,164,929,935,945,939,931,847
9.12,952,164,929,935,945,939,931,847
9.13,952,164,929,935,945,939,931,847
9.14,952,164,929,935,945,939,931,847
9.15,952,164,929,935,945,939,931,847
9.16,952,164,929,935,945,939,931,847
9.17,952,163,929,935,945,939,931,847
9.18,952,164,929,935,945,939,931,847
9.1901,952,164,929,935,945,939,931,847
9.2001,952,163,928,935,945,939,931,847
9.2101,952,164,929,935,945,939,931,847
9.2201,952,164,929,935,945,939,931,847
9.2301,952,164,929,935,945,939,931,847
9.2401,952,164,929,935,945,939,931,848
9.2501,952,163,929,935,945,939,931,848
9.2601,952,164,929,935,945,938,931,848
9.2701,952,163,929,935,945,938,931,848
9.2801,952,164,928,935,944,938,931,848
9.2902,952,164,928,935,944,938,931,848
9.3002,952,163,929,935,944,938,931,848
9.3102,952,164,929,935,944,938,931,848
9.3202,952,164,929,935,944,938,931,848
9.3302,952,163,929,935,944,938,931,848
9.3402,952,164,929,935,944,938,931,848
9.3502,952,164,929,935,944,938,931,848
9.3602,952,164,929,935,944,938,931,848
9.3702,952,164,929,935,944,938,931,849
9.3803,952,163,928,935,944,938,931,849
9.3903,952,164,929,935,944,938,931,849
9.4003,952,163,929,935,944,938,931,849
9.4103,952,164,929,935,944,938,931,849
9.4203,952,164,929,935,944,938,931,849
9.4303,952,164,929,935,944,938,931,849
9.4403,952,164,929,935,944,938,931,849
9.4503,952,163,929,935,944,938,931,849
9.4603,952,164,929,935,944,938,931,849
9.4703,952,164,929,935,944,938,931,849
9.4804,952,163,929,935,944,938,931,849
9.4904,952,164,929,935,944,938,931,849
9.5004,952,163,929,935,944,938,931,849
9.5104,952,164,929,935,944,938,931,849
9.5204,952,164,929,935,944,938,931,849
9.5304,952,164,929,935,944,938,931,849
9.5404,952,164,929,935,944,938,931,849
9.5504,952,164,929,935,944,938,931,849
9.5604,952,164,929,935,944,938,931,850
9.5704,952,164,929,935,944,938,931,850
9.5805,952,163,929,935,944,938,931,850
9.5905,952,163,929,935,944,938,931,850
9.6005,952,164,929,935,944,938,931,850
9.6105,952,164,929,935,944,938,931,850
9.6205,952,164,929,935,944,938,931,850
9.6305,952,164,929,935,944,938,931,850
9.6405,952,164,929,935,944,938,931,850
9.6505,952,164,929,935,944,938,931,850
9.6605,952,164,929,935,944,938,931,850
9.6705,952,164,929,935,944,938,931,850
9.6806,952,163,929,935,944,938,931,850
9.6906,952,164,929,935,944,938,931,850
9.7006,952,164,929,935,944,937,931,850
9.7106,952,163,929,935,944,938,931,851
9.7206,952,164,929,935,944,938,931,851
9.7306,952,164,929,935,944,937,931,851
9.7406,952,164,929,935,944,937,931,851
9.7506,952,164,929,935,944,937,931,851
9.7606,952,164,929,935,944,937,931,851
9.7707,952,164,929,935,944,937,931,851
9.7807,952,164,929,935,944,937,931,851
9.7907,952,164,929,935,944,937,931,851
9.8007,952,164,929,935,944,937,931,851
9.8107,952,164,929,935,944,937,931,851
9.8207,952,163,929,935,944,937,931,851
9.8307,952,164,929,935,944,937,931,851
9.8407,952,163,929,935,944,937,931,851
9.8507,952,164,929,935,944,937,931,851
9.8608,952,164,929,935,944,937,931,851
9.8708,952,164,929,935,944,937,931,851
9.8808,952,163,929,935,944,937,930,851
9.8908,952,164,929,935,944,937,931,851
9.9008,952,164,929,935,944,937,931,851
9.9108,952,164,929,935,944,937,931,851
9.9208,952,163,929,935,944,937,930,852
9.9308,952,164,929,935,944,937,931,852
9.9408,952,164,929,935,944,937,930,852
9.9508,952,163,929,935,944,937,930,852
9.9609,952,164,929,935,944,937,930,852
9.9709,952,163,929,935,944,937,930,852
9.9809,952,164,929,935,944,937,930,852
9.9909,952,163,929,935,944,937,930,852
10.001,952,164,929,935,944,937,930,852
10.011,952,163,928,935,943,936,930,852
10.021,952,163,928,935,943,936,930,852
10.031,952,163,928,935,943,936,930,852
10.041,952,163,928,935,943,936,930,852
10.051,952,163,928,935,943,936,930,852
10.061,952,163,928,935,943,936,930,852
10.071,952,163,928,935,943,936,930,852
10.081,952,163,928,935,943,936,930,852
10.091,952,163,928,934,943,936,930,852
10.101,952,163,928,934,943,936,930,852
10.111,952,163,928,934,943,936,930,852
10.121,952,163,928,934,943,936,930,852
10.131,952,163,928,934,943,936,930,852
10.141,952,163,928,934,943,936,930,852
10.151,952,163,928,934,943,936,930,852
10.161,953,163,928,934,943,936,930,853
10.171,953,163,928,934,943,936,930,853
10.181,953,163,928,934,943,936,930,853
10.191,953,163,928,934,943,936,930,853
10.201,953,163,928,934,943,936,930,854
10.211,953,163,929,934,943,936,930,855
10.221,953,163,929,934,943,936,930,855
10.231,953,163,929,934,943,936,930,856
10.241,953,163,929,935,943,936,930,857
10.251,953,163,929,935,943,936,930,858
10.261,953,163,929,935,943,936,930,859
10.271,953,163,929,935,943,936,930,860
10.281,953,163,929,935,943,936,931,862
10.291,954,163,929,935,943,936,931,863
10.301,954,163,930,935,943,936,931,864
10.311,954,163,930,936,943,936,931,865
10.321,954,163,930,936,943,936,931,866
10.331,954,163,930,936,943,936,931,867
10.341,954,163,930,937,943,936,931,868
10.351,954,163,930,937,943,936,931,870
10.361,954,163,930,937,943,936,931,870
10.371,954,163,930,937,943,936,931,871
10.381,954,163,931,938,943,936,931,873
10.391,954,163,931,938,943,936,932,874
10.401,954,163,931,938,943,936,932,874
10.411,955,163,931,939,943,936,932,875
10.421,955,163,931,939,943,936,932,876
10.431,955,163,931,939,943,936,932,877
10.441,956,163,932,939,943,936,932,878
10.451,956,163,932,940,943,936,932,879
10.461,956,163,932,940,943,937,932,880
10.471,956,163,932,940,943,937,932,881
10.481,956,163,932,940,943,937,932,882
10.491,957,163,932,940,943,937,933,883
10.501,957,163,933,941,943,937,933,884
10.511,957,163,933,941,943,937,933,884
10.521,957,163,933,941,943,937,933,885
10.531,957,163,933,941,943,937,933,886
10.541,957,163,933,942,943,937,933,887
10.551,957,163,933,942,943,937,933,888
10.561,957,163,934,942,943,937,934,889
10.571,957,163,934,942,943,937,934,890
10.581,958,163,934,942,943,937,934,891
10.592,958,163,934,943,943,937,934,891
10.602,958,163,934,943,943,937,934,892
10.612,958,163,934,943,943,937,934,893
10.622,958,163,935,943,943,937,934,894
10.632,958,163,935,943,943,937,935,895
10.642,958,163,935,944,943,937,935,896
10.652,958,163,935,944,943,937,935,897
10.662,959,163,935,944,943,937,935,897
10.672,959,163,935,944,943,937,935,898
10.682,959,163,935,944,944,937,935,899
10.692,959,163,936,945,944,938,935,900
10.702,959,163,936,945,944,938,936,901
10.712,959,163,936,945,944,938,936,901
10.722,959,163,936,945,944,938,936,902
10.732,959,163,936,945,944,938,936,903
10.742,959,163,936,946,944,938,936,904
10.752,959,163,936,946,944,938,936,905
10.762,959,163,937,946,944,938,936,905
10.772,960,163,937,946,944,938,936,906
10.782,960,163,937,946,944,938,937,907
10.792,960,163,937,947,944,938,937,908
10.802,960,163,937,947,944,938,937,909
10.812,960,163,938,947,945,938,937,909
10.822,960,163,938,947,945,938,937,910
10.832,961,163,938,947,945,939,937,911
10.842,960,163,938,947,945,939,937,911
10.852,961,163,938,948,945,939,937,912
10.862,961,163,938,948,945,939,938,913
10.872,961,163,938,948,945,939,938,913
10.882,961,163,939,948,945,939,938,914
10.892,961,163,939,948,945,939,938,914
10.902,961,163,939,948,945,939,938,915
10.912,961,163,939,948,946,939,938,915
10.922,961,163,939,949,946,939,938,916
10.932,961,163,939,949,946,939,938,916
10.942,961,163,939,949,946,939,938,917
10.952,961,163,939,949,946,940,939,917
10.962,962,163,940,949,946,940,939,918
10.972,962,163,940,949,946,940,939,918
10.982,962,163,940,950,946,940,939,918
10.992,962,163,940,950,946,940,939,919
11.002,962,163,940,950,947,940,939,919
11.012,962,163,940,950,947,940,939,920
11.022,962,163,940,950,947,940,939,920
11.032,962,163,940,950,947,940,939,920
11.042,962,163,940,950,947,940,939,921
11.052,962,163,940,950,947,940,940,921
11.062,962,163,940,951,947,940,940,922
11.072,962,163,941,951,947,941,940,922
11.082,962,163,941,951,947,941,940,922
11.092,962,163,941,951,948,941,940,923
11.102,963,163,941,951,948,941,940,923
11.112,963,163,941,951,948,941,940,923
11.122,963,163,941,951,948,941,940,924
11.132,963,163,941,951,948,941,940,924
11.142,963,163,941,951,948,941,940,924
11.152,963,163,941,951,948,941,940,925
11.162,963,163,941,952,948,941,941,925
11.172,963,163,942,952,949,941,941,925
11.182,963,163,942,952,949,941,941,926
11.192,963,163,942,952,949,941,941,926
11.202,963,163,942,952,949,942,941,926
11.212,964,163,942,952,949,942,941,927
11.222,964,163,942,952,949,942,941,927
11.232,964,163,942,952,949,942,941,927
11.242,964,163,942,952,949,942,941,928
11.252,964,163,943,952,949,942,941,928
11.262,964,163,943,953,949,942,941,928
11.272,964,163,943,953,950,942,941,929
11.282,964,163,943,953,950,942,942,929
11.292,964,163,943,953,950,942,942,929
11.302,964,163,943,953,950,942,942,929
11.312,964,163,943,953,950,942,942,930
11.322,964,163,943,953,950,942,942,930
11.332,964,163,943,953,950,942,942,930
11.342,964,163,943,953,950,943,942,931
11.352,965,163,943,953,950,943,942,931
11.362,965,163,944,953,950,943,942,931
11.372,965,163,944,953,950,943,942,931
11.382,965,163,944,953,951,943,942,932
11.392,965,163,944,954,950,943,942,932
11.402,965,163,944,954,951,943,942,932
11.412,965,163,944,954,951,943,942,932
11.422,965,163,944,954,951,943,943,933
11.432,965,163,944,954,951,943,943,933
11.442,965,163,944,954,951,943,943,933
11.452,965,163,944,954,951,943,943,933
11.462,965,163,944,954,951,943,943,933
11.472,965,163,945,954,951,944,943,934
11.482,965,163,945,954,951,944,943,934
11.492,965,163,945,954,951,944,943,934
11.502,965,163,945,954,951,944,943,934
11.512,965,163,945,954,951,944,943,934
11.522,965,163,945,954,952,944,943,935
11.532,965,163,945,954,952,944,943,935
11.542,966,163,945,954,952,944,943,935
11.553,966,163,945,955,952,944,943,935
11.563,966,163,945,955,952,944,943,935
11.573,966,163,945,955,952,944,943,936
11.583,966,163,945,955,952,944,943,936
11.593,966,163,945,955,952,944,943,936
11.603,966,163,946,955,952,944,943,936
11.613,966,163,946,955,952,945,944,936
11.623,966,163,946,955,952,945,944,936
11.633,966,163,946,955,952,945,944,936
11.643,966,163,946,955,952,945,944,937
11.653,966,163,946,955,952,945,944,937
11.663,966,163,946,955,952,945,944,937
11.673,966,163,946,955,952,945,944,937
11.683,966,163,946,955,952,945,944,937
11.693,966,163,946,955,953,945,944,937
11.703,966,163,946,955,953,945,944,938
11.713,966,163,946,955,953,945,944,938
11.723,966,163,946,955,953,945,944,938
11.733,966,163,947,955,953,945,944,938
11.743,966,163,947,955,953,945,944,938
11.753,966,163,947,955,953,946,944,938
11.763,966,163,947,955,953,946,944,939
11.773,966,163,947,955,953,946,944,939
11.783,966,163,947,955,953,946,944,939
11.793,967,163,947,955,953,946,944,939
11.803,967,163,947,955,953,946,944,939
11.813,967,163,947,955,953,946,944,939
11.823,967,163,947,956,953,946,944,939
11.833,967,163,947,956,953,946,944,940
11.843,967,163,947,956,953,946,944,940
11.853,967,163,947,956,953,946,944,940
11.863,967,163,948,956,953,946,945,940
11.873,967,163,948,956,954,946,945,940
11.883,967,163,948,956,954,946,945,940
11.893,967,163,948,956,954,946,945,940
11.903,967,163,948,956,954,946,945,940
11.913,967,163,948,956,954,947,945,940
11.923,967,163,948,956,954,947,945,940
11.933,967,163,948,956,954,947,945,941
11.943,967,163,948,956,954,947,945,941
11.953,967,163,948,956,954,947,945,941
11.963,967,163,948,956,954,947,945,941
11.973,967,163,948,956,954,947,945,941
11.983,967,163,948,956,954,947,945,941
11.993,967,163,948,956,954,947,945,941
12.003,967,163,948,956,954,947,945,941
12.013,967,163,949,956,954,947,945,941
12.023,967,163,949,956,954,947,945,941
12.033,967,163,949,956,954,947,945,942
12.043,967,163,949,956,954,947,945,942
12.053,967,163,949,956,954,947,945,942
12.063,967,163,949,956,954,947,945,942
12.073,967,163,949,956,954,947,945,942
12.083,967,163,949,956,954,947,945,942
12.093,967,163,949,956,955,948,945,942
12.103,967,163,949,956,955,948,945,942
12.113,967,163,949,956,955,948,945,942
12.123,968,163,949,956,955,948,946,943
12.133,968,163,949,956,955,948,946,943
12.143,968,163,949,956,955,948,946,943
12.153,968,163,949,956,955,948,946,943
12.163,968,163,949,956,955,948,946,943
12.173,968,163,949,957,955,948,946,943
12.183,968,163,949,957,955,948,946,943
12.193,968,163,949,957,955,948,946,943
12.203,968,163,950,957,955,948,946,943
12.213,968,163,950,957,955,948,946,943
12.223,968,163,950,957,955,948,946,943
12.233,968,163,950,957,955,948,946,943
12.243,968,163,950,957,955,948,946,943
12.253,968,163,950,957,955,948,946,943
12.263,968,163,950,957,955,948,946,944
12.273,968,163,950,957,955,949,946,944
12.283,968,163,950,957,955,949,946,944
12.293,968,163,950,957,955,949,946,944
12.303,968,163,950,957,955,949,946,944
12.313,968,163,950,957,955,949,946,944
12.323,968,163,950,957,955,949,946,944
12.333,968,163,950,957,955,949,946,944
12.343,968,163,950,957,955,949,946,944
12.353,968,163,950,957,955,949,946,944
12.363,968,163,950,957,955,949,946,944
12.373,968,163,950,957,955,949,946,944
12.383,968,163,951,957,955,949,946,944
12.393,968,163,951,957,956,949,946,944
12.403,968,163,951,957,956,949,946,945
12.413,968,163,951,957,956,949,946,945
12.423,968,163,951,957,956,949,946,945
12.433,968,163,951,957,956,949,946,945
12.443,968,163,951,957,956,949,947,945
12.453,968,163,951,957,956,949,947,945
12.463,968,163,951,957,956,949,947,945
12.473,968,163,951,957,956,949,947,945
12.483,968,163,951,957,956,950,947,945
12.493,968,163,951,957,956,950,947,945
12.504,968,163,951,957,956,950,947,945
12.514,968,163,951,957,956,950,947,945
12.524,968,163,951,957,956,950,947,945
12.534,968,163,951,957,956,950,947,945
12.544,969,163,951,957,956,950,947,945
12.554,968,163,951,957,956,950,947,946
12.564,969,163,951,957,956,950,947,946
12.574,968,163,951,957,956,950,947,946
12.584,969,163,952,957,956,950,947,946
12.594,969,163,951,957,956,950,947,946
12.604,969,163,952,957,956,950,947,946
12.614,969,163,952,957,956,950,947,946
12.624,969,163,952,957,956,950,947,946
12.634,969,163,952,957,956,950,947,946
12.644,969,163,952,957,956,950,947,946
12.654,969,163,952,957,956,950,947,946
12.664,969,163,952,957,956,950,947,946
12.674,969,163,952,957,956,950,947,946
12.684,969,163,952,958,956,950,947,946
12.694,969,163,952,958,956,950,947,946
12.704,969,163,952,958,956,950,947,946
12.714,969,163,952,958,956,950,947,946
12.724,969,163,952,958,956,951,947,946
12.734,969,163,952,958,956,951,947,946
12.744,969,163,952,958,956,951,947,946
12.754,969,163,952,958,956,951,947,946
12.764,969,163,952,958,956,951,947,947
12.774,969,163,952,958,956,951,947,947
12.784,969,163,952,958,956,951,947,947
12.794,969,163,952,958,957,951,947,947
12.804,969,163,952,958,956,951,947,947
12.814,969,163,953,958,957,951,947,947
12.824,969,163,953,958,957,951,947,947
12.834,969,163,953,958,957,951,947,947
12.844,969,163,953,958,957,951,947,947
12.854,969,163,953,958,957,951,947,947
12.864,969,163,953,958,957,951,947,947
12.874,969,163,953,958,957,951,947,947
12.884,969,163,953,958,957,951,947,947
12.894,969,163,953,958,957,951,948,947
12.904,969,163,953,958,957,951,948,947
12.914,969,163,953,958,957,951,948,947
12.924,969,163,953,958,957,951,948,947
12.934,969,163,953,958,957,951,948,947
12.944,969,163,953,958,957,951,948,947
12.954,969,163,953,958,957,952,948,947
12.964,969,163,953,958,957,952,948,947
12.974,969,163,953,958,957,952,948,947
12.984,969,163,953,958,957,952,948,947
12.994,969,163,953,958,957,952,948,947
13.004,969,163,953,958,957,952,948,947
13.014,969,163,953,958,957,952,948,947
13.024,969,163,953,958,957,952,948,947
13.034,969,163,953,958,957,952,948,947
13.044,969,163,953,958,957,952,948,947
13.054,969,163,953,958,957,952,948,947
13.064,969,163,953,958,957,952,948,947
13.074,969,163,954,958,957,952,948,947
13.084,969,163,953,958,957,952,948,947
13.094,969,163,954,958,957,952,948,948
13.104,969,163,954,958,957,952,948,948
13.114,969,163,954,958,957,952,948,948
13.124,969,163,954,958,957,952,948,948
13.134,969,163,954,958,957,952,948,948
13.144,969,163,954,958,957,952,948,948
13.154,969,163,954,958,957,952,948,948
13.164,969,163,954,958,957,952,948,948
13.174,969,163,954,958,957,952,948,948
13.184,969,163,954,958,957,952,948,948
13.194,969,163,954,958,957,952,948,948
13.204,969,163,954,958,957,952,948,948
13.214,969,163,954,958,957,952,948,948
13.224,969,163,954,958,957,952,948,948
13.234,969,163,954,958,957,953,948,948
13.244,969,163,954,958,957,953,948,948
13.254,969,163,954,958,957,953,948,948
13.264,969,163,954,958,958,953,948,948
13.274,970,163,954,958,957,953,948,948
13.284,970,163,954,958,958,953,948,948
13.294,970,163,954,958,958,953,948,948
13.304,970,163,954,958,958,953,948,948
13.314,970,163,954,958,958,953,948,948
13.324,970,163,954,958,958,953,948,948
13.334,970,163,954,958,958,953,948,948
13.344,970,163,954,958,958,953,948,948
13.354,970,163,954,958,958,953,948,948
13.364,970,163,954,958,958,953,948,948
13.374,970,163,954,958,958,953,948,948
13.384,970,163,954,958,958,953,948,948
13.394,970,163,954,958,958,953,948,948
13.404,970,163,955,958,958,953,948,948
13.414,970,163,955,958,958,953,948,948
13.424,970,163,955,958,958,953,948,948
13.434,970,163,955,958,958,953,948,948
13.444,970,163,955,958,958,953,948,948
13.454,970,163,955,958,958,953,948,948
13.465,970,163,955,958,958,953,948,948
13.475,970,163,955,958,958,953,949,948
13.485,970,163,955,958,958,953,949,948
13.495,970,163,955,958,958,953,948,948
13.505,970,163,955,959,958,953,949,948
13.515,970,163,955,958,958,953,949,948
13.525,970,163,955,958,958,953,949,948
13.535,970,163,955,958,958,953,949,948
13.545,970,163,955,958,958,953,949,948
13.555,970,163,955,958,958,953,949,948
13.565,970,163,955,959,958,953,949,948
