0.020004,966,159,944,955,961,956,949,907
0.030012,966,159,944,955,961,956,949,907
0.040016,966,159,944,955,961,956,949,907
0.050032,966,159,944,955,961,956,949,907
0.060044,966,159,944,955,961,956,949,907
0.070056,966,159,944,955,961,956,949,907
0.080068,966,159,944,955,961,956,949,907
0.090072,966,159,944,955,961,956,949,907
0.10009,966,159,944,955,961,956,949,907
0.11009,966,159,944,955,961,956,949,907
0.12011,966,159,944,955,961,956,949,907
0.13012,966,159,944,955,961,956,949,907
0.14013,966,159,944,955,961,956,949,907
0.15014,966,159,944,955,961,956,949,907
0.16014,966,159,944,955,961,956,949,907
0.17016,966,159,944,955,961,956,949,907
0.18017,966,159,944,955,961,956,949,907
0.19018,966,159,944,955,961,956,949,907
0.20019,966,159,944,955,961,956,949,907
0.2102,966,159,944,955,961,956,949,907
0.22022,966,159,944,955,961,956,949,907
0.23023,966,159,944,955,961,956,949,907
0.24024,966,160,944,955,961,956,949,907
0.25025,966,159,944,955,961,956,949,907
0.26026,966,159,944,955,961,956,949,907
0.27028,966,160,944,955,961,956,949,907
0.28028,966,159,944,955,961,956,949,907
0.2903,966,159,944,955,961,956,949,907
0.3003,966,159,944,955,961,956,949,907
0.31032,966,159,944,955,961,956,949,907
0.32033,966,159,944,955,961,956,949,906
0.33034,966,159,944,955,961,956,949,907
0.34035,966,159,944,955,961,956,949,906
0.35036,966,159,944,955,961,956,949,906
0.36037,966,159,944,955,961,956,949,906
0.37038,966,159,944,955,961,956,949,906
0.38038,966,159,944,955,960,956,949,907
0.3904,966,159,944,955,961,956,949,906
0.4004,966,159,944,955,961,956,949,906
0.4104,966,159,944,955,961,956,949,906
0.42042,966,159,944,955,961,956,949,906
0.43042,966,159,944,955,961,956,949,906
0.44043,966,159,944,955,961,956,949,906
0.45045,966,159,944,955,961,956,949,906
0.46045,966,159,944,955,960,956,949,906
0.47047,966,159,944,955,960,956,949,906
0.48047,966,159,944,955,960,956,949,906
0.49049,966,159,944,955,961,956,949,906
0.50049,966,159,944,955,960,956,949,906
0.51051,966,159,944,955,961,956,949,906
0.52052,966,159,944,955,961,956,949,906
0.53052,966,159,944,955,961,956,949,906
0.54054,966,159,944,955,961,956,949,906
0.55055,966,159,944,955,960,956,949,906
0.56057,966,159,944,955,960,956,949,906
0.57058,966,159,944,955,961,956,949,907
0.58059,966,159,944,955,961,956,949,907
0.59061,966,159,944,955,961,956,949,907
0.60062,966,159,944,955,960,956,949,907
0.61064,966,159,944,955,961,956,949,907
0.62066,966,159,944,955,961,956,949,907
0.63067,966,160,944,955,961,956,949,907
0.64069,966,159,944,955,961,956,949,907
0.6507,966,159,944,955,961,956,949,907
0.66072,966,159,944,955,961,956,949,907
0.67074,966,159,944,955,961,956,949,907
0.68075,966,159,944,955,961,956,949,907
0.69077,966,159,944,955,961,956,949,907
0.70077,966,159,944,955,961,956,949,907
0.71079,966,159,944,955,961,956,949,907
0.72079,966,160,944,955,961,956,949,907
0.73081,966,159,944,955,961,956,949,907
0.74081,966,159,944,955,961,956,949,907
0.75082,966,159,944,955,961,956,949,907
0.76083,966,159,944,955,960,956,949,907
0.77085,966,159,944,955,960,956,949,907
0.78086,966,159,944,955,961,956,949,907
0.79087,966,159,944,955,961,956,949,907
0.80089,966,159,944,955,960,956,949,907
0.8109,966,159,944,955,961,956,949,907
0.82092,966,159,944,955,961,956,949,907
0.83092,966,159,944,955,961,956,949,907
0.84094,966,159,944,955,961,956,949,907
0.85096,966,159,944,955,960,956,949,907
0.86097,966,159,944,955,960,956,949,907
0.87098,966,160,944,955,961,956,949,907
0.88099,966,159,944,955,961,956,949,907
0.891,966,159,944,955,961,956,949,908
0.90101,966,159,944,955,961,956,949,908
0.91103,966,159,944,955,961,956,949,908
0.92105,966,159,944,955,961,956,949,908
0.93106,966,159,944,955,961,956,949,908
0.94107,966,159,944,955,961,956,949,908
0.95109,966,159,944,955,961,956,949,908
0.9611,966,159,944,955,960,956,949,908
0.97112,966,159,944,955,961,956,949,908
0.98113,966,159,944,955,961,956,949,908
0.99115,966,159,944,955,960,956,949,908
1.0012,966,159,944,955,961,956,949,908
1.0112,966,159,944,955,961,956,949,908
1.0212,966,159,944,955,961,956,949,908
1.0312,966,159,944,955,961,956,949,908
1.0412,966,159,944,955,961,956,949,908
1.0512,966,159,944,955,960,956,949,908
1.0613,966,159,944,955,961,956,949,908
1.0713,966,159,944,955,960,956,949,908
1.0813,966,159,944,955,961,956,949,908
1.0913,966,159,944,955,961,956,949,908
1.1013,966,159,944,955,961,956,949,908
1.1113,966,159,944,955,961,956,949,908
1.1214,966,159,944,955,960,956,949,908
1.1314,966,159,944,955,961,956,949,908
1.1414,966,159,944,956,960,956,949,908
1.1514,966,159,944,955,961,956,949,908
1.1614,966,159,944,956,961,956,949,908
1.1714,966,159,944,956,961,956,949,908
1.1815,966,159,944,956,961,956,949,908
1.1915,966,159,944,955,960,956,949,908
1.2015,966,159,944,955,961,956,949,908
1.2115,966,159,944,955,960,956,949,907
1.2215,966,159,944,955,961,956,949,908
1.2315,966,159,944,955,961,956,949,907
1.2415,966,159,944,955,961,956,949,908
1.2516,966,159,944,955,961,956,949,908
1.2616,966,159,944,956,961,956,949,908
1.2716,966,159,944,956,960,956,949,908
1.2816,966,159,944,955,961,956,950,908
1.2916,966,159,944,955,961,956,950,908
1.3016,966,159,944,955,961,956,949,908
1.3116,966,159,944,955,960,956,949,908
1.3217,966,159,944,956,961,956,949,908
1.3317,966,159,944,956,961,956,949,908
1.3417,966,159,944,955,961,956,949,908
1.3517,966,159,944,956,961,956,950,908
1.3617,966,159,944,956,961,956,949,908
1.3717,966,159,944,956,960,956,949,908
1.3817,966,159,944,956,961,956,949,908
1.3918,966,159,944,956,961,956,950,908
1.4018,966,159,944,956,960,956,949,908
1.4118,966,159,944,956,960,956,950,908
1.4218,967,159,944,956,961,956,950,908
1.4318,966,159,944,956,960,956,949,908
1.4418,966,159,944,956,961,956,949,908
1.4518,966,159,944,956,960,956,950,908
1.4619,967,159,944,956,961,956,949,908
1.4719,966,159,944,956,960,956,949,908
1.4819,966,159,944,956,960,956,950,908
1.4919,966,159,944,956,960,956,949,908
1.5019,966,159,944,956,961,956,949,908
1.5119,966,159,944,956,960,956,949,908
1.5219,966,159,944,956,960,956,950,908
1.532,966,159,944,956,960,956,949,908
1.542,966,159,944,956,961,956,949,908
1.552,967,159,944,956,960,956,949,908
1.562,967,159,944,956,960,956,949,908
1.572,967,159,944,956,961,956,949,908
1.582,967,159,944,956,961,956,949,908
1.5921,967,159,944,956,960,956,949,908
1.6021,967,159,944,956,961,956,949,908
1.6121,967,159,944,956,961,956,949,908
1.6221,967,159,944,956,961,956,949,908
1.6321,967,159,944,956,960,956,949,908
1.6421,967,159,944,956,960,956,950,908
1.6522,967,159,944,956,961,956,949,908
1.6622,967,159,944,956,961,956,949,908
1.6722,967,159,944,956,961,956,949,908
1.6822,967,159,944,956,960,956,950,908
1.6922,967,159,944,956,960,956,949,908
1.7022,967,159,944,956,960,956,950,908
1.7122,967,159,944,956,961,956,949,908
1.7223,967,159,944,956,961,956,949,908
1.7323,967,159,944,956,961,956,949,908
1.7423,967,159,944,956,960,956,949,908
1.7523,967,159,944,956,961,956,949,908
1.7623,967,159,944,956,961,956,950,908
1.7723,967,159,944,956,961,956,949,908
1.7823,967,159,944,956,960,956,949,908
1.7924,967,159,944,956,960,956,949,908
1.8024,967,159,944,956,960,956,949,908
1.8124,967,159,944,956,961,956,950,908
1.8224,967,159,944,956,961,956,949,908
1.8324,967,159,944,956,961,956,949,908
1.8424,967,159,944,956,961,956,949,908
1.8524,967,159,944,956,960,956,950,908
1.8625,967,159,944,956,961,956,949,908
1.8725,967,159,944,956,961,956,949,908
1.8825,967,159,944,956,961,956,950,908
1.8925,967,159,944,956,961,956,950,908
1.9025,967,159,944,956,961,956,950,908
1.9125,967,159,944,956,961,956,950,908
1.9226,967,159,944,956,961,956,949,908
1.9326,967,159,944,956,961,956,949,908
1.9426,967,159,944,956,961,956,950,908
1.9526,967,159,944,956,961,956,950,908
1.9626,967,159,944,956,960,956,949,908
1.9726,967,159,944,956,961,956,950,908
1.9826,966,159,944,956,961,956,949,908
1.9926,967,159,944,956,961,956,950,908
2.0027,967,159,944,956,961,956,950,908
2.0127,967,160,945,956,961,957,950,909
2.0227,967,160,945,956,961,957,950,909
2.0327,967,160,945,956,961,957,950,909
2.0427,967,160,945,956,961,957,950,909
2.0527,967,160,944,956,961,957,950,909
2.0627,967,160,945,956,961,957,950,909
2.0727,967,160,945,956,961,956,950,909
2.0827,967,160,945,956,961,957,950,909
2.0927,967,160,945,956,961,957,950,910
2.1027,967,160,945,956,961,957,950,910
2.1128,967,160,945,956,961,957,950,909
2.1228,967,160,945,956,961,957,950,909
2.1328,967,160,945,956,961,957,950,909
2.1428,967,160,945,956,961,957,950,909
2.1528,967,160,945,956,961,957,950,909
2.1628,967,160,945,956,961,957,950,909
2.1728,967,160,945,956,961,957,950,909
2.1828,967,160,945,956,961,957,950,909
2.1928,967,160,944,956,961,957,950,909
2.2028,967,160,945,956,961,957,950,909
2.2128,967,160,945,956,961,957,950,909
2.2228,967,160,945,956,961,957,950,909
2.2328,967,160,945,956,961,957,950,909
2.2429,967,160,945,956,961,956,950,909
2.2529,967,160,944,956,961,957,950,908
2.2629,967,160,944,956,961,957,950,908
2.2729,967,160,944,956,961,957,950,908
2.2829,967,160,944,956,961,957,950,908
2.2929,967,160,944,956,961,957,950,907
2.3029,967,160,944,956,961,957,950,907
2.3129,967,160,944,956,961,957,950,906
2.3229,967,160,944,956,961,957,950,906
2.333,967,160,944,956,961,957,950,906
2.343,967,160,944,956,961,957,950,905
2.353,967,160,944,956,961,957,950,905
2.363,967,160,944,956,961,957,950,904
2.373,967,160,944,956,961,957,950,904
2.383,967,160,944,956,961,957,950,904
2.393,967,160,944,956,961,957,950,903
2.403,967,160,944,956,961,956,950,903
2.413,967,160,944,956,961,957,950,902
2.423,967,160,944,955,961,956,950,902
2.433,967,160,944,955,961,957,949,902
2.4431,966,160,944,955,961,957,949,901
2.4531,966,160,943,955,961,956,949,901
2.4631,966,160,943,955,961,956,949,901
2.4731,966,160,943,955,961,956,949,901
2.4831,966,160,943,955,961,956,949,900
2.4931,966,160,943,955,961,956,949,900
2.5031,966,160,943,955,961,956,949,900
2.5131,966,160,943,955,961,956,949,899
2.5231,966,160,943,955,961,956,949,899
2.5331,966,160,943,955,961,956,949,899
2.5432,966,160,943,955,961,956,949,899
2.5532,966,160,943,955,961,956,949,898
2.5632,966,160,943,954,961,956,949,898
2.5732,966,160,943,954,961,956,949,898
2.5832,966,160,943,954,961,956,949,897
2.5932,966,160,943,954,961,956,949,897
2.6032,966,160,943,954,961,956,949,897
2.6132,966,160,943,954,961,956,949,896
2.6232,966,160,942,954,961,956,949,896
2.6332,966,160,942,954,961,956,949,896
2.6433,966,160,942,954,961,956,948,895
2.6533,966,160,942,954,961,956,948,895
2.6633,966,160,942,954,961,956,948,895
2.6733,966,160,942,953,961,956,948,895
2.6833,966,160,942,953,961,956,948,894
2.6933,966,160,942,953,961,956,948,894
2.7033,966,160,942,953,961,956,948,894
2.7133,966,160,942,953,961,956,948,893
2.7233,966,160,942,953,961,956,948,893
2.7333,966,160,942,953,961,956,948,893
2.7433,966,160,942,953,961,956,948,892
2.7534,966,160,942,953,961,956,948,892
2.7634,966,160,942,953,961,956,948,892
2.7734,966,160,941,953,961,956,948,892
2.7834,966,160,941,953,961,956,948,891
2.7934,966,160,941,953,961,956,948,891
2.8034,966,160,941,953,961,956,948,891
2.8134,966,160,941,952,961,956,948,891
2.8234,965,160,941,952,961,956,948,890
2.8334,965,160,941,952,961,956,948,890
2.8434,965,160,941,952,961,956,948,889
2.8535,965,160,941,952,961,956,948,889
2.8635,965,160,941,952,961,956,947,889
2.8735,965,160,941,952,961,956,947,888
2.8835,965,160,941,952,961,956,947,888
2.8935,965,160,941,952,961,956,947,887
2.9035,965,160,941,952,960,956,947,887
2.9135,965,160,940,952,960,956,947,887
2.9235,965,160,940,951,960,956,947,886
2.9335,965,160,940,951,960,956,947,886
2.9435,965,160,940,951,960,956,947,886
2.9535,965,160,940,951,960,956,947,885
2.9636,965,160,940,951,960,956,947,885
2.9736,965,160,940,951,960,956,947,885
2.9836,965,160,940,951,960,956,947,885
2.9936,965,160,940,951,960,956,947,884
3.0036,965,160,940,951,960,956,947,884
3.0136,965,160,940,951,960,956,947,884
3.0236,964,160,940,951,960,956,947,883
3.0336,964,160,940,951,960,956,947,883
3.0436,964,160,940,951,960,956,947,883
3.0536,964,160,940,951,960,956,946,883
3.0637,964,160,939,951,960,956,946,882
3.0737,964,160,939,950,960,956,946,882
3.0837,964,160,939,950,960,955,946,882
3.0937,964,160,939,950,960,955,946,881
3.1037,964,160,939,950,960,955,946,881
3.1137,964,160,939,950,960,955,946,881
3.1237,964,160,939,950,960,955,946,880
3.1337,964,160,939,950,960,955,946,880
3.1437,964,160,939,950,960,955,946,880
3.1537,964,160,939,950,960,955,946,879
3.1638,964,160,939,950,960,955,946,879
3.1738,964,160,939,950,960,955,946,879
3.1838,964,160,939,950,960,955,946,878
3.1938,964,160,939,950,960,955,946,878
3.2038,964,160,939,950,960,955,946,878
3.2138,964,160,938,949,960,955,946,877
3.2238,963,160,938,949,960,955,946,877
3.2338,964,160,938,949,959,955,946,877
3.2438,964,160,938,949,959,955,946,876
3.2539,964,160,938,949,959,955,945,876
3.2639,963,160,938,949,959,955,945,876
3.2739,963,160,938,949,959,955,945,875
3.2839,963,160,938,949,959,955,945,875
3.2939,963,160,938,949,959,955,945,875
3.3039,963,160,938,949,959,955,945,874
3.3139,963,160,938,949,959,955,945,874
3.3239,963,160,938,949,959,955,945,874
3.3339,963,160,938,948,959,955,945,873
3.3439,963,160,938,948,959,955,945,873
3.354,963,160,937,948,959,955,945,873
3.364,963,160,937,948,959,955,945,872
3.374,963,160,937,948,959,955,945,872
3.384,963,160,937,948,959,955,945,872
3.394,963,160,937,948,959,955,945,871
3.404,963,160,937,948,959,955,945,871
3.414,963,160,937,948,959,955,945,871
3.424,963,160,937,948,959,955,945,870
3.434,963,160,937,948,959,955,945,870
3.444,963,160,937,948,959,955,945,870
3.4541,963,160,937,948,959,955,945,869
3.4641,963,160,937,947,959,955,944,869
3.4741,963,160,937,947,959,955,944,869
3.4841,963,160,937,947,959,954,944,869
3.4941,963,160,937,947,959,955,944,868
3.5041,962,160,937,947,959,955,944,868
3.5141,962,160,937,947,958,954,944,868
3.5241,962,160,936,947,959,954,944,868
3.5341,962,160,936,947,958,954,944,867
3.5441,962,160,936,947,958,954,944,867
3.5541,962,160,936,947,958,954,944,867
3.5642,962,160,936,947,958,954,944,867
3.5742,962,160,936,947,958,954,944,866
3.5842,962,160,936,947,958,954,944,866
3.5942,962,160,936,947,958,954,944,866
3.6042,962,160,936,946,958,954,944,866
3.6142,962,160,936,946,958,954,944,865
3.6242,962,160,936,946,958,954,944,865
3.6342,962,160,936,946,958,954,944,865
3.6442,962,160,936,946,958,954,944,865
3.6542,962,160,936,946,958,954,944,864
3.6643,962,160,936,946,958,954,944,864
3.6743,962,160,936,946,958,954,944,864
3.6843,962,160,935,946,958,954,944,864
3.6943,962,160,935,946,958,954,944,863
3.7043,962,160,935,946,958,954,944,863
3.7143,962,160,935,946,958,954,943,863
3.7243,962,160,935,946,958,954,943,863
3.7343,962,160,935,946,958,954,943,863
3.7443,961,160,935,946,958,954,943,862
3.7543,961,160,935,945,958,954,943,862
3.7643,961,160,935,945,958,954,943,862
3.7744,961,160,935,945,958,954,943,862
3.7844,961,160,935,945,958,954,943,861
3.7944,961,160,935,945,958,954,943,861
3.8044,961,160,935,945,958,954,943,861
3.8144,961,160,935,945,958,954,943,860
3.8244,961,160,935,945,957,954,943,860
3.8344,961,160,934,945,957,954,943,860
3.8444,961,160,934,945,957,954,943,860
3.8544,961,160,934,945,957,954,943,859
3.8644,961,160,934,945,957,953,943,859
3.8745,961,160,934,945,957,953,943,859
3.8845,961,160,934,945,957,953,943,859
3.8945,961,160,934,944,957,953,943,858
3.9045,960,160,934,944,957,953,943,858
3.9145,960,160,934,944,957,953,943,858
3.9245,960,160,934,944,957,953,943,857
3.9345,960,160,934,944,957,953,943,857
3.9445,960,160,934,944,957,953,943,857
3.9545,960,160,934,944,957,953,943,857
3.9645,960,160,934,944,957,953,943,856
3.9746,960,160,934,944,957,953,943,856
3.9846,960,160,933,944,957,953,943,856
3.9946,960,160,933,944,957,953,943,855
4.0046,960,160,933,944,957,953,942,855
4.0146,960,160,933,944,957,953,942,855
4.0246,960,160,933,944,957,953,942,855
4.0346,960,160,933,943,957,953,942,855
4.0446,960,160,933,944,957,953,942,854
4.0546,960,160,933,943,957,953,942,854
4.0647,960,160,933,943,957,953,942,854
4.0747,960,160,933,943,957,953,942,854
4.0847,960,160,933,943,957,953,942,854
4.0947,960,160,933,943,957,953,942,854
4.1047,960,160,933,943,956,953,942,853
4.1147,960,160,933,943,957,953,942,853
4.1247,960,160,932,943,956,953,942,853
4.1347,960,160,932,943,956,953,942,853
4.1447,960,160,932,943,956,953,942,853
4.1547,960,160,932,943,956,953,942,853
4.1648,960,160,932,943,956,953,942,852
4.1748,960,160,932,943,956,953,942,852
4.1848,960,160,932,943,956,953,942,852
4.1948,960,160,932,942,956,953,942,852
4.2048,960,160,932,942,956,953,942,852
4.2148,960,160,932,942,956,953,942,852
4.2248,960,160,932,942,956,953,941,851
4.2348,960,160,932,942,956,953,941,851
4.2448,960,160,932,942,956,953,941,851
4.2548,960,160,932,942,956,952,941,851
4.2649,960,160,932,942,956,952,941,851
4.2749,959,160,932,942,956,952,941,851
4.2849,959,160,932,942,956,952,941,851
4.2949,959,160,931,942,956,952,941,850
4.3049,959,160,931,942,956,952,941,850
4.3149,959,160,931,942,956,952,941,850
4.3249,959,160,931,942,956,952,941,850
4.3349,959,160,931,942,956,952,941,850
4.3449,959,160,931,942,956,952,941,850
4.3549,959,160,931,942,956,952,941,850
4.3649,959,160,931,942,956,952,941,849
4.3749,959,160,931,942,956,952,941,849
4.385,959,160,931,941,956,952,941,849
4.395,959,160,931,941,956,952,941,849
4.405,959,160,931,941,956,952,941,849
4.415,959,160,931,941,956,952,941,848
4.425,959,160,931,941,956,952,941,848
4.435,959,160,931,941,955,952,941,848
4.445,959,160,931,941,955,952,941,848
4.455,959,160,930,941,955,952,941,848
4.4651,959,160,930,941,955,952,941,847
4.4751,959,160,930,941,955,952,941,847
4.4851,959,160,930,941,955,952,941,847
4.4951,959,160,930,941,955,952,941,847
4.5051,958,160,930,941,955,952,941,847
4.5151,958,160,930,941,955,952,941,847
4.5251,958,160,930,941,955,952,940,846
4.5351,958,160,930,941,955,952,940,846
4.5451,958,160,930,941,955,952,940,846
4.5551,958,160,930,941,955,952,940,846
4.5652,958,160,930,940,955,952,940,846
4.5752,958,160,930,940,955,952,940,846
4.5852,958,160,930,940,955,951,940,845
4.5952,958,160,930,940,955,951,940,845
4.6052,958,160,930,940,955,952,940,845
4.6152,958,160,930,940,955,951,940,845
4.6252,958,160,930,940,955,951,940,845
4.6352,958,160,929,940,955,951,940,845
4.6452,958,160,929,940,955,951,940,844
4.6553,958,160,929,940,955,951,940,844
4.6653,958,160,929,940,955,951,940,844
4.6753,958,160,929,940,955,951,940,844
4.6853,958,160,929,940,955,951,940,844
4.6953,958,160,929,940,955,951,940,843
4.7053,958,160,929,940,955,951,940,843
4.7153,958,160,929,940,955,951,940,843
4.7253,958,160,929,940,955,951,940,843
4.7353,958,160,929,940,955,951,940,843
4.7453,958,160,929,940,955,951,940,843
4.7553,958,160,929,940,955,951,940,843
4.7653,958,160,929,940,954,951,940,842
4.7754,958,160,929,940,954,951,940,842
4.7854,958,160,929,940,954,951,940,842
4.7954,958,160,929,940,954,951,940,842
4.8054,958,160,929,940,954,951,940,842
4.8154,958,160,929,940,954,951,940,842
4.8254,958,160,928,940,954,951,940,842
4.8354,958,160,928,939,954,951,940,842
4.8454,958,160,928,939,954,951,940,841
4.8555,958,160,928,939,954,951,940,841
4.8655,958,160,928,939,954,951,939,841
4.8755,958,160,928,939,954,951,939,841
4.8855,958,160,928,939,954,951,939,841
4.8955,958,160,928,939,954,951,939,841
4.9055,958,160,928,939,954,951,939,841
4.9155,958,160,928,939,954,951,939,841
4.9255,958,160,928,939,954,950,939,840
4.9355,958,160,928,939,954,950,939,840
4.9455,958,160,928,939,954,950,939,840
4.9556,958,160,928,939,954,950,939,840
4.9656,958,160,928,939,954,950,939,840
4.9756,958,160,928,939,954,950,939,840
4.9856,958,160,928,939,954,950,939,840
4.9956,958,160,928,939,954,950,939,840
5.0056,958,160,928,939,954,950,939,840
5.0156,957,160,928,939,954,950,939,839
5.0256,957,160,928,939,954,950,939,839
5.0356,957,160,927,939,954,950,939,839
5.0456,957,160,928,939,954,950,939,839
5.0556,957,160,927,939,954,950,939,839
5.0657,957,160,927,939,953,950,939,839
5.0757,957,160,927,939,953,950,939,839
5.0857,957,160,927,939,953,950,939,839
5.0957,957,160,927,938,953,950,939,839
5.1057,957,160,927,938,953,950,939,839
5.1157,957,160,927,938,953,950,939,839
5.1257,957,160,927,938,953,950,939,838
5.1357,957,160,927,938,953,950,939,838
5.1457,957,160,927,938,953,950,939,838
5.1558,957,160,927,938,953,950,939,838
5.1658,957,160,927,938,953,950,939,838
5.1758,956,160,927,938,953,950,939,838
5.1858,956,160,927,938,953,950,939,838
5.1958,956,160,927,938,953,950,939,838
5.2058,956,160,927,938,953,950,938,838
5.2158,956,160,927,938,953,950,938,838
5.2258,956,160,927,938,953,950,938,838
5.2358,956,160,927,938,953,950,938,837
5.2458,956,160,927,938,953,950,938,837
5.2558,956,160,927,938,953,950,938,837
5.2658,956,160,926,938,953,950,938,837
5.2759,956,160,926,938,953,950,938,837
5.2859,956,160,926,938,953,950,938,837
5.2959,956,160,926,938,953,949,938,837
5.3059,956,160,926,938,953,949,938,837
5.3159,956,160,926,938,953,949,938,837
5.3259,956,160,926,938,953,949,938,837
5.3359,956,160,926,937,953,949,938,837
5.3459,956,160,926,938,953,949,938,837
5.356,956,160,926,937,953,949,938,837
5.366,956,160,926,937,953,949,938,837
5.376,956,160,926,937,953,949,938,837
5.386,956,160,926,937,953,949,938,837
5.396,956,160,926,937,953,949,938,836
5.406,956,160,926,937,953,949,938,836
5.416,955,160,926,937,953,949,938,836
5.426,955,160,926,937,953,949,938,836
5.436,955,160,926,937,953,949,938,836
5.446,955,160,926,937,953,949,938,836
5.4561,955,160,926,937,953,949,938,836
5.4661,955,160,926,937,953,949,938,836
5.4761,955,160,926,937,953,949,938,836
5.4861,955,160,926,937,953,949,938,836
5.4961,955,160,926,937,953,949,938,836
5.5061,955,160,926,937,953,949,938,836
5.5161,955,160,926,937,953,949,938,836
5.5261,955,160,926,937,953,949,938,836
5.5361,955,160,925,937,953,949,938,836
5.5461,955,160,925,937,953,949,938,836
5.5561,955,160,925,937,953,949,938,835
5.5662,955,160,925,937,953,949,938,835
5.5762,955,160,925,937,953,949,938,835
5.5862,955,160,925,937,953,949,938,835
5.5962,955,160,925,937,953,949,938,835
5.6062,955,160,925,937,953,949,938,835
5.6162,955,160,925,937,953,949,938,835
5.6262,955,160,925,937,953,949,938,835
5.6362,955,160,925,937,952,949,937,835
5.6463,955,160,925,937,952,949,937,835
5.6563,955,160,925,937,952,949,937,835
5.6663,955,160,925,937,952,949,937,835
5.6763,955,160,925,937,952,948,937,835
5.6863,955,160,925,937,952,949,937,835
5.6963,955,160,925,937,952,948,937,835
5.7063,955,160,925,936,952,948,937,834
5.7163,955,160,925,937,952,948,937,835
5.7263,955,160,925,936,952,948,937,834
5.7363,955,160,925,936,952,948,937,834
5.7463,955,160,925,936,952,948,937,834
5.7563,955,160,925,936,952,948,937,834
5.7664,955,160,925,936,952,948,937,834
5.7764,955,160,924,936,952,948,937,834
5.7864,955,160,925,936,952,948,937,834
5.7964,955,160,925,936,952,948,937,834
5.8064,955,160,924,936,952,948,937,834
5.8164,955,160,924,936,952,948,937,834
5.8264,955,160,924,936,952,948,937,834
5.8364,955,160,924,936,952,948,937,834
5.8465,955,160,924,936,952,948,937,834
5.8565,955,160,924,936,952,948,937,834
5.8665,955,160,924,936,952,948,937,834
5.8765,955,160,924,936,952,948,937,834
5.8865,955,160,924,936,952,948,937,834
5.8965,955,160,924,936,952,948,937,834
5.9065,955,160,924,936,952,948,937,834
5.9165,955,160,924,936,952,948,937,834
5.9265,955,160,924,936,952,948,937,834
5.9365,955,160,924,936,952,948,937,834
5.9466,955,160,924,936,952,948,937,834
5.9566,955,160,924,936,952,948,937,834
5.9666,955,160,924,936,952,948,937,834
5.9766,955,160,924,936,952,948,937,834
5.9866,955,160,924,936,951,948,937,834
5.9966,955,160,924,936,952,947,937,834
6.0066,955,160,924,936,952,947,937,834
6.0166,955,160,924,936,951,947,937,834
6.0266,955,160,924,936,951,947,937,834
6.0366,955,160,924,936,951,947,937,834
6.0466,955,160,924,936,951,947,937,834
6.0567,955,160,924,936,951,947,937,834
6.0667,955,160,924,935,951,947,937,834
6.0767,955,160,924,936,951,947,937,834
6.0867,955,160,924,935,951,947,937,834
6.0967,955,160,924,935,951,947,937,834
6.1067,955,160,924,935,951,947,937,834
6.1167,955,160,924,935,951,947,937,834
6.1267,955,160,924,935,951,947,937,834
6.1367,955,160,924,935,951,947,936,834
6.1468,955,160,924,935,951,947,936,834
6.1568,955,160,924,935,951,947,936,833
6.1668,955,160,924,935,951,947,936,833
6.1768,955,160,923,935,951,947,936,834
6.1868,955,160,923,935,951,947,936,833
6.1968,955,160,923,935,951,947,936,833
6.2068,955,160,923,935,951,947,936,833
6.2168,955,160,923,935,951,947,936,833
6.2268,955,160,923,935,951,947,936,833
6.2368,955,160,923,935,951,947,936,833
6.2468,955,160,923,935,951,947,936,833
6.2568,955,160,923,935,951,947,936,833
6.2669,955,160,923,935,951,947,936,833
6.2769,954,160,923,935,951,947,936,833
6.2869,954,160,923,935,951,947,936,833
6.2969,955,160,923,935,950,947,936,833
6.3069,954,160,923,935,951,946,936,833
6.3169,954,160,923,935,950,947,936,833
6.3269,954,160,923,935,950,946,936,833
6.3369,954,160,923,935,950,946,936,833
6.347,954,160,923,935,950,947,936,833
6.357,954,160,923,935,950,946,936,833
6.367,954,160,923,935,950,946,936,833
6.377,954,160,923,935,950,946,936,833
6.387,954,160,923,935,950,946,936,833
6.397,954,160,923,935,950,946,936,833
6.407,954,160,923,935,950,946,936,833
6.417,954,160,923,935,950,946,936,833
6.427,954,160,923,935,950,946,936,833
6.437,954,160,923,935,950,946,936,833
6.4471,954,160,923,935,950,946,936,833
6.4571,954,160,923,935,950,946,936,833
6.4671,954,160,923,935,950,946,936,833
6.4771,954,160,923,935,950,946,936,833
6.4871,954,160,923,935,950,946,936,833
6.4971,954,160,923,935,950,946,936,833
6.5071,954,160,923,935,950,946,936,833
6.5171,954,160,923,935,950,946,936,833
6.5271,954,160,923,935,950,946,936,833
6.5372,954,160,923,935,950,946,936,833
6.5472,954,160,923,935,950,946,936,833
6.5572,954,160,923,935,950,946,936,833
6.5672,954,160,923,935,950,946,936,833
6.5772,954,160,923,935,950,946,936,833
6.5872,954,160,923,935,950,946,936,833
6.5972,954,160,923,935,950,946,936,833
6.6072,954,160,923,935,950,946,936,833
6.6172,954,160,923,935,950,946,936,833
6.6272,954,160,923,935,950,946,936,833
6.6373,954,160,923,935,950,946,936,833
6.6473,954,160,923,935,950,946,936,833
6.6573,954,160,923,935,950,946,935,833
6.6673,954,160,923,935,950,945,935,833
6.6773,954,160,923,935,950,946,935,833
6.6873,954,160,923,935,950,945,935,833
6.6973,954,160,922,935,949,945,935,833
6.7073,953,160,923,935,949,945,935,833
