6.7173,953,160,923,935,949,945,935,832
6.7273,952,160,923,935,949,945,935,832
6.7374,953,160,923,935,950,945,935,832
6.7474,953,160,923,934,949,945,935,832
6.7574,952,160,923,934,949,945,935,832
6.7674,953,160,923,934,949,945,935,832
6.7774,953,160,923,934,949,945,935,832
6.7874,953,160,923,934,949,945,935,832
6.7974,952,160,923,934,949,945,935,832
6.8074,952,160,923,934,949,945,935,832
6.8174,953,160,923,934,949,945,935,832
6.8275,953,160,923,934,949,945,935,832
6.8375,953,160,923,934,949,945,935,832
6.8475,952,160,922,934,949,945,935,832
6.8575,953,160,922,934,949,945,935,832
6.8675,953,160,923,934,949,945,935,832
6.8775,953,160,923,934,949,944,935,832
6.8875,952,160,922,934,949,945,935,832
6.8975,953,160,923,934,949,945,935,832
6.9075,952,160,923,934,949,945,935,832
6.9176,953,160,923,934,949,944,935,832
6.9276,952,160,922,934,949,944,935,832
6.9376,952,160,922,934,949,944,935,832
6.9476,952,160,922,934,949,944,935,832
6.9576,952,160,922,934,949,944,935,832
6.9676,952,160,922,934,949,944,935,832
6.9776,952,160,922,934,949,944,935,832
6.9876,952,160,922,934,949,944,935,832
6.9976,952,160,922,934,949,944,935,833
7.0076,952,160,922,934,949,944,935,832
7.0177,952,160,922,934,949,944,935,833
7.0277,952,160,922,934,949,944,935,833
7.0377,952,160,922,934,949,944,935,833
7.0477,952,160,922,934,949,944,935,833
7.0577,952,160,922,934,949,944,935,833
7.0677,952,160,922,934,949,944,935,833
7.0777,952,160,922,934,949,944,935,833
7.0877,952,160,922,934,949,944,935,833
7.0977,952,160,922,934,949,944,935,833
7.1077,952,160,922,934,949,944,935,833
7.1178,952,160,922,934,949,944,935,833
7.1278,952,160,922,934,949,944,935,833
7.1378,952,160,922,934,948,944,934,833
7.1478,952,160,922,934,949,944,934,833
7.1578,952,160,922,934,949,944,934,833
7.1678,952,160,922,934,949,944,934,833
7.1778,952,160,922,934,949,944,934,833
7.1878,952,160,922,934,948,944,934,833
7.1978,952,160,922,934,948,944,934,833
7.2079,952,160,922,934,948,944,934,833
7.2179,952,160,922,934,948,944,934,833
7.2279,952,160,922,934,948,944,934,833
7.2379,952,160,922,934,948,944,934,833
7.2479,952,160,922,934,948,944,934,833
7.2579,952,160,922,934,948,944,934,833
7.2679,952,160,922,934,948,944,934,833
7.2779,952,160,922,934,948,944,934,833
7.2879,952,160,922,934,948,944,934,833
7.298,952,160,922,934,948,943,934,833
7.308,952,160,922,934,948,944,934,833
7.318,952,160,922,934,948,943,934,833
7.328,952,160,922,934,948,944,934,834
7.338,952,160,922,934,948,943,934,834
7.348,952,160,922,934,948,943,934,834
7.358,952,160,922,934,948,943,934,834
7.368,952,160,922,934,948,943,934,834
7.378,952,160,922,934,948,943,934,834
7.388,952,160,922,934,948,943,934,834
7.3981,952,160,922,934,948,943,934,834
7.4081,952,160,922,934,948,943,934,834
7.4181,952,160,922,934,948,943,934,834
7.4281,952,160,922,934,948,943,934,834
7.4381,952,160,922,934,948,943,934,834
7.4481,952,160,922,934,948,943,934,834
7.4581,952,160,922,934,948,943,934,834
7.4681,952,160,922,934,948,943,934,834
7.4781,952,160,922,934,948,943,934,834
7.4881,952,160,922,934,948,943,934,834
7.4981,952,160,922,934,948,943,934,834
7.5082,952,160,922,934,948,943,934,834
7.5182,952,160,922,934,948,943,934,834
7.5282,952,160,922,934,948,943,934,834
7.5382,952,160,922,934,948,943,934,834
7.5482,952,160,922,934,948,943,934,834
7.5582,952,160,922,934,948,943,934,834
7.5682,952,160,922,934,948,943,934,834
7.5782,952,160,922,934,948,943,934,834
7.5882,952,160,922,934,948,943,934,834
7.5982,952,160,922,934,948,943,934,834
7.6083,952,160,922,934,948,943,934,834
7.6183,952,160,922,934,948,943,934,834
7.6283,952,160,922,934,948,943,934,834
7.6383,952,160,922,934,948,943,934,834
7.6483,952,160,922,934,948,943,934,834
7.6583,952,160,922,934,948,943,934,834
7.6683,952,160,922,934,948,943,934,834
7.6783,952,160,922,934,948,943,934,835
7.6883,952,160,922,934,948,943,934,835
7.6983,952,160,922,934,948,943,934,835
7.7084,952,160,922,934,948,943,934,835
7.7184,952,160,922,934,947,943,934,835
7.7284,952,160,922,934,948,943,934,835
7.7384,952,160,922,934,948,943,934,835
7.7484,952,160,922,934,948,942,934,835
7.7584,952,160,922,934,948,942,934,835
7.7684,952,160,922,934,947,942,934,835
7.7784,952,160,922,934,947,942,934,835
7.7884,952,160,922,934,947,942,934,835
7.7985,952,160,922,934,947,942,934,836
7.8085,952,160,922,934,947,942,934,836
7.8185,952,160,922,934,947,942,934,836
7.8285,952,160,922,934,947,942,934,836
7.8385,952,160,922,934,947,942,934,836
7.8485,952,160,922,934,947,942,934,836
7.8585,952,160,922,934,947,942,934,836
7.8685,952,160,922,934,947,942,934,836
7.8785,952,160,922,934,947,942,934,836
7.8886,952,160,922,934,947,942,934,836
7.8986,952,160,922,934,947,942,934,836
7.9086,952,160,922,934,947,942,934,837
7.9186,952,160,922,933,947,942,934,837
7.9286,952,160,922,934,947,942,934,837
7.9386,952,160,922,933,947,942,934,837
7.9486,952,160,922,934,947,942,934,837
7.9586,952,160,922,934,947,942,934,837
7.9686,952,160,922,934,947,942,934,837
7.9786,952,160,922,934,947,942,934,837
7.9887,952,160,922,934,947,942,934,837
7.9987,952,160,922,934,947,942,934,837
8.0087,952,160,922,933,947,942,934,837
8.0187,952,160,922,934,947,942,934,837
8.0287,952,160,922,934,947,942,934,837
8.0387,952,160,922,934,947,942,934,838
8.0487,952,160,922,934,947,942,934,838
8.0587,952,160,922,934,947,942,934,838
8.0687,952,160,922,934,947,942,934,838
8.0788,952,160,922,934,947,942,934,838
8.0888,952,160,922,934,947,942,934,838
8.0988,952,160,922,934,947,942,934,838
8.1088,952,160,922,934,947,942,934,838
8.1188,952,160,922,934,947,942,934,838
8.1288,952,160,922,934,947,942,934,838
8.1388,952,160,922,934,947,942,934,839
8.1488,952,160,922,934,947,942,934,839
8.1588,952,160,922,934,947,942,934,839
8.1689,952,160,922,934,947,942,934,839
8.1789,952,160,922,934,947,942,933,839
8.1889,952,160,922,934,947,941,934,839
8.1989,952,160,922,934,947,941,933,839
8.2089,952,160,922,934,947,941,933,839
8.2189,952,160,922,934,947,941,933,839
8.2289,952,160,922,934,947,941,933,839
8.2389,952,160,922,934,947,941,933,839
8.2489,952,160,922,934,947,941,933,839
8.2589,952,160,922,934,947,941,933,840
8.269,952,160,922,934,947,941,933,840
8.279,952,160,922,934,947,941,933,840
8.289,952,160,922,934,947,941,933,840
8.299,952,160,922,934,947,941,933,840
8.309,952,160,922,934,947,941,933,840
8.319,952,160,922,934,947,941,933,840
8.329,952,160,922,934,947,941,933,840
8.339,952,160,922,934,947,941,933,841
8.349,952,160,922,934,947,941,933,841
8.359,952,160,922,934,947,941,933,841
8.3691,952,160,922,934,947,941,933,841
8.3791,952,160,922,934,947,941,933,841
8.3891,952,160,922,934,947,941,933,841
8.3991,952,160,922,934,947,941,933,841
8.4091,952,160,922,934,947,941,933,841
8.4191,952,160,922,934,947,941,933,841
8.4291,952,160,922,934,947,941,933,841
8.4391,952,160,922,934,947,941,933,841
8.4491,952,160,922,934,947,941,933,841
8.4592,952,160,922,934,947,941,933,841
8.4692,952,160,922,934,947,941,933,841
8.4792,952,160,922,934,947,941,933,841
8.4892,952,160,922,934,947,941,933,842
8.4992,952,160,922,934,947,941,933,842
8.5092,952,160,922,934,947,941,933,842
8.5192,952,160,922,934,947,941,933,842
8.5292,952,160,922,934,947,941,933,842
8.5392,952,160,922,934,947,941,933,842
8.5492,952,160,922,934,947,941,933,842
8.5593,952,160,922,934,947,941,933,842
8.5693,952,160,922,934,947,941,933,842
8.5793,952,160,922,934,947,941,933,842
8.5893,952,160,922,934,947,941,933,842
8.5993,952,160,922,934,947,941,933,842
8.6093,952,160,922,934,947,941,933,842
8.6193,952,160,922,934,947,941,933,843
8.6293,952,160,922,934,947,941,933,842
8.6393,952,160,923,934,947,941,933,842
8.6494,952,160,922,934,947,941,933,843
8.6594,952,160,923,934,947,941,933,843
8.6694,952,160,923,934,947,941,933,843
8.6794,952,160,922,934,947,940,933,843
8.6894,952,160,923,934,947,941,933,843
8.6994,952,160,923,934,947,940,933,843
8.7094,952,160,923,934,947,940,933,843
8.7194,952,160,923,934,947,940,933,843
8.7294,952,160,923,934,947,940,933,843
8.7394,952,160,923,934,947,940,933,843
8.7495,952,160,923,934,947,940,933,843
8.7595,952,160,923,934,947,940,933,843
8.7695,952,160,923,934,947,940,933,843
8.7795,952,160,923,934,947,940,933,843
8.7895,952,160,923,934,946,940,933,843
8.7995,952,160,923,934,947,940,933,843
8.8095,952,160,923,934,946,940,933,843
8.8195,952,160,923,934,946,940,933,843
8.8295,952,160,923,934,946,940,933,843
8.8395,952,160,923,934,946,940,933,844
8.8496,952,160,923,934,946,940,933,844
8.8596,952,160,923,934,946,940,933,844
8.8696,952,160,923,934,946,940,933,844
8.8796,952,160,923,934,946,940,933,844
8.8896,952,160,923,934,946,940,933,844
8.8996,952,160,923,934,946,940,933,844
8.9096,952,160,923,934,946,940,933,844
8.9196,952,160,923,934,946,940,933,844
8.9296,952,160,923,934,946,940,933,844
8.9397,952,160,923,934,946,940,933,844
8.9497,952,160,923,934,946,940,933,844
8.9597,952,160,923,934,946,940,933,845
8.9697,952,160,923,934,946,940,933,845
8.9797,952,160,923,934,946,940,933,845
8.9897,952,160,923,934,946,940,933,845
8.9997,952,160,923,934,946,940,933,845
9.0097,952,160,923,934,946,940,933,845
9.0197,952,160,923,934,946,940,933,845
9.0298,952,160,923,934,946,940,933,845
9.0398,952,160,923,934,946,940,933,845
9.0498,952,160,923,934,946,940,933,845
9.0598,952,160,923,934,946,940,933,846
9.0698,952,160,923,934,946,940,933,846
9.0798,952,160,923,934,946,940,933,846
9.0898,952,160,923,934,946,940,933,846
9.0998,952,160,923,934,946,940,933,846
9.1098,952,160,923,934,946,940,933,846
9.1198,952,160,923,934,946,940,933,846
9.1299,952,160,923,934,946,940,933,846
9.1399,952,160,923,934,946,940,933,846
9.1499,952,160,923,934,946,940,933,846
9.1599,952,160,923,934,946,940,933,846
9.1699,952,160,923,934,946,940,933,846
9.1799,952,160,923,934,946,940,933,846
9.1899,952,160,923,934,946,940,933,847
9.1999,952,160,923,934,946,940,933,847
9.2099,952,160,923,934,946,939,933,847
9.2199,952,160,923,934,946,939,933,847
9.23,952,160,923,934,946,939,933,847
9.24,952,160,923,934,946,939,933,847
9.25,952,160,923,934,946,939,933,847
9.26,952,160,923,934,946,939,933,847
9.27,952,160,923,934,946,939,933,847
9.28,952,160,923,934,946,939,933,847
9.29,952,160,923,934,946,939,933,847
9.3,952,160,923,934,946,939,933,847
9.31,952,160,923,934,946,939,933,847
9.3201,952,160,923,934,946,939,933,847
9.3301,952,160,923,934,946,939,933,848
9.3401,952,160,923,934,946,939,933,848
9.3501,952,160,923,934,946,939,933,848
9.3601,952,160,923,934,946,939,933,848
9.3701,952,160,923,934,946,939,933,848
9.3801,952,160,923,934,946,939,933,848
9.3901,952,160,923,934,946,939,933,848
9.4001,952,160,923,934,946,939,933,848
9.4101,952,160,923,934,946,939,933,848
9.4202,952,160,923,934,946,939,933,848
9.4302,952,160,923,934,946,939,933,848
9.4402,952,160,923,934,946,939,933,848
9.4502,952,160,923,934,946,939,933,848
9.4602,952,160,924,934,946,939,933,849
9.4702,952,160,924,934,946,939,933,849
9.4802,952,160,924,934,946,939,933,849
9.4902,952,160,924,934,946,939,933,849
9.5002,952,160,924,934,946,939,933,849
9.5102,952,160,924,934,946,939,933,849
9.5203,952,160,924,934,946,939,933,849
9.5303,952,160,924,934,946,939,933,849
9.5403,952,160,924,934,946,939,933,849
9.5503,952,160,924,934,946,939,933,849
9.5603,952,160,924,934,946,939,933,849
9.5703,952,160,924,934,946,939,933,849
9.5803,952,160,924,934,946,939,933,850
9.5903,952,160,924,934,945,939,933,850
9.6003,952,160,924,934,945,939,933,850
9.6104,952,160,924,934,946,939,933,850
9.6204,952,160,924,934,945,939,933,850
9.6304,952,160,924,934,945,939,933,850
9.6404,952,160,924,934,945,939,933,850
9.6504,952,160,924,934,945,939,933,850
9.6604,952,160,924,934,946,939,933,850
9.6704,952,160,924,934,945,939,933,850
9.6804,952,160,924,934,945,939,933,850
9.6904,952,160,924,934,945,939,933,850
9.7004,952,160,924,934,945,939,933,850
9.7105,952,160,924,934,945,939,933,850
9.7205,952,160,924,934,945,939,933,850
9.7305,952,160,924,934,945,939,933,850
9.7405,952,160,924,934,945,939,933,850
9.7505,952,160,924,934,945,939,933,850
9.7605,952,160,924,934,945,939,933,851
9.7705,952,160,924,934,945,939,933,850
9.7805,952,160,924,934,945,939,933,851
9.7905,952,160,924,934,945,939,933,851
9.8005,952,160,924,934,945,939,933,851
9.8106,952,160,924,934,945,939,933,851
9.8206,952,160,924,934,945,938,933,851
9.8306,952,160,924,934,945,939,933,851
9.8406,952,160,924,934,945,938,933,851
9.8506,952,160,924,934,945,939,933,851
9.8606,952,160,924,934,945,938,933,851
9.8706,952,160,924,934,945,938,933,851
9.8806,952,160,924,934,945,938,933,851
9.8906,952,160,924,934,945,938,933,851
9.9006,952,160,924,934,945,938,933,851
9.9107,952,160,924,934,945,938,933,852
9.9207,952,160,924,934,945,938,933,852
9.9307,952,160,924,934,945,938,933,852
9.9407,952,160,924,934,945,938,933,852
9.9507,952,160,924,934,945,938,933,852
9.9607,952,160,924,934,945,938,933,852
9.9707,952,160,924,934,945,938,933,852
9.9807,952,160,924,934,945,938,933,852
9.9907,952,160,924,934,945,938,933,852
10.001,952,160,924,934,945,938,933,852
10.011,952,159,924,933,945,938,932,852
10.021,952,159,924,933,945,938,932,852
10.031,952,159,924,933,945,938,932,852
10.041,952,159,924,934,945,938,932,852
10.051,952,159,924,933,945,938,932,852
10.061,952,159,924,933,945,938,932,852
10.071,952,160,924,934,945,938,932,852
10.081,952,160,924,933,945,938,932,852
10.091,952,159,924,934,945,937,932,852
10.101,952,160,924,933,944,937,932,852
10.111,952,159,924,934,944,937,932,852
10.121,952,160,924,934,944,937,932,852
10.131,953,159,924,933,944,937,932,853
10.141,953,159,924,934,944,937,932,853
10.151,953,159,924,933,944,937,932,853
10.161,953,159,924,934,944,937,932,854
10.171,953,159,924,933,944,937,932,854
10.181,953,159,924,934,944,937,932,855
10.191,953,159,924,934,944,937,932,855
10.201,954,160,924,934,944,937,932,856
10.211,954,159,924,934,944,937,932,857
10.221,954,160,924,934,944,937,933,858
10.231,954,159,924,934,944,937,933,859
10.241,954,159,925,934,944,937,933,860
10.251,954,159,925,934,944,937,933,861
10.261,954,159,925,934,944,937,933,863
10.271,954,159,925,935,944,937,933,864
10.281,955,159,925,935,944,937,933,865
10.291,955,159,925,935,944,937,933,866
10.301,955,159,926,935,944,938,934,868
10.311,955,159,926,936,944,938,934,869
10.321,955,159,926,936,944,938,934,870
10.331,956,160,926,936,944,938,934,871
10.341,956,159,926,936,944,938,934,872
10.351,956,159,927,937,944,938,934,873
10.361,956,159,927,937,944,938,934,874
10.371,956,160,927,937,944,938,934,876
10.381,956,159,927,938,944,938,934,877
10.391,956,160,927,938,944,938,935,878
10.401,957,159,928,938,944,938,935,879
10.411,957,159,928,938,944,938,935,880
10.421,957,159,928,939,944,938,935,881
10.431,957,159,928,939,944,938,935,882
10.441,957,159,928,939,944,938,935,883
10.451,957,159,929,939,945,938,935,884
10.461,957,159,929,940,945,938,935,886
10.471,957,159,929,940,945,938,935,887
10.481,957,159,929,940,945,938,936,888
10.491,957,159,929,940,945,938,936,889
10.501,957,159,930,941,945,938,936,889
10.511,958,159,930,941,945,938,936,890
10.521,958,159,930,941,945,939,936,891
10.531,958,159,930,941,945,939,936,892
10.541,958,159,930,942,945,939,936,893
10.551,958,159,931,942,945,939,936,894
10.561,958,159,931,942,945,939,937,895
10.571,958,159,931,942,945,939,937,896
10.581,958,159,931,943,945,939,937,897
10.591,959,159,932,943,945,939,937,897
10.601,959,159,932,943,945,939,937,898
10.611,959,159,932,943,945,939,937,899
10.621,959,159,932,944,945,939,937,900
10.631,959,159,933,944,945,939,938,901
10.641,959,159,933,944,945,939,938,902
10.651,959,159,933,944,945,939,938,902
10.661,959,159,933,945,945,939,938,903
10.671,959,159,933,945,945,939,938,904
10.681,960,159,934,945,946,940,938,905
10.691,960,159,934,945,946,940,938,906
10.701,960,159,934,946,946,940,938,906
10.711,960,159,934,946,946,940,938,907
10.722,960,159,934,946,946,940,939,908
10.732,960,159,934,946,946,940,939,908
10.742,960,159,935,946,946,940,939,909
10.752,960,159,935,947,946,940,939,910
10.762,960,159,935,947,946,940,939,910
10.772,960,159,935,947,946,940,939,911
10.782,960,159,935,947,946,940,939,912
10.792,961,159,936,947,946,940,939,912
10.802,961,159,936,948,946,940,939,913
10.812,961,159,936,948,946,940,940,913
10.822,961,159,936,948,947,941,940,914
10.832,961,159,936,948,947,941,940,914
10.842,961,159,937,948,947,941,940,915
10.852,961,159,937,949,947,941,940,915
10.862,962,159,937,949,947,941,940,916
10.872,962,159,937,949,947,941,940,917
10.882,962,159,937,949,947,941,940,917
10.892,962,159,937,949,947,941,940,918
10.902,962,159,938,949,947,941,940,918
10.912,962,159,938,950,947,941,940,919
10.922,962,159,938,950,948,941,941,919
10.932,962,159,938,950,948,941,941,919
10.942,962,159,938,950,948,941,941,920
10.952,962,159,938,950,948,942,941,920
10.962,962,159,938,950,948,942,941,921
10.972,963,159,939,950,948,942,941,921
10.982,963,159,939,951,948,942,941,921
10.992,963,159,939,951,948,942,941,922
11.002,963,159,939,951,948,942,941,922
11.012,963,159,939,951,949,942,941,923
11.022,963,159,939,951,949,942,941,923
11.032,963,159,939,951,949,942,942,923
11.042,963,159,940,951,949,942,942,924
11.052,963,159,940,951,949,942,942,924
11.062,963,159,940,952,949,942,942,924
11.072,964,159,940,952,949,942,942,925
11.082,964,159,940,952,949,943,942,925
11.092,964,159,940,952,950,943,942,925
11.102,964,159,940,952,950,943,942,926
11.112,964,159,941,952,950,943,942,926
11.122,964,159,941,952,950,943,942,927
11.132,964,159,941,952,950,943,942,927
11.142,964,159,941,952,950,943,942,927
11.152,964,159,941,953,950,943,943,928
11.162,964,159,941,953,950,943,943,928
11.172,964,159,941,953,950,943,943,928
11.182,965,159,941,953,951,943,943,929
11.192,965,159,942,953,951,943,943,929
11.202,965,159,942,953,951,943,943,929
11.212,965,159,942,953,951,944,943,930
11.222,965,159,942,953,951,944,943,930
11.232,965,159,942,953,951,944,943,930
11.242,965,159,942,954,951,944,943,931
11.252,965,159,942,954,951,944,943,931
11.262,965,159,942,954,951,944,943,931
11.272,965,159,943,954,951,944,943,932
11.282,965,159,943,954,951,944,943,932
11.292,965,159,943,954,951,944,943,932
11.302,965,159,943,954,952,944,944,932
11.312,965,159,943,954,952,944,944,933
11.322,965,159,943,954,952,944,944,933
11.332,965,159,943,954,952,945,944,933
11.342,965,159,943,954,952,945,944,933
11.352,965,159,943,954,952,945,944,934
11.362,965,159,943,955,952,945,944,934
11.372,965,159,944,955,952,945,944,934
11.382,966,159,944,955,952,945,944,934
11.392,966,159,944,955,952,945,944,934
11.402,966,159,944,955,952,945,944,935
11.412,966,159,944,955,952,945,944,935
11.422,966,159,944,955,952,945,944,935
11.432,966,159,944,955,953,945,944,935
11.442,966,159,944,955,953,945,944,935
11.452,966,159,944,955,953,945,944,936
11.462,966,159,945,955,953,945,944,936
11.472,966,159,945,955,953,945,944,936
11.482,966,159,945,955,953,946,944,936
11.492,966,159,945,956,953,946,944,936
11.502,966,159,945,956,953,946,945,936
11.512,966,159,945,956,953,946,945,937
11.522,966,159,945,956,953,946,945,937
11.532,966,159,945,956,953,946,945,937
11.542,966,159,945,956,953,946,945,937
11.552,966,159,945,956,953,946,945,937
11.562,966,159,946,956,953,946,945,937
11.572,966,159,946,956,953,946,945,937
11.582,966,159,946,956,954,946,945,938
11.592,966,159,946,956,954,946,945,938
11.602,967,159,946,956,954,946,945,938
11.612,967,159,946,956,954,946,945,938
11.622,967,159,946,956,954,946,945,938
11.632,967,159,946,956,954,946,945,938
11.642,967,159,946,956,954,946,945,939
11.652,967,159,946,957,954,947,945,939
11.662,967,159,946,957,954,947,945,939
11.672,967,159,946,957,954,947,945,939
11.683,967,159,947,957,954,947,945,939
11.693,967,159,947,957,954,947,945,939
11.703,967,159,947,957,954,947,945,939
11.713,967,159,947,957,954,947,946,939
11.723,967,159,947,957,954,947,946,940
11.733,967,159,947,957,954,947,946,940
11.743,967,159,947,957,954,947,946,940
11.753,967,159,947,957,954,947,946,940
11.763,967,159,947,957,954,947,946,940
11.773,967,159,947,957,955,947,946,940
11.783,967,159,947,957,955,947,946,940
11.793,967,159,947,957,955,947,946,940
11.803,967,159,947,957,955,947,946,941
11.813,967,159,948,957,955,948,946,941
11.823,967,159,948,957,955,948,946,941
11.833,967,159,948,957,955,948,946,941
11.843,967,159,948,957,955,948,946,941
11.853,967,159,948,957,955,948,946,941
11.863,967,159,948,957,955,948,946,941
11.873,967,159,948,957,955,948,946,941
11.883,967,159,948,957,955,948,946,942
11.893,967,159,948,957,955,948,946,942
11.903,967,159,948,957,955,948,946,942
11.913,967,159,948,957,955,948,946,942
11.923,967,159,948,957,955,948,946,942
11.933,968,159,948,957,955,948,946,942
11.943,968,159,948,957,955,948,946,942
11.953,968,159,949,957,955,948,946,942
11.963,968,159,949,957,955,948,946,942
11.973,968,159,949,958,955,948,946,942
11.983,968,159,949,958,955,948,946,943
11.993,968,159,949,958,956,948,947,943
12.003,968,159,949,958,956,948,947,943
12.013,968,159,949,958,956,949,947,943
12.023,968,159,949,958,956,949,947,943
12.033,968,159,949,958,956,949,947,943
12.043,968,159,949,958,956,949,947,943
12.053,968,159,949,958,956,949,947,943
12.063,968,159,949,958,956,949,947,943
12.073,968,159,949,958,956,949,947,944
12.083,968,159,949,958,956,949,947,944
12.093,968,159,950,958,956,949,947,944
12.103,968,159,950,958,956,949,947,944
12.113,968,159,950,958,956,949,947,944
12.123,968,159,950,958,956,949,947,944
12.133,968,159,950,958,956,949,947,944
12.143,968,159,950,958,956,949,947,944
12.153,968,159,950,958,956,949,947,944
12.163,968,159,950,958,956,949,947,944
12.173,968,159,950,958,956,949,947,944
12.183,968,159,950,958,956,949,947,944
12.193,968,159,950,958,956,949,947,945
12.203,968,159,950,958,956,949,947,945
12.213,968,159,950,958,956,950,947,945
12.223,968,159,950,958,956,950,947,945
12.233,968,159,950,958,956,950,947,945
12.243,968,159,950,958,956,950,947,945
12.253,968,159,950,958,956,950,947,945
12.263,968,159,951,958,956,950,947,945
12.273,968,159,951,958,956,950,947,945
12.283,968,159,951,958,956,950,947,945
12.293,968,159,951,958,957,950,947,945
12.303,968,159,951,958,957,950,947,945
12.313,968,159,951,958,956,950,947,945
12.323,968,159,951,958,957,950,947,946
12.333,968,159,951,958,957,950,947,946
12.343,969,159,951,958,957,950,947,946
12.353,969,159,951,958,957,950,947,946
12.363,969,159,951,959,957,950,947,946
12.373,968,159,951,959,957,950,947,946
12.383,969,159,951,959,957,950,948,946
12.393,968,159,951,959,957,950,948,946
12.403,969,159,951,959,957,950,948,946
12.413,969,159,951,959,957,950,948,946
12.423,969,159,952,959,957,950,948,946
12.433,969,159,951,959,957,950,948,946
12.443,969,159,952,959,957,951,948,946
12.453,969,159,952,959,957,951,948,946
12.463,969,159,952,959,957,951,948,946
12.473,969,159,952,959,957,951,948,946
12.483,969,159,952,959,957,951,948,946
12.493,969,159,952,959,957,951,948,946
12.503,969,159,952,959,957,951,948,947
12.513,969,159,952,959,957,951,948,947
12.523,969,159,952,959,957,951,948,947
12.533,969,159,952,959,957,951,948,947
12.543,969,159,952,959,957,951,948,947
12.553,969,159,952,959,957,951,948,947
12.563,969,159,952,959,957,951,948,947
12.573,969,159,952,959,957,951,948,947
12.583,969,159,952,959,957,951,948,947
12.593,969,159,952,959,957,951,948,947
12.603,969,159,952,959,957,951,948,947
12.613,969,159,952,959,957,951,948,947
12.623,969,159,952,959,957,951,948,947
12.633,969,159,953,959,957,951,948,947
12.644,969,159,952,959,957,951,948,947
12.654,969,159,953,959,958,951,948,947
12.664,969,159,953,959,957,951,948,947
12.674,969,159,953,959,958,951,948,947
12.684,969,159,953,959,958,952,948,947
12.694,969,159,953,959,958,952,948,947
12.704,969,159,953,959,958,952,948,947
12.714,969,159,953,959,958,952,948,947
12.724,969,159,953,959,957,952,948,947
12.734,969,159,953,959,958,952,948,947
12.744,969,159,953,959,958,952,948,947
12.754,969,159,953,959,958,952,948,947
12.764,969,159,953,959,958,952,948,947
12.774,969,159,953,959,958,952,948,947
12.784,969,159,953,959,958,952,948,947
12.794,969,159,953,959,958,952,948,947
12.804,969,159,953,959,958,952,949,948
12.814,969,159,953,959,958,952,949,948
12.824,969,159,953,959,958,952,948,948
12.834,969,159,953,959,958,952,949,948
12.844,969,159,953,959,958,952,949,948
12.854,969,159,953,959,958,952,949,948
12.864,969,159,954,959,958,952,949,948
12.874,969,159,954,959,958,952,949,948
12.884,969,159,954,959,958,952,949,948
12.894,969,159,954,959,958,952,949,948
12.904,969,159,954,959,958,952,949,948
12.914,969,159,954,959,958,952,949,948
12.924,969,159,954,959,958,952,949,948
12.934,969,159,954,959,958,952,949,948
12.944,969,159,954,959,958,952,949,948
12.954,969,159,954,959,958,952,949,948
12.964,969,159,954,959,958,952,949,948
12.974,969,159,954,959,958,953,949,948
12.984,969,159,954,959,958,953,949,948
12.994,969,159,954,959,958,953,949,948
13.004,969,159,954,959,958,953,949,948
13.014,969,159,954,959,958,953,949,948
13.024,969,159,954,959,958,953,949,948
13.034,970,159,954,959,958,953,949,948
13.044,970,159,954,959,958,953,949,948
13.054,970,159,954,959,958,953,949,948
13.064,970,159,954,959,958,953,949,948
13.074,970,159,954,959,958,953,949,948
13.084,970,159,954,959,958,953,949,948
13.094,970,159,954,959,958,953,949,949
13.104,970,159,954,959,958,953,949,949
13.114,970,159,954,959,958,953,949,949
13.124,970,159,954,959,958,953,949,949
13.134,970,159,955,959,958,953,949,949
13.144,970,159,955,959,958,953,949,949
13.154,970,159,955,959,958,953,949,949
13.164,970,159,955,959,958,953,949,949
13.174,970,159,955,959,958,953,949,949
13.184,970,159,955,959,958,953,949,949
13.194,970,159,955,959,958,953,949,949
13.204,970,159,955,959,959,953,949,949
13.214,970,159,955,959,959,953,949,949
13.224,970,159,955,959,959,953,949,949
13.234,970,159,955,959,959,953,949,949
13.244,970,159,955,959,959,953,949,949
13.254,970,159,955,959,959,953,949,949
13.264,970,159,955,959,959,953,949,949
13.274,970,159,955,959,959,953,949,949
13.284,970,159,955,959,959,953,949,949
13.294,970,159,955,959,959,953,949,949
13.304,970,159,955,959,959,953,949,949
13.314,970,159,955,959,959,953,949,949
13.324,970,159,955,960,959,954,949,949
13.334,970,159,955,959,959,953,949,949
13.344,970,159,955,960,959,954,949,949
13.354,970,159,955,959,959,953,949,949
13.364,970,159,955,960,959,954,949,949
13.374,970,159,955,960,959,954,949,949
13.384,970,159,955,960,959,954,949,949
13.394,970,159,955,960,959,954,949,949
13.404,970,159,955,960,959,954,950,949
13.414,970,159,955,960,959,954,949,949
13.424,970,159,955,960,959,954,950,949
13.434,970,159,955,960,959,954,950,949
13.444,970,159,955,960,959,954,950,949
13.454,970,159,955,960,959,954,949,949
13.464,970,159,955,960,959,954,950,949
13.474,970,159,955,960,959,954,950,949
13.484,970,159,956,960,959,954,950,949
13.494,970,159,956,960,959,954,950,949
13.504,970,159,956,960,959,954,950,949
13.514,970,159,956,960,959,954,950,949
13.524,970,159,956,960,959,954,950,949
13.534,970,159,956,960,959,954,950,949
13.544,970,159,956,960,959,954,950,949
13.554,970,159,956,960,959,954,950,949
13.564,970,159,956,960,959,954,950,949
