6.7175,952,167,918,936,948,944,932,829
6.7275,952,167,918,936,948,944,932,829
6.7375,952,167,918,936,948,943,932,829
6.7475,952,167,918,936,948,944,932,829
6.7575,952,167,918,936,948,943,932,829
6.7675,952,167,917,936,948,943,932,829
6.7776,952,167,917,936,948,943,932,829
6.7876,952,167,917,936,948,943,932,829
6.7976,952,167,917,936,948,943,932,829
6.8076,952,167,917,936,948,943,932,829
6.8176,952,167,917,936,948,943,932,829
6.8276,952,167,917,936,948,943,932,829
6.8376,952,167,917,936,948,943,932,829
6.8476,952,167,917,936,948,943,932,829
6.8576,952,167,917,936,948,943,932,829
6.8676,952,167,917,936,948,943,932,829
6.8777,952,167,917,936,948,943,932,829
6.8877,952,167,917,936,948,943,932,829
6.8977,952,167,917,936,948,943,932,829
6.9077,952,167,917,936,948,943,932,829
6.9177,952,167,917,936,948,943,932,829
6.9277,952,167,917,936,948,943,932,829
6.9377,952,167,917,936,948,943,932,829
6.9477,952,167,917,936,948,943,932,829
6.9577,952,167,917,936,947,943,932,829
6.9677,952,167,917,936,948,943,932,829
6.9778,952,167,917,935,948,943,932,829
6.9878,952,167,917,935,948,943,932,829
6.9978,952,167,917,935,947,943,932,829
7.0078,952,167,917,935,947,943,932,829
7.0178,952,167,917,935,947,943,932,829
7.0278,952,167,917,935,947,943,932,829
7.0378,952,167,917,935,947,943,932,829
7.0478,952,167,917,935,947,942,932,830
7.0578,952,167,917,935,947,942,932,830
7.0678,952,167,917,935,947,942,932,830
7.0779,952,167,917,935,947,942,932,830
7.0879,952,167,917,935,947,942,932,830
7.0979,952,167,917,935,947,942,932,830
7.1079,952,167,917,935,947,942,932,830
7.1179,952,167,917,935,947,942,932,830
7.1279,952,167,917,935,947,942,932,830
7.1379,952,167,917,935,947,942,932,830
7.1479,952,167,917,935,947,942,932,830
7.1579,952,167,917,935,947,942,932,830
7.168,952,167,917,935,947,942,932,830
7.178,952,167,917,935,947,942,932,830
7.188,952,167,917,935,947,942,932,830
7.198,952,167,917,935,947,942,932,830
7.208,952,167,917,935,947,942,932,830
7.218,952,167,917,935,947,942,932,830
7.228,952,167,917,935,947,942,932,830
7.238,952,167,917,935,947,942,932,830
7.248,952,167,917,935,947,942,932,829
7.258,952,167,917,935,947,942,932,829
7.2681,952,167,917,935,947,942,932,829
7.2781,952,167,917,935,947,942,932,830
7.2881,952,167,917,935,947,942,932,829
7.2981,952,167,917,935,947,942,932,829
7.3081,952,167,917,935,947,942,932,829
7.3181,952,167,917,935,947,942,932,830
7.3281,952,167,917,935,947,942,932,829
7.3381,952,167,917,935,947,942,931,830
7.3481,952,167,917,935,947,942,932,830
7.3581,952,167,917,935,947,942,931,830
7.3682,952,167,917,935,947,941,931,830
7.3782,952,167,917,935,947,941,931,830
7.3882,952,167,917,935,947,941,931,830
7.3982,952,167,917,935,947,941,931,830
7.4082,952,167,917,935,947,941,931,830
7.4182,952,167,917,935,947,941,931,830
7.4282,952,167,917,935,947,941,931,830
7.4382,952,167,917,935,947,941,931,830
7.4482,952,167,917,935,947,941,931,830
7.4583,952,167,917,935,947,941,931,830
7.4683,952,167,917,935,947,941,931,830
7.4783,952,167,917,935,947,941,931,830
7.4883,952,167,917,935,947,941,931,830
7.4983,952,167,917,935,947,941,931,830
7.5083,952,167,917,935,946,941,931,830
7.5183,952,167,917,935,947,941,931,830
7.5283,952,167,917,935,946,941,931,830
7.5384,952,167,917,935,946,941,931,830
7.5484,952,167,917,935,946,941,931,830
7.5584,952,167,917,935,946,941,931,830
7.5684,952,167,917,935,946,941,931,830
7.5784,952,167,917,935,946,941,931,830
7.5884,952,167,917,935,946,941,931,830
7.5984,952,167,917,935,946,941,931,831
7.6084,952,167,917,935,946,941,931,831
7.6184,952,167,917,935,946,941,931,831
7.6285,952,167,917,935,946,941,931,831
7.6385,952,167,917,935,946,941,931,831
7.6485,952,167,917,935,946,941,931,831
7.6585,952,167,917,935,946,941,931,831
7.6685,952,167,916,935,946,941,931,831
7.6785,952,167,917,935,946,940,931,831
7.6885,952,167,917,935,946,940,931,831
7.6985,952,167,917,935,946,940,931,831
7.7085,952,167,917,935,946,940,931,831
7.7185,952,167,917,935,946,940,931,831
7.7285,952,167,917,935,946,940,931,831
7.7385,952,167,917,935,946,940,931,831
7.7486,952,167,916,935,946,940,931,831
7.7586,952,167,917,935,946,940,931,831
7.7686,952,167,917,935,946,940,931,831
7.7786,952,167,917,935,946,940,931,831
7.7886,952,167,917,935,946,940,931,831
7.7986,952,167,917,935,946,940,931,831
7.8086,952,167,917,935,946,940,931,831
7.8186,952,167,917,935,946,940,931,831
7.8286,952,167,917,934,946,940,931,831
7.8386,952,167,917,934,946,940,931,831
7.8487,952,167,916,934,946,940,931,831
7.8587,952,167,917,934,946,940,931,831
7.8687,952,167,917,934,946,940,931,832
7.8787,952,167,917,934,946,940,931,831
7.8887,952,167,917,934,946,940,931,832
7.8987,952,167,917,934,946,940,931,832
7.9087,952,167,916,934,946,940,931,832
7.9187,952,167,917,934,946,940,931,832
7.9287,952,167,917,934,946,940,931,832
7.9387,952,167,917,935,946,940,931,832
7.9487,952,167,917,934,946,940,931,832
7.9588,952,167,917,934,946,940,931,832
7.9688,952,167,917,934,946,940,931,832
7.9788,952,167,917,934,946,940,931,832
7.9888,952,167,917,934,946,940,931,832
7.9988,952,167,916,934,946,940,931,832
8.0088,952,167,917,934,946,939,931,832
8.0188,952,167,917,934,945,939,931,832
8.0288,952,167,917,934,945,939,931,832
8.0389,952,167,917,934,946,939,931,832
8.0489,952,167,917,934,945,939,931,832
8.0589,952,167,917,934,945,939,931,832
8.0689,952,167,917,934,945,939,931,832
8.0789,952,167,917,934,945,939,931,833
8.0889,952,167,917,934,945,939,931,833
8.0989,952,167,917,934,945,939,931,833
8.1089,952,167,917,934,945,939,931,833
8.1189,952,167,917,934,945,939,931,833
8.1289,952,167,917,934,945,939,931,833
8.139,951,167,917,934,945,939,931,833
8.149,952,167,917,934,945,939,931,833
8.159,952,167,917,934,945,939,931,833
8.169,952,167,917,934,945,939,931,833
8.179,952,167,917,934,945,939,931,833
8.189,952,167,917,934,945,939,931,833
8.199,952,167,917,934,945,939,931,833
8.209,951,167,917,934,945,939,931,833
8.219,952,167,917,934,945,939,931,833
8.229,952,167,917,934,945,939,931,834
8.2391,951,167,917,934,945,939,931,834
8.2491,952,167,917,934,945,939,931,834
8.2591,951,167,917,934,945,939,931,834
8.2691,951,167,917,934,945,939,930,834
8.2791,951,167,917,934,945,939,931,834
8.2891,951,167,917,934,945,939,931,834
8.2991,952,167,917,934,945,939,930,834
8.3091,951,167,917,934,945,939,930,834
8.3191,951,167,917,934,945,939,930,834
8.3292,951,167,917,934,945,939,930,834
8.3392,952,167,917,934,945,938,930,834
8.3492,951,167,917,934,945,938,930,834
8.3592,952,167,917,934,945,938,930,834
8.3692,951,167,917,934,945,938,930,834
8.3792,951,167,917,934,945,938,930,834
8.3892,951,167,917,934,945,938,930,834
8.3992,951,167,917,934,945,938,930,834
8.4092,952,167,917,934,945,938,930,834
8.4192,951,167,917,934,945,938,930,834
8.4293,952,167,917,934,945,938,930,835
8.4393,952,167,917,934,945,938,930,835
8.4493,952,167,917,934,945,938,930,835
8.4593,952,167,917,934,945,938,930,835
8.4693,952,167,917,934,945,938,930,835
8.4793,951,167,917,934,945,938,930,835
8.4893,952,167,917,934,945,938,930,835
8.4993,952,167,917,934,944,938,930,835
8.5093,952,167,917,934,944,938,930,835
8.5193,952,167,917,934,944,938,930,835
8.5294,952,167,917,934,944,938,930,835
8.5394,952,167,917,934,944,938,930,835
8.5494,952,167,917,934,944,938,930,835
8.5594,952,167,917,934,944,938,930,835
8.5694,952,167,917,934,944,938,930,835
8.5794,952,167,917,934,944,938,930,836
8.5894,952,167,917,934,944,938,930,836
8.5994,952,167,917,934,944,938,930,836
8.6094,952,167,917,934,944,938,930,836
8.6194,952,167,917,934,944,938,930,836
8.6295,952,167,917,934,944,938,930,836
8.6395,952,167,917,934,944,938,930,836
8.6495,952,167,917,934,944,938,930,836
8.6595,952,167,917,934,944,938,930,836
8.6695,952,167,917,934,944,938,930,836
8.6795,952,167,917,934,944,938,930,836
8.6895,952,167,917,934,944,937,930,836
8.6995,952,167,917,934,944,937,930,836
8.7095,952,167,917,934,944,937,930,836
8.7196,952,167,917,934,944,937,930,836
8.7296,952,167,917,934,944,937,930,836
8.7396,952,167,917,934,944,937,930,836
8.7496,952,167,917,934,944,937,930,836
8.7596,952,167,917,934,944,937,930,837
8.7696,952,167,917,934,944,937,930,837
8.7796,952,167,917,934,944,937,930,837
8.7896,952,167,917,934,944,937,930,837
8.7996,952,167,917,934,944,937,930,837
8.8097,952,167,917,934,944,937,930,837
8.8197,952,167,917,934,944,937,930,837
8.8297,952,167,917,934,944,937,930,837
8.8397,952,167,917,934,944,937,930,837
8.8497,952,167,917,934,944,937,930,837
8.8597,952,167,917,934,944,937,930,837
8.8697,952,167,917,934,944,937,930,837
8.8797,952,167,917,934,944,937,930,837
8.8897,952,167,917,934,944,937,930,838
8.8997,952,167,917,934,944,937,930,837
8.9098,952,167,917,934,944,937,930,838
8.9198,952,167,917,934,944,937,930,838
8.9298,952,167,917,934,944,937,930,838
8.9398,952,167,917,934,944,937,930,838
8.9498,952,167,917,934,944,937,930,838
8.9598,952,167,917,934,944,937,930,838
8.9698,952,167,917,934,944,937,930,838
8.9798,952,167,917,934,944,937,930,838
8.9898,952,167,917,934,944,937,930,838
8.9999,952,167,917,934,944,937,930,838
9.0099,952,167,917,934,944,937,930,838
9.0199,952,167,917,934,944,937,930,838
9.0299,952,167,917,934,944,937,930,838
9.0399,952,167,917,934,944,936,930,838
9.0499,952,167,917,934,944,936,930,838
9.0599,952,167,917,934,944,936,930,838
9.0699,952,167,917,934,944,936,930,838
9.0799,952,167,917,934,944,936,930,838
9.0899,952,167,917,934,944,936,930,839
9.1,952,167,917,934,944,936,930,839
9.11,952,167,917,934,944,936,930,839
9.12,952,167,917,934,943,936,930,839
9.13,952,167,917,934,944,936,930,839
9.14,952,167,917,934,944,936,930,839
9.15,952,167,917,934,944,936,930,839
9.16,952,167,917,934,943,936,930,839
9.17,952,167,917,934,944,936,930,839
9.18,952,167,917,934,943,936,930,840
9.1901,952,167,917,934,943,936,930,840
9.2001,952,167,917,934,943,936,930,840
9.2101,952,167,917,934,943,936,930,840
9.2201,952,167,917,934,943,936,930,840
9.2301,952,167,917,934,943,936,930,840
9.2401,952,167,917,934,943,936,930,840
9.2501,952,167,917,934,943,936,930,840
9.2601,952,167,917,934,943,936,930,840
9.2701,952,167,917,934,943,936,930,840
9.2801,952,167,917,934,943,936,930,840
9.2902,952,167,917,934,943,936,930,840
9.3002,952,167,917,934,943,936,930,840
9.3102,952,167,917,934,943,936,930,840
9.3202,952,167,917,934,943,936,930,841
9.3302,952,167,917,934,943,936,930,841
9.3402,952,167,917,934,943,936,930,841
9.3502,952,167,917,934,943,936,930,841
9.3602,952,167,917,934,943,936,930,841
9.3702,952,167,917,934,943,936,930,841
9.3802,952,167,917,934,943,936,930,841
9.3903,952,167,917,934,943,936,930,841
9.4003,952,167,917,934,943,935,930,841
9.4103,952,167,918,934,943,936,930,841
9.4203,952,167,918,934,943,935,930,841
9.4303,952,167,918,934,943,935,930,841
9.4403,952,167,917,934,943,935,930,841
9.4503,952,167,918,934,943,935,930,841
9.4603,952,167,918,934,943,935,930,841
9.4703,952,167,918,934,943,935,930,841
9.4804,952,167,918,934,943,935,930,841
9.4904,952,167,918,934,943,935,930,841
9.5004,952,167,918,934,943,935,930,841
9.5104,952,167,918,934,943,935,930,841
9.5204,952,167,918,934,943,935,930,842
9.5304,952,167,918,934,943,935,930,842
9.5404,952,167,918,934,943,935,930,842
9.5504,952,167,918,934,943,935,930,842
9.5604,952,167,918,934,943,935,930,842
9.5704,952,167,918,934,943,935,930,842
9.5805,952,167,918,934,943,935,930,842
9.5905,952,167,918,934,943,935,930,842
9.6005,952,167,918,934,943,935,930,842
9.6105,952,167,918,934,943,935,930,842
9.6205,952,167,918,934,943,935,930,842
9.6305,952,167,918,934,943,935,930,843
9.6405,952,167,918,934,943,935,930,843
9.6505,952,167,918,934,943,935,930,843
9.6605,952,167,918,934,943,935,930,843
9.6705,952,167,918,934,943,935,930,843
9.6806,952,167,918,934,943,935,930,843
9.6906,952,167,918,934,943,935,930,843
9.7006,952,167,918,934,943,935,930,843
9.7106,952,167,918,934,943,935,930,843
9.7206,952,167,918,934,943,935,930,843
9.7306,952,167,918,934,943,935,930,843
9.7406,952,167,918,934,943,935,930,843
9.7506,952,167,918,934,943,935,930,844
9.7606,952,167,918,934,943,935,930,844
9.7706,952,167,918,934,943,935,930,844
9.7807,952,167,918,934,943,935,930,844
9.7907,952,167,918,934,943,935,930,844
9.8007,952,167,918,934,943,935,930,844
9.8107,952,167,918,934,943,935,930,844
9.8207,952,167,918,934,943,934,930,844
9.8307,952,167,918,934,943,934,930,844
9.8407,952,167,918,934,943,934,930,844
9.8507,953,167,918,934,943,934,930,844
9.8607,952,167,918,934,943,934,929,844
9.8708,952,167,918,934,942,934,930,844
9.8808,952,167,918,934,943,934,930,844
9.8908,952,167,918,934,943,934,930,845
9.9008,952,167,918,934,943,934,930,845
9.9108,952,167,918,934,943,934,930,845
9.9208,953,167,918,934,943,934,930,845
9.9308,953,167,918,934,942,934,930,845
9.9408,953,167,918,934,942,934,930,845
9.9508,953,167,918,934,942,934,929,845
9.9608,953,167,918,934,942,934,930,845
9.9709,953,167,918,934,942,934,930,845
9.9809,953,167,918,934,942,934,930,845
9.9909,953,167,918,934,942,934,930,845
10.001,953,167,918,934,942,934,930,845
10.011,952,166,918,933,942,934,929,845
10.021,952,166,918,933,942,934,929,845
10.031,952,166,918,933,942,933,929,845
10.041,952,166,918,933,942,933,929,845
10.051,952,166,918,933,942,933,929,845
10.061,952,166,918,933,942,933,929,845
10.071,952,166,918,933,942,933,929,845
10.081,952,166,918,933,942,933,929,845
10.091,952,166,918,933,942,933,929,845
10.101,952,166,918,933,942,933,929,846
10.111,952,166,918,933,942,933,929,846
10.121,952,166,918,933,942,933,929,846
10.131,952,166,918,933,942,933,929,846
10.141,953,166,918,933,942,933,929,846
10.151,953,166,918,933,942,933,929,846
10.161,953,166,918,933,942,933,929,846
10.171,953,166,918,933,942,933,929,846
10.181,953,166,918,933,942,933,929,847
10.191,954,166,918,933,942,933,929,847
10.201,954,166,918,934,942,933,929,848
10.211,954,166,918,934,942,933,929,848
10.221,954,166,919,934,942,933,929,849
10.231,954,166,919,934,942,933,929,850
10.241,954,166,919,934,942,933,929,851
10.251,954,166,919,934,942,933,930,852
10.261,954,166,919,935,942,933,930,853
10.271,954,166,920,935,942,933,930,855
10.281,955,166,920,935,942,933,930,856
10.291,955,166,920,936,942,933,930,857
10.301,955,166,920,936,942,933,930,858
10.311,955,166,921,936,942,933,931,859
10.321,955,166,921,937,942,933,931,861
10.331,955,166,921,937,942,933,931,862
10.341,955,166,921,938,942,933,931,863
10.351,956,166,921,938,942,934,931,864
10.361,956,166,922,938,942,933,931,865
10.371,956,166,922,939,942,934,931,867
10.381,956,166,922,939,942,934,932,868
10.391,957,166,922,939,942,934,932,870
10.401,957,166,923,940,942,934,932,871
10.411,957,166,923,940,942,934,932,872
10.421,957,166,923,940,942,934,932,874
10.431,957,166,923,940,942,934,932,875
10.441,958,166,924,941,942,934,932,876
10.451,958,166,924,941,942,934,932,878
10.461,958,166,924,941,942,934,933,879
10.471,958,166,924,942,942,934,933,880
10.481,958,166,925,942,942,934,933,881
10.491,958,166,925,942,942,934,933,882
10.501,958,166,925,942,942,934,933,884
10.511,958,166,925,943,942,935,933,885
10.521,959,166,926,943,942,935,934,886
10.531,959,166,926,943,942,935,934,887
10.541,959,166,926,943,942,935,934,888
10.551,959,166,926,944,942,935,934,889
10.561,959,166,927,944,942,935,934,890
10.571,959,166,927,944,942,935,934,891
10.581,959,166,927,944,942,935,935,892
10.591,959,166,927,945,942,935,935,893
10.602,959,166,928,945,942,936,935,894
10.612,960,166,928,945,942,936,935,895
10.622,960,166,928,945,943,936,935,895
10.632,960,166,928,945,943,936,935,896
10.642,960,166,929,946,943,936,936,897
10.652,960,166,929,946,943,936,936,898
10.662,960,166,929,946,943,936,936,899
10.672,960,166,929,946,943,936,936,900
10.682,960,166,930,946,943,936,936,901
10.692,961,166,930,946,943,936,937,902
10.702,961,166,930,947,943,936,937,903
10.712,961,166,930,947,944,937,937,904
10.722,961,166,930,947,944,937,937,904
10.732,961,166,931,947,944,937,937,905
10.742,961,166,931,947,944,937,938,906
10.752,961,166,931,948,944,937,938,907
10.762,961,166,931,948,944,937,938,908
10.772,961,166,931,948,944,937,938,908
10.782,961,166,932,948,944,937,938,909
10.792,962,166,932,948,945,937,938,910
10.802,962,166,932,948,945,938,938,911
10.812,962,166,932,949,945,938,939,911
10.822,962,166,932,949,945,938,939,912
10.832,962,166,933,949,945,938,939,913
10.842,962,166,933,949,945,938,939,913
10.852,962,166,933,949,945,938,939,914
10.862,963,166,933,950,945,938,940,915
10.872,962,166,933,950,946,938,940,915
10.882,963,166,934,950,945,938,940,916
10.892,963,166,934,950,946,939,940,916
10.902,963,166,934,950,946,939,940,917
10.912,963,166,934,951,946,939,940,918
10.922,963,166,934,951,946,939,940,918
10.932,963,166,934,951,946,939,940,919
10.942,963,166,935,951,946,939,940,919
10.952,964,166,935,951,946,939,940,920
10.962,964,166,935,952,947,939,941,920
10.972,964,166,935,952,947,939,941,921
10.982,964,166,935,952,947,939,941,922
10.992,964,166,936,952,947,940,941,922
11.002,964,166,936,952,947,940,941,922
11.012,964,166,936,952,947,940,941,923
11.022,964,166,936,953,947,940,941,923
11.032,964,166,936,953,948,940,942,924
11.042,964,166,936,953,948,940,942,924
11.052,964,166,936,953,948,940,942,925
11.062,964,166,937,953,948,940,942,925
11.072,964,166,937,953,948,940,942,925
11.082,964,166,937,953,948,940,942,926
11.092,965,166,937,954,948,940,942,926
11.102,965,166,937,954,948,941,942,926
11.112,965,166,937,954,949,941,942,927
11.122,965,166,938,954,949,941,942,927
11.132,965,166,938,954,949,941,942,927
11.142,965,166,938,954,949,941,942,928
11.152,965,166,938,954,949,941,943,928
11.162,965,166,938,954,949,941,943,928
11.172,965,166,938,954,949,941,943,929
11.182,965,166,938,955,949,941,943,929
11.192,965,166,939,955,949,941,943,929
11.202,966,166,939,955,950,942,943,930
11.212,966,166,939,955,950,942,943,930
11.222,966,166,939,955,950,942,943,930
11.232,966,166,939,955,950,942,943,930
11.242,966,166,939,955,950,942,943,931
11.252,966,166,939,955,950,942,943,931
11.262,966,166,940,955,950,942,943,931
11.272,966,166,940,955,950,942,943,932
11.282,966,166,940,955,950,942,943,932
11.292,966,166,940,955,951,942,944,932
11.302,966,166,940,956,951,943,944,932
11.312,966,166,940,956,951,943,944,933
11.322,966,166,940,956,951,943,944,933
11.332,967,166,940,956,951,943,944,933
11.342,967,166,940,956,951,943,944,934
11.352,967,166,941,956,951,943,944,934
11.362,967,166,941,956,951,943,944,934
11.372,967,166,941,956,951,943,944,934
11.382,967,166,941,956,951,943,944,934
11.392,967,166,941,956,952,943,944,935
11.402,967,166,941,956,951,944,944,935
11.412,967,166,941,956,951,944,944,935
11.422,967,166,941,956,952,944,944,935
11.432,967,166,941,956,952,944,944,935
11.442,967,166,942,956,952,944,945,936
11.452,967,166,942,957,952,944,944,936
11.462,967,166,942,957,952,944,945,936
11.472,967,166,942,957,952,944,945,936
11.482,967,166,942,957,952,944,945,937
11.492,967,166,942,957,952,944,945,937
11.502,967,166,942,957,952,944,945,937
11.512,968,166,942,957,952,945,945,937
11.522,968,166,943,957,952,945,945,937
11.532,968,166,943,957,953,945,945,938
11.542,968,166,943,957,953,945,945,938
11.553,968,166,943,957,953,945,945,938
11.563,968,166,943,957,953,945,945,938
11.573,968,166,943,957,953,945,945,938
11.583,968,166,943,957,953,945,945,939
11.593,968,166,943,957,953,945,945,939
11.603,968,166,943,957,953,945,945,939
11.613,968,166,943,957,953,945,946,939
11.623,968,166,944,957,953,945,946,939
11.633,968,166,944,957,953,946,946,939
11.643,968,166,944,957,953,946,946,939
11.653,968,166,944,957,953,946,946,940
11.663,968,166,944,957,953,946,946,940
11.673,968,166,944,958,953,946,946,940
11.683,968,166,944,958,954,946,946,940
11.693,968,166,944,958,954,946,946,940
11.703,968,166,944,958,954,946,946,940
11.713,968,166,944,958,954,946,946,940
11.723,968,166,944,958,954,946,946,940
11.733,968,166,945,958,954,946,946,941
11.743,968,166,945,958,954,946,946,941
11.753,968,166,945,958,954,947,946,941
11.763,968,166,945,958,954,947,946,941
11.773,968,166,945,958,954,947,946,941
11.783,968,166,945,958,954,947,946,941
11.793,968,166,945,958,954,947,946,941
11.803,968,166,945,958,954,947,946,941
11.813,969,166,945,958,954,947,946,941
11.823,969,166,945,958,954,947,946,942
11.833,969,166,945,958,954,947,947,942
11.843,969,166,946,958,954,947,946,942
11.853,969,166,946,958,954,947,947,942
11.863,969,166,946,958,955,947,947,942
11.873,969,166,946,958,955,947,947,942
11.883,969,166,946,958,955,948,947,942
11.893,969,166,946,958,955,948,947,942
11.903,969,166,946,958,955,948,947,942
11.913,969,166,946,958,955,948,947,943
11.923,969,166,946,958,955,948,947,943
11.933,969,166,946,958,955,948,947,943
11.943,969,166,946,958,955,948,947,943
11.953,969,166,946,958,955,948,947,943
11.963,969,166,947,958,955,948,947,943
11.973,969,166,947,958,955,948,947,943
11.983,969,166,947,958,955,948,947,943
11.993,969,166,947,958,955,948,947,943
12.003,969,166,947,959,955,948,947,943
12.013,969,166,947,959,955,948,947,943
12.023,969,166,947,959,955,948,947,943
12.033,969,166,947,959,955,949,947,944
12.043,969,166,947,959,955,949,947,944
12.053,969,166,947,959,955,949,947,944
12.063,969,166,947,959,955,949,947,944
12.073,969,166,947,959,955,949,947,944
12.083,969,166,947,959,956,949,947,944
12.093,969,166,947,959,956,949,947,944
12.103,969,166,948,959,956,949,947,944
12.113,969,166,948,959,956,949,947,944
12.123,969,166,948,959,956,949,947,944
12.133,969,166,948,959,956,949,948,944
12.143,969,166,948,959,956,949,948,945
12.153,969,166,948,959,956,949,948,945
12.163,969,166,948,959,956,949,948,945
12.173,969,166,948,959,956,949,948,945
12.183,969,166,948,959,956,950,948,945
12.193,969,166,948,959,956,950,948,945
12.203,969,166,948,959,956,950,948,945
12.213,969,166,948,959,956,950,948,945
12.223,969,166,948,959,956,950,948,945
12.233,969,166,948,959,956,950,948,945
12.243,969,166,948,959,956,950,948,945
12.253,969,166,948,959,956,950,948,945
12.263,970,166,949,959,956,950,948,945
12.273,970,166,949,959,956,950,948,945
12.283,970,166,949,959,956,950,948,945
12.293,970,166,949,959,956,950,948,945
12.303,970,166,949,959,956,950,948,946
12.313,970,166,949,959,956,950,948,946
12.323,970,166,949,959,956,950,948,946
12.333,970,166,949,959,956,950,948,946
12.343,970,166,949,959,956,950,948,946
12.353,970,166,949,959,956,950,948,946
12.363,970,166,949,959,957,950,948,946
12.373,970,166,949,959,957,951,948,946
12.383,970,166,949,959,957,951,948,946
12.393,970,166,949,959,957,951,948,946
12.403,970,166,949,959,957,951,948,946
12.413,970,166,949,959,957,951,948,946
12.423,970,166,949,959,957,951,948,946
12.433,970,166,950,959,957,951,948,946
12.443,970,166,950,959,957,951,948,946
12.453,970,166,950,959,957,951,948,946
12.463,970,166,950,959,957,951,948,946
12.473,970,166,950,959,957,951,948,946
12.483,970,166,950,959,957,951,948,946
12.493,970,166,950,959,957,951,948,947
12.503,970,166,950,960,957,951,948,947
12.514,970,166,950,960,957,951,948,947
12.524,970,166,950,960,957,951,948,947
12.534,970,166,950,960,957,951,948,947
12.544,970,166,950,960,957,951,948,947
12.554,970,166,950,960,957,951,949,947
12.564,970,166,950,960,957,951,949,947
12.574,970,166,950,960,957,951,949,947
12.584,970,166,950,960,957,951,949,947
12.594,970,166,950,960,957,952,949,947
12.604,970,166,950,960,957,952,949,947
12.614,970,166,950,960,957,952,949,947
12.624,970,166,951,960,957,952,949,947
12.634,970,166,951,960,957,952,949,947
12.644,970,166,951,960,957,952,949,947
12.654,970,166,951,960,957,952,949,947
12.664,970,166,951,960,957,952,949,947
12.674,970,166,951,960,957,952,949,947
12.684,970,166,951,960,957,952,949,947
12.694,970,166,951,960,957,952,949,947
12.704,970,166,951,960,957,952,949,947
12.714,970,166,951,960,957,952,949,947
12.724,970,166,951,960,957,952,949,947
12.734,970,166,951,960,957,952,949,948
12.744,970,166,951,960,957,952,949,948
12.754,970,166,951,960,957,952,949,948
12.764,970,166,951,960,957,952,949,948
12.774,970,166,951,960,957,952,949,948
12.784,970,166,951,960,957,952,949,948
12.794,970,166,951,960,957,952,949,948
12.804,970,166,952,960,957,952,949,948
12.814,970,166,951,960,957,952,949,948
12.824,970,166,952,960,957,952,949,948
12.834,970,166,952,960,957,952,949,948
12.844,970,166,952,960,958,952,949,948
12.854,970,166,952,960,957,953,949,948
12.864,970,166,952,960,958,953,949,948
12.874,970,166,952,960,957,953,949,948
12.884,970,166,952,960,958,953,949,948
12.894,970,166,952,960,958,953,949,948
12.904,970,166,952,960,958,953,949,948
12.914,970,166,952,960,958,953,949,948
12.924,970,166,952,960,958,953,949,948
12.934,970,166,952,960,958,953,949,948
12.944,970,166,952,960,958,953,949,948
12.954,970,166,952,960,958,953,949,948
12.964,970,166,952,960,958,953,949,948
12.974,970,166,952,960,958,953,949,948
12.984,970,166,952,960,958,953,949,948
12.994,970,166,952,960,958,953,949,948
13.004,970,166,952,960,958,953,949,948
13.014,971,166,952,960,958,953,949,948
13.024,970,166,952,960,958,953,949,948
13.034,971,166,952,960,958,953,949,948
13.044,971,166,952,960,958,953,949,948
13.054,971,166,952,960,958,953,950,948
13.064,971,166,953,960,958,953,949,948
13.074,971,166,953,960,958,953,949,948
13.084,971,166,953,960,958,953,950,948
13.094,971,166,953,960,958,953,950,948
13.104,971,166,953,960,958,953,949,949
13.114,971,166,953,960,958,953,950,949
13.124,971,166,953,960,958,953,949,949
13.134,971,166,953,960,958,954,950,949
13.144,971,166,953,960,958,954,950,949
13.154,971,166,953,960,958,954,950,949
13.164,971,166,953,960,958,954,950,949
13.174,971,166,953,960,958,954,950,949
13.184,971,166,953,960,958,954,950,949
13.194,971,166,953,960,958,954,950,949
13.204,971,166,953,960,958,954,950,949
13.214,971,166,953,960,958,954,950,949
13.224,971,166,953,960,958,954,950,949
13.234,971,166,953,960,958,954,950,949
13.244,971,166,953,960,958,954,950,949
13.254,971,166,953,960,958,954,950,949
13.264,971,166,953,960,958,954,950,949
13.274,971,166,953,960,958,954,950,949
13.284,971,166,953,960,958,954,950,949
13.294,971,166,953,960,958,954,950,949
13.304,971,166,953,960,958,954,950,949
13.314,971,166,954,960,958,954,950,949
13.324,971,166,954,960,958,954,950,949
13.334,971,166,954,960,958,954,950,949
13.344,971,166,954,960,958,954,950,949
13.354,971,166,954,960,958,954,950,949
13.364,971,166,954,960,958,954,950,949
13.374,971,166,954,960,958,954,950,949
13.384,971,166,954,960,958,954,950,949
13.394,971,166,954,960,958,954,950,949
13.404,971,166,954,960,958,954,950,949
13.414,971,166,954,960,958,954,950,949
13.424,971,166,954,960,958,954,950,949
13.434,971,166,954,960,959,954,950,949
13.444,971,166,954,960,958,954,950,949
13.454,971,166,954,960,959,954,950,949
13.464,971,166,954,960,958,954,950,949
13.474,971,166,954,960,959,954,950,949
13.485,971,166,954,960,958,954,950,949
13.495,971,166,954,960,959,954,950,949
13.505,971,166,954,960,958,954,950,949
13.515,971,166,954,960,959,955,950,949
13.525,971,166,954,960,959,955,950,949
13.535,971,166,954,960,959,955,950,949
13.545,971,166,954,960,959,955,950,949
13.555,971,166,954,960,959,955,950,949
13.565,971,166,954,960,959,955,950,949
