6.7174,959,160,930,941,952,949,941,872
6.7274,959,160,930,941,952,948,941,872
6.7374,959,160,930,941,952,948,941,872
6.7474,959,160,930,941,952,948,941,872
6.7575,959,160,930,941,952,948,941,872
6.7675,959,160,930,941,952,948,941,872
6.7775,959,160,930,941,952,948,941,872
6.7875,959,160,930,941,952,948,941,872
6.7975,959,160,930,941,952,948,941,872
6.8075,959,160,930,941,952,948,940,872
6.8175,959,160,930,941,952,948,941,872
6.8275,959,160,930,941,952,948,941,872
6.8375,959,160,930,941,952,948,940,872
6.8476,959,160,930,941,952,948,940,873
6.8576,959,160,930,941,952,948,940,873
6.8676,959,160,930,941,952,948,940,873
6.8776,959,160,930,940,952,948,940,873
6.8876,959,160,930,941,952,948,940,873
6.8976,959,160,930,940,952,948,940,873
6.9076,959,160,930,940,952,948,940,873
6.9176,959,160,930,940,952,948,940,873
6.9277,959,160,930,940,952,948,940,873
6.9377,959,160,930,940,952,948,940,873
6.9477,959,160,930,940,952,948,940,873
6.9577,959,160,930,940,951,948,940,873
6.9677,959,160,930,940,952,948,940,873
6.9777,959,160,930,940,952,948,940,873
6.9877,959,160,930,940,952,948,940,873
6.9977,959,160,930,940,952,948,940,873
7.0077,959,160,930,940,952,948,940,873
7.0177,959,160,930,940,951,948,940,873
7.0278,959,160,930,940,951,948,940,873
7.0378,959,160,930,940,951,948,940,873
7.0478,959,160,930,940,951,948,940,873
7.0578,959,160,930,940,951,948,940,873
7.0678,959,160,930,940,951,948,940,873
7.0778,959,160,930,940,951,948,940,873
7.0878,959,160,930,940,951,948,940,873
7.0978,959,160,930,940,951,948,940,873
7.1078,959,160,930,940,951,948,940,873
7.1178,959,160,930,940,951,948,940,873
7.1278,959,160,930,940,951,948,940,873
7.1379,959,160,930,940,951,948,940,873
7.1479,959,160,930,940,951,948,940,873
7.1579,959,160,930,940,951,948,940,873
7.1679,959,160,930,940,951,948,940,873
7.1779,959,160,930,940,951,948,940,873
7.1879,959,160,930,940,951,948,940,873
7.1979,959,160,930,940,951,948,940,873
7.2079,959,160,930,940,951,948,940,873
7.2179,959,160,930,940,951,947,940,873
7.2279,959,160,930,940,951,948,940,874
7.2379,959,160,930,940,951,948,940,874
7.248,959,160,930,940,951,947,940,874
7.258,959,160,930,940,951,947,940,874
7.268,959,160,930,940,951,947,940,874
7.278,959,160,930,940,951,947,940,874
7.288,959,160,930,940,951,947,940,874
7.298,959,160,930,940,951,947,940,874
7.308,959,160,930,940,951,947,940,874
7.318,959,160,930,940,951,947,940,874
7.328,959,160,930,940,951,947,940,874
7.338,959,160,930,940,951,947,940,874
7.3481,959,160,930,940,951,947,940,874
7.3581,959,160,930,940,951,947,940,874
7.3681,959,160,930,940,951,947,940,874
7.3781,959,160,930,940,951,947,940,874
7.3881,959,160,930,940,951,947,940,874
7.3981,959,160,930,940,951,947,940,875
7.4081,959,160,930,940,951,947,940,875
7.4181,959,160,930,940,951,947,940,875
7.4282,959,160,930,940,951,947,940,875
7.4382,959,160,930,939,951,947,940,875
7.4482,959,160,930,939,951,947,940,875
7.4582,959,160,930,939,951,947,940,875
7.4682,959,160,930,939,951,947,940,875
7.4782,959,160,930,939,951,947,940,875
7.4882,959,160,930,939,951,947,940,875
7.4982,959,160,930,939,951,947,940,875
7.5082,959,160,930,939,951,947,940,875
7.5182,959,160,930,939,951,947,940,875
7.5283,959,160,930,939,951,947,940,875
7.5383,959,160,930,939,951,947,940,875
7.5483,959,160,930,939,951,947,940,875
7.5583,959,160,930,939,951,947,940,875
7.5683,959,160,930,939,951,947,940,875
7.5783,959,160,930,939,951,947,940,875
7.5883,959,160,930,939,951,947,940,875
7.5983,959,160,930,939,951,947,940,875
7.6083,959,160,930,939,951,947,940,875
7.6184,959,160,930,939,951,947,940,875
7.6284,959,160,930,939,951,947,940,875
7.6384,959,160,930,939,951,947,940,875
7.6484,959,160,930,939,950,947,940,876
7.6584,959,160,930,939,951,947,940,876
7.6684,959,160,930,939,950,947,940,876
7.6784,959,160,930,939,950,947,940,876
7.6884,959,160,930,939,950,947,940,876
7.6984,959,160,930,939,950,947,940,876
7.7084,959,160,930,939,950,947,940,876
7.7184,959,160,930,939,950,947,940,876
7.7285,959,160,930,939,950,947,940,876
7.7385,959,160,930,939,950,947,940,876
7.7485,959,160,930,939,950,947,940,876
7.7585,959,160,930,939,950,947,939,876
7.7685,959,160,930,939,950,947,939,876
7.7785,959,160,930,939,950,947,939,876
7.7885,959,160,930,939,950,947,939,877
7.7985,959,160,930,939,950,947,939,877
7.8086,959,160,930,939,950,946,939,877
7.8186,959,160,930,939,950,946,939,877
7.8286,959,160,930,939,950,946,939,877
7.8386,959,160,931,939,950,946,939,877
7.8486,959,160,931,939,950,946,939,877
7.8586,959,160,931,939,950,946,939,877
7.8686,959,160,931,939,950,946,939,877
7.8786,959,160,931,939,950,946,939,877
7.8886,959,160,930,939,950,946,939,877
7.8987,959,160,931,939,950,946,939,877
7.9087,959,160,930,939,950,946,939,877
7.9187,959,160,931,939,950,946,939,877
7.9287,959,160,931,939,950,946,939,877
7.9387,959,160,931,939,950,946,939,877
7.9487,959,160,931,939,950,946,939,877
7.9587,959,160,931,939,950,946,939,877
7.9687,959,160,931,939,950,946,939,877
7.9787,958,160,931,939,950,946,939,877
7.9887,959,160,931,939,950,946,939,877
7.9988,959,160,931,939,950,946,939,877
8.0088,959,160,931,939,950,946,939,877
8.0188,959,160,931,939,950,946,939,878
8.0288,958,160,931,939,950,946,939,878
8.0388,958,160,931,939,950,946,939,878
8.0488,959,160,931,939,950,946,939,878
8.0588,958,160,931,939,950,946,939,878
8.0688,958,160,931,939,950,946,939,878
8.0788,959,160,931,939,950,946,939,878
8.0889,959,160,931,939,950,946,939,878
8.0989,959,160,931,939,950,946,939,878
8.1089,959,160,931,939,950,946,939,878
8.1189,959,160,931,939,950,946,939,878
8.1289,959,160,931,939,950,946,939,878
8.1389,959,160,931,939,950,946,939,878
8.1489,959,160,931,939,950,946,939,878
8.1589,959,160,931,939,950,946,939,878
8.1689,959,160,931,939,950,946,939,878
8.1789,959,160,931,939,950,946,939,878
8.189,959,160,931,939,950,946,939,878
8.199,959,160,931,939,950,946,939,878
8.209,959,160,931,939,950,946,939,878
8.219,959,160,931,939,950,946,939,878
8.229,959,160,931,939,950,946,939,879
8.239,959,160,931,939,950,946,939,879
8.249,959,160,931,939,950,946,939,879
8.259,958,160,931,938,950,946,939,879
8.269,959,160,931,939,950,946,939,879
8.2791,959,160,931,938,950,946,939,879
8.2891,958,160,931,938,950,946,939,879
8.2991,958,160,931,939,950,946,939,879
8.3091,958,160,931,939,950,946,939,879
8.3191,958,160,931,939,950,946,939,879
8.3291,958,160,931,938,950,946,939,879
8.3391,958,160,931,938,950,946,939,879
8.3491,958,160,931,938,950,946,939,879
8.3591,958,160,931,938,950,946,939,879
8.3692,958,160,931,938,950,945,939,879
8.3792,958,160,931,938,950,946,939,879
8.3892,958,160,931,938,950,946,939,879
8.3992,958,160,931,938,950,946,939,879
8.4092,958,160,931,938,950,946,939,879
8.4192,958,160,931,938,950,946,939,879
8.4292,958,160,931,938,950,945,939,879
8.4392,958,160,931,938,950,946,939,879
8.4492,958,160,931,938,949,945,939,879
8.4592,958,160,931,938,950,945,939,879
8.4692,958,160,931,938,950,945,939,879
8.4793,958,160,931,938,950,945,939,880
8.4893,958,160,931,938,949,945,939,880
8.4993,958,160,931,938,949,945,939,880
8.5093,958,160,931,938,950,945,939,880
8.5193,958,160,932,938,949,945,939,880
8.5293,958,160,931,938,949,945,939,880
8.5393,958,160,932,938,949,945,939,880
8.5493,958,160,932,938,949,945,939,880
8.5593,958,160,932,938,949,945,939,880
8.5694,958,160,932,938,949,945,939,880
8.5794,958,160,932,938,949,945,939,880
8.5894,958,160,932,938,949,945,939,880
8.5994,958,160,932,938,949,945,939,880
8.6094,958,160,932,938,949,945,939,880
8.6194,958,160,932,938,949,945,939,880
8.6294,958,160,932,938,949,945,939,880
8.6394,958,160,932,938,949,945,939,880
8.6494,958,160,932,938,949,945,939,880
8.6595,958,160,932,938,949,945,939,880
8.6695,958,160,932,938,949,945,939,880
8.6795,958,160,932,938,949,945,939,880
8.6895,958,160,932,938,949,945,939,880
8.6995,958,160,932,938,949,945,939,880
8.7095,958,160,932,938,949,945,939,880
8.7195,958,160,932,938,949,945,939,880
8.7295,958,160,932,938,949,945,939,881
8.7395,958,160,932,938,949,945,939,881
8.7495,958,160,932,938,949,945,939,881
8.7596,958,160,932,938,949,945,939,881
8.7696,958,160,932,938,949,945,939,881
8.7796,958,160,932,938,949,945,939,881
8.7896,958,160,932,938,949,945,939,881
8.7996,958,160,932,938,949,945,939,881
8.8096,958,160,932,938,949,945,939,881
8.8196,958,160,932,938,949,945,939,881
8.8296,958,160,932,938,949,945,939,881
8.8396,958,160,932,938,949,945,939,881
8.8496,958,160,932,938,949,945,939,881
8.8597,958,160,932,938,949,945,939,881
8.8697,958,160,932,938,949,945,939,881
8.8797,958,160,932,938,949,945,939,881
8.8897,958,160,932,938,949,945,939,881
8.8997,958,160,932,938,949,945,939,881
8.9097,958,160,932,938,949,945,939,881
8.9197,958,160,932,938,949,945,939,881
8.9297,958,160,932,938,949,945,939,881
8.9397,958,160,932,938,949,945,939,881
8.9498,958,160,932,938,949,945,939,881
8.9598,958,160,932,938,949,945,939,881
8.9698,958,160,932,938,949,945,939,882
8.9798,958,160,932,938,949,945,939,882
8.9898,958,160,932,938,949,945,938,882
8.9998,958,160,932,938,949,945,938,882
9.0098,958,160,932,938,949,944,939,882
9.0198,958,160,932,938,949,945,938,882
9.0298,958,160,932,938,949,945,938,882
9.0398,958,160,932,938,949,945,938,882
9.0499,958,160,932,937,949,945,938,882
9.0599,958,160,932,938,949,945,938,882
9.0699,958,160,932,937,949,944,938,882
9.0799,958,160,932,938,949,944,938,882
9.0899,958,160,932,938,949,944,938,882
9.0999,958,160,932,937,949,944,938,882
9.1099,958,160,932,937,949,944,938,882
9.1199,958,160,933,937,949,944,938,883
9.1299,958,160,933,937,949,944,938,883
9.1399,958,160,932,937,949,944,938,883
9.15,958,160,933,937,949,944,938,883
9.16,958,160,933,937,949,944,938,883
9.17,958,160,933,937,949,944,938,883
9.18,958,160,933,937,949,944,938,883
9.19,958,160,933,937,949,944,938,883
9.2,958,160,933,937,949,944,938,883
9.21,958,160,933,937,949,944,938,883
9.22,958,160,933,937,949,944,938,883
9.23,958,160,933,937,949,944,938,883
9.24,958,160,933,937,949,944,938,883
9.2501,958,160,933,937,949,944,938,883
9.2601,958,160,933,937,949,944,938,883
9.2701,958,160,933,937,949,944,938,883
9.2801,958,160,933,937,949,944,938,883
9.2901,958,160,933,937,949,944,938,883
9.3001,958,160,933,937,949,944,938,883
9.3101,959,160,933,937,949,944,938,883
9.3201,958,160,933,937,949,944,938,883
9.3301,958,160,933,937,949,944,938,883
9.3402,958,160,933,937,949,944,938,883
9.3502,958,160,933,937,949,944,938,883
9.3602,958,160,933,937,949,944,938,883
9.3702,958,160,933,937,949,944,938,883
9.3802,958,160,933,937,949,944,938,883
9.3902,958,160,933,937,949,944,938,883
9.4002,958,160,933,937,949,944,938,883
9.4102,958,160,933,937,949,944,938,884
9.4202,959,160,933,937,949,944,938,884
9.4302,959,160,933,937,949,944,938,884
9.4403,959,160,933,937,949,944,938,884
9.4503,959,160,933,937,949,944,938,884
9.4603,959,160,933,937,949,944,938,884
9.4703,959,160,933,937,949,944,938,884
9.4803,959,160,933,937,949,944,938,884
9.4903,959,160,933,937,949,944,938,884
9.5003,959,160,933,937,949,944,938,884
9.5103,959,160,933,937,949,944,938,884
9.5203,959,160,933,937,949,944,938,884
9.5303,959,160,933,937,949,944,938,884
9.5404,959,160,933,937,949,944,938,884
9.5504,959,160,933,937,949,944,938,884
9.5604,959,160,933,937,949,944,938,884
9.5704,959,160,933,937,949,944,938,884
9.5804,959,160,933,937,949,944,938,885
9.5904,959,160,933,937,949,944,938,885
9.6004,959,160,933,937,948,944,938,885
9.6104,959,160,933,937,948,944,938,885
9.6204,959,160,933,937,949,944,938,885
9.6305,958,160,934,937,948,944,938,885
9.6405,959,160,933,937,949,944,938,885
9.6505,958,160,933,937,949,944,938,885
9.6605,958,160,933,937,948,944,938,885
9.6705,958,160,934,937,948,944,938,885
9.6805,958,160,934,937,948,944,938,885
9.6905,958,160,934,937,948,944,938,885
9.7005,958,160,934,937,948,944,938,885
9.7105,958,160,934,937,948,944,938,885
9.7206,959,160,934,937,948,944,938,885
9.7306,959,160,934,937,948,944,938,885
9.7406,959,160,934,937,948,944,938,885
9.7506,958,160,934,937,948,944,938,885
9.7606,958,160,934,937,948,944,938,885
9.7706,958,160,934,937,948,944,938,885
9.7806,958,160,934,937,948,944,938,885
9.7906,958,160,934,937,948,944,938,885
9.8006,958,160,934,937,948,944,938,885
9.8106,958,160,934,937,948,944,938,885
9.8207,958,160,934,937,948,944,938,885
9.8307,959,160,934,937,948,944,938,885
9.8407,958,160,934,937,948,944,938,885
9.8507,958,160,934,937,948,944,938,886
9.8607,958,160,934,937,948,944,938,885
9.8707,958,160,934,937,948,944,938,886
9.8807,958,160,934,937,948,943,938,886
9.8907,958,160,934,937,948,944,938,886
9.9007,958,160,934,937,948,943,938,886
9.9108,958,160,934,937,948,943,938,886
9.9208,958,160,934,937,948,943,938,886
9.9308,958,160,934,937,948,943,938,886
9.9408,958,160,934,937,948,943,938,886
9.9508,958,160,934,937,948,943,938,886
9.9608,958,160,934,937,948,943,938,886
9.9708,958,160,934,937,948,943,938,886
9.9808,958,160,934,937,948,943,938,886
9.9908,958,160,934,937,948,943,938,886
10.001,958,160,934,937,948,943,938,886
10.011,958,160,933,936,948,943,937,885
10.021,958,160,933,936,948,943,937,886
10.031,958,160,934,936,948,943,937,886
10.041,958,160,933,936,948,943,937,886
10.051,958,160,934,936,948,943,937,886
10.061,958,160,934,936,948,943,937,886
10.071,958,160,934,936,948,943,937,886
10.081,958,160,934,936,948,943,937,886
10.091,958,160,934,936,948,943,937,886
10.101,958,160,934,936,948,943,937,886
10.111,958,160,934,936,948,943,937,886
10.121,958,160,934,936,948,943,937,886
10.131,959,160,934,936,948,943,937,886
10.141,959,160,934,936,948,943,937,886
10.151,959,160,934,936,948,943,937,886
10.161,959,160,934,936,947,943,937,887
10.171,959,160,934,936,948,943,937,887
10.181,959,160,934,936,947,943,937,888
10.191,959,160,934,936,948,943,937,888
10.201,959,160,934,936,948,943,937,889
10.211,959,160,934,936,948,943,938,890
10.221,959,160,934,936,948,943,938,891
10.231,959,160,934,936,948,943,938,891
10.241,959,160,935,936,948,943,938,892
10.251,959,160,935,937,948,943,938,893
10.261,960,160,935,937,948,943,938,894
10.271,960,160,935,937,948,943,938,895
10.281,960,160,935,937,948,943,938,896
10.291,960,160,935,937,948,943,938,896
10.301,960,160,936,938,948,943,938,897
10.311,960,160,936,938,948,943,939,898
10.321,960,160,936,938,948,943,939,899
10.331,960,160,936,938,948,943,939,900
10.341,960,160,936,939,948,943,939,901
10.351,960,160,936,939,948,943,939,901
10.361,960,160,937,939,948,943,939,902
10.371,960,160,937,939,948,943,939,903
10.381,961,160,937,939,948,943,939,904
10.391,961,160,937,940,948,943,939,904
10.401,961,160,937,940,948,943,939,905
10.411,961,160,937,940,948,943,940,906
10.421,961,160,938,940,948,943,940,906
10.431,961,160,938,940,948,943,940,907
10.441,961,160,938,940,948,943,940,907
10.451,961,160,938,941,948,943,940,908
10.461,962,160,938,941,948,943,940,909
10.471,962,160,939,941,948,943,940,909
10.481,962,160,939,941,948,943,940,910
10.491,962,160,939,941,948,943,940,911
10.501,962,160,939,941,948,943,940,911
10.511,962,160,939,942,948,944,940,912
10.521,962,160,939,942,948,944,940,912
10.531,962,160,940,942,948,944,940,913
10.541,962,160,940,942,948,944,941,913
10.551,962,160,940,942,948,944,941,914
10.561,963,160,940,942,948,944,941,914
10.571,963,160,940,943,948,944,941,915
10.581,963,160,940,943,948,944,941,915
10.591,963,160,940,943,948,944,941,916
10.601,963,160,941,943,948,944,941,916
10.611,963,160,941,943,948,944,941,917
10.621,963,160,941,943,948,944,941,917
10.632,963,160,941,943,948,944,942,918
10.642,963,160,941,944,948,944,942,918
10.652,963,160,941,944,948,944,942,919
10.662,963,160,942,944,949,944,942,920
10.672,963,160,942,944,949,944,942,920
10.682,963,160,942,944,949,944,942,921
10.692,963,160,942,944,949,944,942,921
10.702,964,160,942,944,949,944,942,922
10.712,964,160,942,945,949,944,942,922
10.722,964,160,942,945,949,945,942,923
10.732,964,160,943,945,949,945,943,923
10.742,964,160,943,945,949,945,943,924
10.752,964,160,943,945,949,945,943,924
10.762,964,160,943,945,949,945,943,924
10.772,964,160,943,945,949,945,943,925
10.782,964,160,943,946,949,945,943,925
10.792,964,160,943,946,949,945,943,926
10.802,964,160,944,946,949,945,943,926
10.812,964,160,944,946,949,945,943,927
10.822,964,160,944,946,950,945,943,927
10.832,964,160,944,946,950,945,943,927
10.842,964,160,944,946,950,945,943,928
10.852,964,160,944,946,950,945,944,928
10.862,964,160,944,946,950,945,944,928
10.872,965,160,944,947,950,945,944,929
10.882,965,160,945,947,950,945,944,929
10.892,965,160,945,947,950,945,944,930
10.902,965,160,945,947,950,945,944,930
10.912,965,160,945,947,950,945,944,930
10.922,965,160,945,947,950,945,944,930
10.932,965,160,945,947,951,946,944,931
10.942,965,160,945,947,951,946,944,931
10.952,965,160,945,947,951,946,944,931
10.962,965,160,946,947,951,946,944,932
10.972,965,160,946,947,951,946,944,932
10.982,965,160,946,948,951,946,944,932
10.992,965,160,946,948,951,946,944,932
11.002,965,160,946,948,951,946,944,933
11.012,965,160,946,948,951,946,945,933
11.022,965,160,946,948,951,946,945,933
11.032,965,160,946,948,951,946,945,933
11.042,965,160,946,948,951,946,945,934
11.052,965,160,947,948,952,946,945,934
11.062,966,160,947,948,952,947,945,934
11.072,966,160,947,948,952,947,945,934
11.082,966,160,947,948,952,947,945,935
11.092,966,160,947,949,952,947,945,935
11.102,966,160,947,949,952,947,945,935
11.112,966,160,947,949,952,947,945,935
11.122,966,160,947,949,952,947,945,936
11.132,966,160,947,949,952,947,945,936
11.142,966,160,947,949,952,947,945,936
11.152,966,160,948,949,952,947,945,936
11.162,966,160,948,949,953,947,945,936
11.172,966,160,948,949,953,947,945,937
11.182,966,160,948,949,953,947,945,937
11.192,966,160,948,949,953,947,945,937
11.202,966,160,948,949,953,947,946,937
11.212,967,160,948,950,953,948,946,937
11.222,966,160,948,950,953,948,946,938
11.232,967,160,948,950,953,948,946,938
11.242,967,160,948,950,953,948,946,938
11.252,967,160,948,950,953,948,946,938
11.262,967,160,948,950,953,948,946,938
11.272,967,160,949,950,953,948,946,939
11.282,967,160,949,950,953,948,946,939
11.292,967,160,949,950,953,948,946,939
11.302,967,160,949,950,953,948,946,939
11.312,967,160,949,950,954,948,946,939
11.322,967,160,949,950,954,948,946,940
11.332,967,160,949,950,954,948,946,940
11.342,967,160,949,950,954,948,946,940
11.352,967,160,949,950,954,948,946,940
11.362,967,160,949,950,954,948,946,940
11.372,967,160,949,950,954,948,946,940
11.382,967,160,949,950,954,948,946,940
11.392,967,160,950,951,954,949,946,941
11.402,967,160,950,951,954,949,946,941
11.412,967,160,950,951,954,949,947,941
11.422,968,160,950,951,954,949,947,941
11.432,968,160,950,951,954,949,947,941
11.442,968,160,950,951,954,949,947,941
11.452,968,160,950,951,954,949,947,942
11.462,968,160,950,951,955,949,947,942
11.472,968,160,950,951,955,949,947,942
11.482,968,160,950,951,955,949,947,942
11.492,968,160,950,951,955,949,947,942
11.502,968,160,951,951,955,949,947,942
11.512,968,160,951,951,955,949,947,943
11.522,968,160,951,951,955,949,947,943
11.532,968,160,951,951,955,949,947,943
11.542,968,160,951,951,955,949,947,943
11.552,968,160,951,951,955,949,947,943
11.562,968,160,951,951,955,949,947,943
11.572,968,160,951,951,955,950,947,943
11.582,968,160,951,951,955,950,947,943
11.593,968,160,951,951,955,950,947,944
11.603,968,160,951,951,955,950,947,944
11.613,968,160,951,951,955,950,947,944
11.623,968,160,951,951,955,950,947,944
11.633,968,160,951,951,955,950,947,944
11.643,968,160,951,952,955,950,947,944
11.653,968,160,952,952,956,950,947,944
11.663,968,160,952,952,956,950,947,944
11.673,968,160,952,952,956,950,947,944
11.683,968,160,952,952,956,950,947,944
11.693,968,160,952,952,956,950,948,944
11.703,968,160,952,952,956,950,947,945
11.713,968,160,952,952,956,950,948,945
11.723,968,160,952,952,956,950,948,945
11.733,968,160,952,952,956,950,948,945
11.743,968,160,952,952,956,950,948,945
11.753,968,160,952,952,956,950,948,945
11.763,968,160,952,952,956,950,948,945
11.773,968,160,952,952,956,951,948,945
11.783,968,160,952,952,956,951,948,945
11.793,968,160,952,952,956,951,948,945
11.803,968,160,952,952,956,951,948,945
11.813,969,160,953,952,956,951,948,946
11.823,968,160,953,952,956,951,948,946
11.833,969,160,953,952,956,951,948,946
11.843,969,160,953,952,956,951,948,946
11.853,969,160,953,952,956,951,948,946
11.863,969,160,953,952,956,951,948,946
11.873,969,160,953,952,956,951,948,946
11.883,969,160,953,952,956,951,948,946
11.893,969,160,953,952,956,951,948,946
11.903,969,160,953,952,957,951,948,946
11.913,969,160,953,952,957,951,948,946
11.923,969,160,953,952,957,951,948,947
11.933,969,160,953,952,957,951,948,947
11.943,969,160,953,952,957,951,948,947
11.953,969,160,953,952,957,951,948,947
11.963,969,160,953,952,957,951,948,947
11.973,969,160,953,952,957,951,948,947
11.983,969,160,953,952,957,951,948,947
11.993,969,160,954,952,957,952,948,947
12.003,969,160,954,953,957,952,949,947
12.013,969,160,954,953,957,952,949,947
12.023,969,160,954,953,957,952,949,947
12.033,969,160,954,953,957,952,948,947
12.043,969,160,954,953,957,952,949,947
12.053,969,160,954,953,957,952,949,947
12.063,969,160,954,953,957,952,949,948
12.073,969,160,954,953,957,952,949,948
12.083,969,160,954,953,957,952,949,948
12.093,969,160,954,953,957,952,949,948
12.103,969,160,954,953,957,952,949,948
12.113,969,160,954,953,957,952,949,948
12.123,969,160,954,953,957,952,949,948
12.133,969,160,954,953,957,952,949,948
12.143,969,160,954,953,957,952,949,948
12.153,969,160,954,953,957,952,949,948
12.163,969,160,954,953,957,952,949,948
12.173,969,160,954,953,957,952,949,948
12.183,969,160,954,953,957,952,949,948
12.193,969,160,955,953,958,952,949,948
12.203,969,160,955,953,958,952,949,948
12.213,969,160,955,953,958,952,949,948
12.223,969,160,955,953,958,952,949,948
12.233,969,160,955,953,958,953,949,948
12.243,969,160,955,953,958,953,949,948
12.253,969,160,955,953,958,953,949,949
12.263,969,160,955,953,958,953,949,948
12.273,969,160,955,953,958,953,949,949
12.283,969,160,955,953,958,953,949,949
12.293,969,160,955,953,958,953,949,949
12.303,969,160,955,953,958,953,949,949
12.313,969,160,955,953,958,953,949,949
12.323,970,160,955,953,958,953,949,949
12.333,969,160,955,953,958,953,949,949
12.343,969,160,955,954,958,953,949,949
12.353,970,160,955,954,958,953,949,949
12.363,969,160,955,954,958,953,949,949
12.373,969,160,955,953,958,953,949,949
12.383,969,160,955,954,958,953,949,949
12.393,970,160,955,953,958,953,949,949
12.403,970,160,955,954,958,953,950,949
12.413,970,160,955,954,958,953,950,949
12.423,970,160,955,954,958,953,950,949
12.433,970,160,955,954,958,953,950,949
12.443,970,160,956,954,958,953,950,949
12.453,970,160,956,954,958,953,950,949
12.463,970,160,956,954,958,953,950,950
12.473,970,160,956,954,958,953,950,949
12.483,970,160,956,954,958,953,950,950
12.493,970,160,956,954,958,953,950,950
12.503,970,160,956,954,958,953,950,950
12.513,970,160,956,954,958,954,950,950
12.523,970,160,956,954,958,954,950,950
12.533,970,160,956,954,958,954,950,950
12.543,970,160,956,954,958,954,950,950
12.554,970,160,956,954,958,954,950,950
12.564,970,160,956,954,958,954,950,950
12.574,970,160,956,954,958,954,950,950
12.584,970,160,956,954,958,954,950,950
12.594,970,160,956,954,958,954,950,950
12.604,970,160,956,954,958,954,950,950
12.614,970,160,956,954,959,954,950,950
12.624,970,160,956,954,959,954,950,950
12.634,970,160,956,954,959,954,950,950
12.644,970,160,956,954,959,954,950,950
12.654,970,160,956,954,959,954,950,950
12.664,970,160,956,954,959,954,950,950
12.674,970,160,956,954,959,954,950,950
12.684,970,160,956,954,959,954,950,950
12.694,970,160,956,954,959,954,950,950
12.704,970,160,956,954,959,954,950,950
12.714,970,160,957,954,959,954,950,950
12.724,970,160,957,954,959,954,950,950
12.734,970,160,957,954,959,954,950,950
12.744,970,160,957,954,959,954,950,951
12.754,970,160,957,954,959,954,950,951
12.764,970,160,957,954,959,954,950,951
12.774,970,160,957,954,959,954,950,951
12.784,970,160,957,954,959,954,950,951
12.794,970,160,957,954,959,955,950,951
12.804,970,160,957,954,959,955,950,951
12.814,970,160,957,954,959,954,950,951
12.824,970,160,957,954,959,955,950,951
12.834,970,160,957,954,959,955,950,951
12.844,970,160,957,954,959,955,950,951
12.854,970,160,957,954,959,955,950,951
12.864,970,160,957,954,959,955,950,951
12.874,970,160,957,955,959,955,950,951
12.884,970,160,957,954,959,955,950,951
12.894,970,160,957,955,959,955,950,951
12.904,970,160,957,955,959,955,950,951
12.914,970,160,957,954,959,955,950,951
12.924,970,160,957,955,959,955,950,951
12.934,970,160,957,954,959,955,950,951
12.944,970,160,957,955,959,955,950,951
12.954,970,160,957,954,959,955,950,951
12.964,970,160,957,955,959,955,951,951
12.974,970,160,957,955,959,955,951,951
12.984,970,160,957,955,959,955,951,951
12.994,970,160,957,955,959,955,951,951
13.004,970,160,957,955,959,955,951,951
13.014,970,160,957,955,959,955,951,951
13.024,970,160,957,955,959,955,951,951
13.034,970,160,957,955,959,955,951,951
13.044,970,160,957,955,959,955,951,951
13.054,970,160,957,955,959,955,951,951
13.064,970,160,957,955,959,955,951,951
13.074,970,160,958,955,959,955,951,951
13.084,970,160,958,955,959,955,951,951
13.094,970,160,958,955,959,955,951,951
13.104,970,160,958,955,959,955,951,951
13.114,970,160,958,955,959,955,951,951
13.124,970,160,958,955,959,955,951,951
13.134,970,160,958,955,959,955,951,951
13.144,970,160,958,955,959,955,951,951
13.154,970,160,958,955,959,955,951,951
13.164,970,160,958,955,959,955,951,951
13.174,970,160,958,955,959,955,951,951
13.184,970,160,958,955,959,955,951,951
13.194,970,160,958,955,959,956,951,951
13.204,970,160,958,955,959,955,951,951
13.214,970,160,958,955,959,956,951,951
13.224,970,160,958,955,959,956,951,951
13.234,970,160,958,955,959,956,951,951
13.244,970,160,958,955,959,956,951,951
13.254,970,160,958,955,959,956,951,951
13.264,970,160,958,955,959,956,951,951
13.274,970,160,958,955,959,956,951,951
13.284,970,160,958,955,959,956,951,951
13.294,970,160,958,955,959,956,951,951
13.304,970,160,958,955,959,956,951,951
13.314,970,160,958,955,959,956,951,951
13.324,970,160,958,955,959,956,951,951
13.334,970,160,958,955,959,956,951,951
13.344,970,160,958,955,960,956,951,951
13.354,970,160,958,955,960,956,951,951
13.364,970,160,958,955,960,956,951,951
13.374,970,160,958,955,959,956,951,951
13.384,970,160,958,955,960,956,951,951
13.394,970,160,958,955,959,956,951,951
13.404,970,160,958,955,960,956,951,951
13.414,970,160,958,955,960,956,951,951
13.424,970,160,958,955,960,956,951,951
13.434,970,160,958,955,960,956,951,951
13.444,970,160,958,955,960,956,951,951
13.454,970,160,958,955,960,956,951,951
13.464,970,159,958,955,960,956,951,951
13.474,970,160,958,955,960,956,951,951
13.484,970,160,958,955,960,956,951,951
13.494,970,160,958,955,960,956,951,951
13.504,970,160,959,955,960,956,951,951
13.514,970,160,959,955,960,956,951,951
13.525,970,160,959,955,960,956,951,951
13.535,970,160,959,955,960,956,951,951
13.545,970,160,958,955,960,956,951,951
13.555,970,160,959,955,960,956,951,951
13.565,970,160,958,955,960,956,951,951
