6.7175,953,160,923,934,949,945,935,835
6.7275,953,160,922,934,949,945,935,835
6.7375,953,160,922,934,949,945,935,835
6.7475,953,160,922,934,949,945,935,835
6.7575,953,160,922,934,949,945,935,835
6.7675,953,160,922,934,949,945,935,834
6.7776,953,160,922,934,949,945,935,834
6.7876,953,160,922,934,949,945,935,835
6.7976,953,160,922,934,949,945,935,835
6.8076,953,160,922,934,949,945,935,835
6.8176,953,160,922,934,949,945,935,835
6.8276,953,160,922,934,949,945,935,835
6.8376,953,160,922,934,949,945,935,835
6.8476,953,160,922,934,949,945,935,835
6.8576,953,160,922,934,949,945,935,835
6.8677,953,160,922,934,949,944,935,835
6.8777,953,160,922,934,949,945,935,835
6.8877,953,160,922,934,949,945,935,835
6.8977,953,160,922,934,949,944,935,835
6.9077,953,160,922,934,949,944,935,835
6.9177,953,160,922,934,949,944,935,835
6.9277,953,160,922,934,949,944,935,835
6.9377,953,160,922,934,949,944,935,835
6.9477,953,160,922,934,949,944,935,835
6.9577,953,160,922,934,949,944,935,835
6.9678,953,160,922,934,949,944,935,835
6.9778,953,160,922,934,949,944,935,835
6.9878,953,160,922,934,949,944,935,835
6.9978,953,160,922,934,949,944,935,835
7.0078,953,160,922,934,949,944,935,835
7.0178,953,160,922,934,949,944,935,835
7.0278,953,160,922,934,949,944,935,835
7.0378,953,160,922,934,949,944,935,835
7.0478,953,160,922,934,949,944,935,835
7.0578,953,160,922,934,949,944,935,835
7.0678,953,160,922,934,949,944,935,835
7.0779,953,160,922,934,949,944,935,835
7.0879,953,160,922,934,949,944,935,835
7.0979,953,160,922,934,949,944,935,835
7.1079,953,160,922,934,949,944,935,835
7.1179,953,160,922,934,949,944,935,835
7.1279,953,160,922,934,949,944,935,835
7.1379,953,160,922,934,949,944,935,836
7.1479,953,160,922,934,949,944,935,836
7.1579,953,160,922,934,949,944,935,836
7.168,953,160,922,934,949,944,935,836
7.178,953,160,922,934,949,944,935,836
7.188,953,160,922,934,949,944,935,836
7.198,953,160,922,934,949,944,935,836
7.208,953,160,922,934,949,944,935,836
7.218,953,160,922,934,949,944,935,836
7.228,953,160,922,934,949,944,934,836
7.238,953,160,922,934,949,944,935,836
7.248,953,160,922,934,949,944,935,836
7.2581,953,160,922,934,949,944,934,836
7.2681,953,160,922,934,948,944,935,836
7.2781,953,160,922,934,948,943,935,836
7.2881,953,160,922,934,948,944,935,836
7.2981,953,160,922,934,948,943,934,836
7.3081,953,160,922,934,948,943,934,836
7.3181,953,160,922,934,948,943,934,836
7.3281,953,160,922,934,948,943,934,836
7.3381,953,160,922,934,948,943,934,837
7.3481,953,160,922,934,948,943,934,837
7.3582,953,160,922,934,948,943,934,837
7.3682,953,160,922,934,948,943,934,837
7.3782,953,160,922,934,948,943,934,837
7.3882,953,160,922,934,948,943,934,837
7.3982,953,160,922,934,948,943,934,837
7.4082,953,160,922,934,948,943,934,837
7.4182,953,160,922,934,948,943,934,837
7.4282,953,160,922,933,948,943,934,837
7.4382,953,160,922,934,948,943,934,837
7.4482,953,160,922,933,948,943,934,837
7.4583,953,160,922,933,948,943,934,837
7.4683,953,160,922,933,948,943,934,837
7.4783,953,160,922,933,948,943,934,837
7.4883,953,160,922,933,948,943,934,837
7.4983,953,160,922,933,948,943,934,837
7.5083,953,160,922,933,948,943,934,837
7.5183,953,160,922,933,948,943,934,837
7.5283,953,160,922,933,948,943,934,837
7.5384,953,160,922,933,948,943,934,837
7.5484,953,160,922,933,948,943,934,837
7.5584,953,160,922,933,948,943,934,837
7.5684,953,160,922,933,948,943,934,837
7.5784,953,160,922,933,948,943,934,837
7.5884,953,160,922,933,948,943,934,837
7.5984,953,160,922,933,948,943,934,837
7.6084,953,160,922,933,948,943,934,837
7.6184,953,160,922,933,948,943,934,838
7.6284,953,160,922,934,948,943,934,838
7.6385,953,160,922,934,948,943,934,838
7.6485,953,160,922,934,948,943,934,838
7.6585,953,160,922,934,948,943,934,838
7.6685,953,160,922,933,948,943,934,838
7.6785,952,160,922,934,948,943,934,838
7.6885,952,160,922,934,948,943,934,838
7.6985,952,160,922,934,948,943,934,838
7.7085,952,160,922,933,948,943,934,838
7.7185,952,160,922,934,948,943,934,838
7.7286,952,160,922,933,948,943,934,838
7.7386,952,160,922,933,948,943,934,838
7.7486,952,160,922,933,948,943,934,838
7.7586,952,160,922,933,948,942,934,838
7.7686,952,160,922,933,948,942,934,838
7.7786,952,160,922,933,948,942,934,838
7.7886,952,160,922,934,948,942,934,838
7.7986,952,160,922,934,948,942,934,838
7.8086,952,160,922,933,948,942,934,838
7.8186,952,160,922,934,948,942,934,838
7.8287,952,160,922,933,948,942,934,838
7.8387,952,160,922,934,948,942,934,838
7.8487,952,160,922,934,948,942,934,838
7.8587,952,160,922,934,947,942,934,839
7.8687,952,160,922,934,947,942,934,839
7.8787,952,160,922,934,947,942,934,839
7.8887,952,160,922,934,947,942,934,839
7.8987,952,160,922,934,947,942,934,839
7.9087,952,160,922,934,947,942,934,839
7.9187,952,160,922,934,947,942,934,839
7.9287,952,160,922,934,947,942,934,839
7.9388,952,160,922,934,947,942,934,839
7.9488,952,160,922,934,947,942,934,839
7.9588,952,160,922,934,947,942,934,839
7.9688,952,160,922,934,947,942,934,839
7.9788,952,160,922,934,947,942,934,839
7.9888,952,160,922,934,947,942,934,839
7.9988,952,160,922,934,947,942,934,839
8.0088,952,160,922,934,947,942,934,839
8.0188,952,160,922,933,947,942,934,839
8.0288,952,160,922,933,947,942,934,839
8.0389,952,160,922,933,947,942,934,839
8.0489,952,160,922,933,947,942,934,839
8.0589,952,160,922,933,947,942,934,840
8.0689,952,160,922,933,947,942,934,840
8.0789,952,160,922,933,947,942,934,840
8.0889,952,160,922,933,947,942,934,840
8.0989,952,160,922,933,947,942,934,840
8.1089,952,160,922,933,947,942,934,840
8.1189,952,160,922,933,947,942,934,840
8.1289,952,160,922,933,947,942,934,840
8.139,952,160,922,934,947,942,934,840
8.149,952,160,922,933,947,942,934,840
8.159,952,160,922,933,947,942,934,840
8.169,952,160,922,934,947,942,934,840
8.179,952,160,922,934,947,942,934,840
8.189,952,160,922,933,947,942,934,841
8.199,952,160,922,934,947,942,934,841
8.209,952,160,922,934,947,941,934,841
8.219,952,160,922,933,947,941,934,841
8.229,952,160,922,934,947,941,934,841
8.2391,952,160,922,934,947,941,934,841
8.2491,952,160,922,934,947,941,934,841
8.2591,952,160,922,934,947,941,934,841
8.2691,952,160,922,934,947,941,934,841
8.2791,952,160,922,933,947,941,934,841
8.2891,952,160,922,934,947,941,934,841
8.2991,952,160,922,934,947,941,934,841
8.3091,952,160,922,933,947,941,934,841
8.3191,952,160,922,934,947,941,934,841
8.3292,952,160,922,934,947,941,934,841
8.3392,952,160,922,934,947,941,934,842
8.3492,952,160,922,934,947,941,934,842
8.3592,952,160,922,934,947,941,934,842
8.3692,952,160,922,933,947,941,934,842
8.3792,952,160,922,934,947,941,933,842
8.3892,952,160,922,934,947,941,934,842
8.3992,952,160,922,934,947,941,933,842
8.4092,952,160,922,934,947,941,933,842
8.4192,952,160,922,934,947,941,934,842
8.4293,952,160,922,934,947,941,933,842
8.4393,952,160,922,934,947,941,933,843
8.4493,952,160,922,934,947,941,933,843
8.4593,952,160,922,934,947,941,933,843
8.4693,952,160,922,934,947,941,933,843
8.4793,952,160,922,934,946,941,933,843
8.4893,952,160,922,934,947,941,933,843
8.4993,952,160,922,934,947,941,933,843
8.5093,952,160,922,934,947,941,933,843
8.5193,952,160,922,934,946,941,933,843
8.5294,952,160,922,934,946,941,933,843
8.5394,952,160,922,934,946,941,933,843
8.5494,952,160,922,934,946,941,933,843
8.5594,952,160,922,934,946,941,933,843
8.5694,953,160,922,934,946,941,933,843
8.5794,953,160,922,934,946,941,933,843
8.5894,952,160,923,934,946,941,933,843
8.5994,952,160,922,934,946,941,933,843
8.6094,952,160,922,934,946,941,933,844
8.6195,953,160,923,934,946,941,933,844
8.6295,953,160,922,934,946,941,933,844
8.6395,953,160,923,934,946,941,933,844
8.6495,953,160,923,934,946,941,933,844
8.6595,953,160,923,934,946,941,933,844
8.6695,953,160,923,934,946,941,933,844
8.6795,953,160,923,934,946,941,933,844
8.6895,953,160,923,934,946,941,933,844
8.6995,952,160,923,934,946,941,933,844
8.7095,953,160,923,934,946,940,933,844
8.7196,953,160,923,934,946,940,933,844
8.7296,953,160,923,934,946,940,933,844
8.7396,953,160,923,934,946,940,933,845
8.7496,953,160,923,934,946,940,933,845
8.7596,953,160,923,934,946,940,933,845
8.7696,953,160,923,934,946,940,933,845
8.7796,953,160,923,934,946,940,933,845
8.7896,953,160,923,934,946,940,933,845
8.7996,953,160,923,934,946,940,933,845
8.8097,953,160,923,933,946,940,933,845
8.8197,953,160,923,934,946,940,933,845
8.8297,953,160,923,934,946,940,933,845
8.8397,953,160,923,934,946,940,933,845
8.8497,953,160,923,934,946,940,933,845
8.8597,953,160,923,934,946,940,933,845
8.8697,953,160,923,933,946,940,933,845
8.8797,953,160,923,934,946,940,933,845
8.8897,953,160,923,934,946,940,933,846
8.8997,953,160,923,934,946,940,933,846
8.9098,953,160,923,934,946,940,933,846
8.9198,953,160,923,934,946,940,933,846
8.9298,953,160,923,934,946,940,933,846
8.9398,953,160,923,934,946,940,933,846
8.9498,953,160,923,934,946,940,933,846
8.9598,953,160,923,933,946,940,933,846
8.9698,953,160,923,934,946,940,933,846
8.9798,953,160,923,934,946,940,933,846
8.9898,953,160,923,934,946,940,933,846
8.9999,953,160,923,934,946,940,933,846
9.0099,953,160,923,934,946,940,933,846
9.0199,953,160,923,934,946,940,933,847
9.0299,953,160,923,934,946,940,933,847
9.0399,953,160,923,934,946,940,933,847
9.0499,953,160,923,933,946,940,933,847
9.0599,953,160,923,934,946,940,933,847
9.0699,953,160,923,934,946,940,933,847
9.0799,953,160,923,934,946,940,933,847
9.0899,953,160,923,934,946,940,933,847
9.1,953,160,923,934,946,940,933,847
9.11,953,160,923,934,946,940,933,847
9.12,953,160,923,934,946,940,933,847
9.13,953,160,923,934,946,940,933,847
9.14,953,160,923,934,946,940,933,847
9.15,953,160,923,934,946,940,933,847
9.16,953,160,923,934,946,940,933,847
9.17,953,160,923,934,946,940,933,847
9.18,953,160,923,934,946,940,933,847
9.1901,953,160,923,934,946,940,933,847
9.2001,953,160,923,934,946,940,933,847
9.2101,953,160,923,934,946,940,933,847
9.2201,953,160,923,934,946,940,933,848
9.2301,953,160,923,934,946,940,933,848
9.2401,953,160,923,934,946,940,933,848
9.2501,953,160,923,934,946,940,933,848
9.2601,953,160,923,934,946,940,933,848
9.2701,953,160,923,934,946,940,933,848
9.2801,953,160,923,934,946,940,933,848
9.2902,953,160,923,934,946,940,933,848
9.3002,953,160,923,934,946,940,933,848
9.3102,953,160,923,934,946,940,933,848
9.3202,953,160,923,934,946,939,933,848
9.3302,953,160,923,934,946,939,933,848
9.3402,953,160,923,934,946,939,933,849
9.3502,953,160,923,934,946,939,933,849
9.3602,953,160,923,934,946,939,933,849
9.3702,953,160,923,934,946,939,933,849
9.3802,953,160,923,934,946,939,933,849
9.3903,953,160,923,934,946,939,933,849
9.4003,953,160,924,934,946,939,933,849
9.4103,953,160,923,934,946,939,933,849
9.4203,953,160,924,934,946,939,933,849
9.4303,953,160,924,934,946,939,933,849
9.4403,953,160,924,934,946,939,933,850
9.4503,953,160,924,934,946,939,933,850
9.4603,953,160,924,934,946,939,933,850
9.4703,953,160,924,934,946,939,933,850
9.4804,953,160,924,934,946,939,933,850
9.4904,953,160,924,934,946,939,933,850
9.5004,953,160,924,934,946,939,933,850
9.5104,953,160,924,934,946,939,933,850
9.5204,953,160,924,934,945,939,933,850
9.5304,953,160,924,934,945,939,933,850
9.5404,953,160,924,934,946,939,933,850
9.5504,953,160,924,934,945,939,933,850
9.5604,953,160,924,934,945,939,933,850
9.5704,953,160,924,934,945,939,933,850
9.5805,953,160,924,934,945,939,933,851
9.5905,953,160,924,934,945,939,933,850
9.6005,953,160,924,934,945,939,933,851
9.6105,953,160,924,934,945,939,933,851
9.6205,953,160,924,934,945,939,933,851
9.6305,953,160,924,934,945,939,933,851
9.6405,953,160,924,934,945,939,933,851
9.6505,953,160,924,934,945,939,933,851
9.6605,953,160,924,934,945,939,933,851
9.6705,953,160,924,934,945,939,933,851
9.6806,953,160,924,934,945,939,933,851
9.6906,953,160,924,934,945,939,933,851
9.7006,953,160,924,934,945,939,933,851
9.7106,953,160,924,934,945,939,933,851
9.7206,953,160,924,934,945,939,933,851
9.7306,953,160,924,934,945,939,933,851
9.7406,953,160,924,934,945,939,933,852
9.7506,953,160,924,934,945,939,933,852
9.7606,953,160,924,934,945,939,933,852
9.7706,953,160,924,934,945,939,933,852
9.7807,953,160,924,934,945,939,933,852
9.7907,953,160,924,934,945,939,933,852
9.8007,953,160,924,934,945,939,933,852
9.8107,953,160,924,934,945,939,933,852
9.8207,953,160,924,934,945,939,933,852
9.8307,953,160,924,934,945,939,933,852
9.8407,953,160,924,934,945,939,933,852
9.8507,953,160,924,934,945,939,933,852
9.8607,953,160,924,934,945,939,933,852
9.8708,953,160,924,934,945,939,933,853
9.8808,953,160,924,934,945,939,933,853
9.8908,953,160,924,934,945,939,933,853
9.9008,953,160,924,934,945,939,933,853
9.9108,953,160,924,934,945,939,933,853
9.9208,953,160,924,934,945,939,933,853
9.9308,953,160,924,934,945,939,933,853
9.9408,953,160,924,934,945,939,933,853
9.9508,953,160,924,934,945,939,933,853
9.9608,953,160,924,934,945,939,933,853
9.9709,953,160,924,934,945,938,933,853
9.9809,953,160,924,934,945,938,933,853
9.9909,953,160,924,934,945,938,933,853
10.001,953,160,924,934,945,938,933,853
10.011,952,159,924,933,945,938,932,853
10.021,952,160,924,933,945,938,932,853
10.031,952,159,924,933,945,938,932,853
10.041,952,160,924,933,945,938,932,853
10.051,952,160,924,933,945,938,932,853
10.061,952,160,924,933,945,938,932,853
10.071,952,160,924,933,945,938,932,853
10.081,952,159,924,933,945,938,932,853
10.091,953,160,924,933,945,938,932,853
10.101,953,160,924,933,945,938,932,853
10.111,953,160,924,933,945,938,932,854
10.121,953,160,924,933,945,938,932,854
10.131,953,159,924,933,945,938,932,854
10.141,953,160,924,933,945,938,932,854
10.151,953,160,924,933,945,938,932,854
10.161,953,160,924,933,945,938,932,854
10.171,953,160,924,933,945,938,932,854
10.181,954,160,924,933,945,938,932,854
10.191,954,160,924,933,945,938,932,855
10.201,954,159,924,933,945,938,932,855
10.211,954,160,924,933,945,938,932,856
10.221,954,160,924,934,945,938,932,856
10.231,954,160,925,934,945,938,933,857
10.241,954,160,925,934,945,938,933,858
10.251,954,160,925,934,945,938,933,859
10.261,954,160,925,935,945,938,933,860
10.271,955,160,925,935,945,938,933,861
10.281,955,160,926,935,945,938,933,862
10.291,955,160,926,935,945,938,933,863
10.301,955,160,926,936,945,938,933,864
10.311,955,160,926,936,945,938,933,865
10.321,955,160,926,936,945,938,933,866
10.331,955,160,927,936,945,938,934,867
10.341,955,160,927,936,945,938,934,868
10.351,955,160,927,937,945,938,934,869
10.361,956,160,927,937,945,938,934,870
10.371,956,160,927,937,945,938,934,871
10.381,956,160,927,937,945,938,934,872
10.391,956,160,928,938,945,938,934,874
10.401,956,160,928,938,945,938,934,875
10.411,956,160,928,938,945,938,934,876
10.421,956,160,928,939,945,938,935,877
10.431,956,160,928,939,945,938,935,878
10.441,956,160,928,939,945,938,935,879
10.451,957,160,929,940,945,938,935,880
10.461,957,160,929,940,945,938,935,882
10.471,957,159,929,940,945,938,935,883
10.481,957,160,929,941,945,938,935,884
10.491,957,159,929,941,945,938,935,885
10.501,958,159,930,942,945,938,936,886
10.511,958,160,930,942,945,938,936,887
10.521,958,160,930,942,945,938,936,888
10.531,958,160,930,943,945,938,936,889
10.541,958,160,930,943,945,938,936,890
10.551,958,160,931,943,945,938,936,891
10.561,958,160,931,943,945,938,936,892
10.571,959,160,931,944,945,938,937,892
10.581,959,160,931,944,945,938,937,893
10.592,959,159,931,944,945,938,937,894
10.602,959,160,932,944,945,938,937,895
10.612,959,160,932,945,945,938,937,896
10.622,959,160,932,945,945,938,937,897
10.632,959,160,932,945,945,938,937,897
10.642,959,160,932,945,945,938,937,898
10.652,960,160,932,945,945,938,938,899
10.662,960,159,933,946,945,938,938,900
10.672,960,160,933,946,945,938,938,900
10.682,960,160,933,946,945,938,938,901
10.692,960,159,933,946,946,938,938,902
10.702,960,160,933,947,946,938,938,902
10.712,960,160,934,947,946,938,938,903
10.722,961,159,934,947,946,938,938,904
10.732,961,160,934,947,946,938,938,905
10.742,961,160,934,947,946,938,939,906
10.752,961,160,934,948,946,938,939,906
10.762,961,159,934,948,946,939,939,907
10.772,961,160,935,948,946,939,939,908
10.782,961,160,935,948,946,939,939,908
10.792,961,160,935,948,946,939,939,909
10.802,961,159,935,949,946,939,939,910
10.812,961,160,935,949,946,939,939,910
10.822,961,159,936,949,947,939,939,911
10.832,962,160,936,949,947,939,939,911
10.842,962,159,936,949,947,939,940,912
10.852,962,159,936,949,947,939,940,912
10.862,962,159,936,950,947,939,940,913
10.872,962,159,937,950,947,939,940,914
10.882,962,159,937,950,947,939,940,914
10.892,962,159,937,950,947,939,940,915
10.902,962,159,937,950,947,939,940,915
10.912,962,159,937,950,947,939,940,916
10.922,962,159,937,950,947,939,940,917
10.932,962,159,937,951,948,939,940,917
10.942,962,159,938,951,948,939,941,918
10.952,963,159,938,951,948,939,941,918
10.962,963,159,938,951,948,940,941,919
10.972,963,159,938,951,948,940,941,919
10.982,963,159,938,951,948,940,941,920
10.992,963,159,938,951,948,940,941,920
11.002,963,159,939,951,948,940,941,921
11.012,963,159,939,951,948,940,941,921
11.022,963,159,939,951,948,940,941,922
11.032,963,159,939,952,948,940,941,922
11.042,963,159,939,952,949,940,941,923
11.052,963,159,939,952,948,940,941,923
11.062,963,159,940,952,949,940,942,924
11.072,964,159,940,952,949,940,942,924
11.082,964,159,940,952,949,940,942,924
11.092,964,159,940,952,949,940,942,925
11.102,964,159,940,952,949,940,942,925
11.112,964,159,940,952,949,941,942,925
11.122,964,159,940,952,949,941,942,926
11.132,964,159,940,953,949,941,942,926
11.142,964,159,941,953,949,941,942,926
11.152,964,159,941,953,949,941,942,927
11.162,964,159,941,953,950,941,942,927
11.172,964,159,941,953,949,941,942,927
11.182,964,159,941,953,950,941,942,928
11.192,964,159,941,953,950,941,942,928
11.202,964,159,941,953,950,941,943,928
11.212,964,159,942,953,950,941,943,928
11.222,964,159,942,953,950,942,943,929
11.232,964,159,942,953,950,942,943,929
11.242,964,159,942,953,950,942,943,929
11.252,964,159,942,953,950,942,943,930
11.262,964,159,942,954,950,942,943,930
11.272,964,159,942,954,951,942,943,930
11.282,964,159,942,954,951,942,943,931
11.292,965,159,943,954,951,942,943,931
11.302,964,159,943,954,951,942,943,931
11.312,965,159,943,954,951,942,943,931
11.322,965,159,943,954,951,942,943,932
11.332,965,159,943,954,951,942,943,932
11.342,965,159,943,954,951,942,943,932
11.352,965,159,943,954,951,943,944,932
11.362,965,159,943,954,951,943,944,933
11.372,965,159,943,954,951,943,944,933
11.382,965,159,943,955,952,943,944,933
11.392,965,159,944,955,952,943,944,933
11.402,965,159,944,955,952,943,944,934
11.412,965,159,944,955,952,943,944,934
11.422,965,159,944,955,952,943,944,934
11.432,965,159,944,955,952,943,944,934
11.442,965,159,944,955,952,943,944,935
11.452,965,159,944,955,952,943,944,935
11.462,966,159,944,955,952,943,944,935
11.472,966,159,944,955,952,943,944,935
11.482,966,159,945,955,952,944,944,935
11.492,966,159,945,955,952,944,944,936
11.502,966,159,945,955,952,944,944,936
11.512,966,159,945,955,953,944,944,936
11.522,966,159,945,955,953,944,944,936
11.532,966,159,945,955,953,944,944,936
11.542,966,159,945,956,953,944,945,937
11.553,966,159,945,956,953,944,945,937
11.563,966,159,945,956,953,944,945,937
11.573,966,159,945,956,953,944,945,937
11.583,966,159,946,956,953,944,945,937
11.593,966,159,946,956,953,944,945,937
11.603,966,159,946,956,953,944,945,938
11.613,966,159,946,956,953,944,945,938
11.623,966,159,946,956,953,945,945,938
11.633,966,159,946,956,953,945,945,938
11.643,966,159,946,956,953,945,945,938
11.653,966,159,946,956,954,945,945,939
11.663,966,159,946,956,954,945,945,939
11.673,967,159,946,956,954,945,945,939
11.683,967,159,946,956,954,945,945,939
11.693,967,159,947,956,954,945,945,939
11.703,967,159,947,956,954,945,945,939
11.713,967,159,947,956,954,945,945,940
11.723,967,159,947,956,954,945,945,940
11.733,967,159,947,956,954,945,946,940
11.743,967,159,947,956,954,945,946,940
11.753,967,159,947,957,954,946,946,940
11.763,967,159,947,957,954,946,946,940
11.773,967,159,947,957,954,946,946,940
11.783,967,159,947,957,954,946,946,940
11.793,967,159,947,957,954,946,946,941
11.803,967,159,947,957,954,946,946,941
11.813,967,159,948,957,954,946,946,941
11.823,967,159,948,957,955,946,946,941
11.833,967,159,948,957,955,946,946,941
11.843,967,159,948,957,955,946,946,941
11.853,967,159,948,957,955,946,946,941
11.863,967,159,948,957,955,946,946,941
11.873,967,159,948,957,955,946,946,942
11.883,967,159,948,957,955,947,946,942
11.893,967,159,948,957,955,947,946,942
11.903,967,159,948,957,955,947,946,942
11.913,967,159,948,957,955,947,946,942
11.923,967,159,948,957,955,947,946,942
11.933,967,159,948,957,955,947,946,942
11.943,967,159,949,957,955,947,946,942
11.953,967,159,949,957,955,947,946,942
11.963,967,159,949,957,955,947,946,942
11.973,967,159,949,957,955,947,946,942
11.983,967,159,949,957,955,947,946,943
11.993,967,159,949,957,955,947,946,943
12.003,967,159,949,957,955,947,947,943
12.013,968,159,949,957,955,947,947,943
12.023,968,159,949,957,955,947,947,943
12.033,968,159,949,957,956,947,947,943
12.043,968,159,949,957,956,948,947,943
12.053,968,159,949,957,956,948,947,943
12.063,968,159,949,957,956,948,947,943
12.073,968,159,949,958,956,948,947,943
12.083,968,159,949,957,956,948,947,944
12.093,968,159,950,958,956,948,947,944
12.103,968,159,950,958,956,948,947,944
12.113,968,159,950,958,956,948,947,944
12.123,968,159,950,958,956,948,947,944
12.133,968,159,950,958,956,948,947,944
12.143,968,159,950,958,956,948,947,944
12.153,968,159,950,958,956,948,947,944
12.163,968,159,950,958,956,948,947,944
12.173,968,159,950,958,956,948,947,944
12.183,968,159,950,958,956,948,947,944
12.193,968,159,950,958,956,948,947,944
12.203,968,159,950,958,956,948,947,944
12.213,968,159,950,958,956,949,947,945
12.223,968,159,950,958,956,949,947,945
12.233,968,159,950,958,956,949,947,945
12.243,968,159,950,958,956,949,947,945
12.253,968,159,951,958,956,949,947,945
12.263,968,159,951,958,956,949,947,945
12.273,968,159,951,958,956,949,947,945
12.283,968,159,951,958,956,949,947,945
12.293,968,159,951,958,956,949,947,945
12.303,968,159,951,958,956,949,947,945
12.313,968,159,951,958,956,949,947,945
12.323,968,159,951,958,957,949,947,945
12.333,968,159,951,958,957,949,948,945
12.343,968,159,951,958,957,949,948,946
12.353,968,159,951,958,957,949,948,945
12.363,968,159,951,958,957,949,948,946
12.373,968,159,951,958,957,949,948,946
12.383,968,159,951,958,957,949,948,946
12.393,969,159,951,958,957,949,948,946
12.403,969,159,952,958,957,950,948,946
12.413,969,159,952,958,957,950,948,946
12.423,969,159,952,958,957,950,948,946
12.433,969,159,952,958,957,950,948,946
12.443,969,159,952,958,957,950,948,946
12.453,969,159,952,958,957,950,948,946
12.463,969,159,952,958,957,950,948,946
12.473,969,159,952,958,957,950,948,946
12.483,969,159,952,959,957,950,948,946
12.493,969,159,952,959,957,950,948,946
12.503,969,159,952,959,957,950,948,946
12.514,969,159,952,959,957,950,948,946
12.524,969,159,952,959,957,950,948,947
12.534,969,159,952,959,957,950,948,947
12.544,969,159,952,959,957,950,948,947
12.554,969,159,952,959,957,950,948,947
12.564,969,159,952,959,957,950,948,947
12.574,969,159,952,959,957,950,948,947
12.584,969,159,952,959,957,950,948,947
12.594,969,159,952,959,957,950,948,947
12.604,969,159,953,959,957,951,948,947
12.614,969,159,953,959,957,951,948,947
12.624,969,159,953,959,957,951,948,947
12.634,969,159,953,959,957,951,948,947
12.644,969,159,953,959,957,951,948,947
12.654,969,159,953,959,957,951,948,947
12.664,969,159,953,959,957,951,948,947
12.674,969,159,953,959,957,951,948,947
12.684,969,159,953,959,958,951,948,947
12.694,969,159,953,959,958,951,948,947
12.704,969,159,953,959,958,951,948,947
12.714,969,159,953,959,958,951,948,947
12.724,969,159,953,959,958,951,948,947
12.734,969,159,953,959,958,951,948,948
12.744,969,159,953,959,958,951,948,948
12.754,969,159,953,959,958,951,948,948
12.764,969,159,953,959,958,951,949,948
12.774,969,159,953,959,958,951,949,948
12.784,969,159,953,959,958,951,949,948
12.794,969,159,953,959,958,951,949,948
12.804,969,159,953,959,958,951,949,948
12.814,969,159,953,959,958,951,949,948
12.824,969,159,954,959,958,951,949,948
12.834,969,159,954,959,958,951,949,948
12.844,969,159,954,959,958,951,949,948
12.854,969,159,954,959,958,952,949,948
12.864,969,159,954,959,958,952,949,948
12.874,969,159,954,959,958,952,949,948
12.884,969,159,954,959,958,952,949,948
12.894,969,159,954,959,958,952,949,948
12.904,969,159,954,959,958,952,949,948
12.914,969,159,954,959,958,952,949,948
12.924,969,159,954,959,958,952,949,948
12.934,969,159,954,959,958,952,949,949
12.944,969,159,954,959,958,952,949,949
12.954,969,159,954,959,958,952,949,949
12.964,969,159,954,959,958,952,949,949
12.974,969,159,954,959,958,952,949,949
12.984,969,159,954,959,958,952,949,949
12.994,969,159,954,959,958,952,949,949
13.004,969,159,954,959,958,952,949,949
13.014,969,159,954,959,958,952,949,949
13.024,969,159,954,959,958,952,949,949
13.034,969,159,954,959,958,952,949,949
13.044,969,159,954,959,958,952,949,949
13.054,969,159,954,959,958,952,949,949
13.064,969,159,954,959,958,952,949,949
13.074,969,159,955,959,958,952,949,949
13.084,969,159,955,959,958,952,949,949
13.094,970,159,955,959,958,952,949,949
13.104,969,159,955,959,958,952,949,949
13.114,970,159,955,959,958,953,949,949
13.124,970,159,955,959,958,953,949,949
13.134,970,159,955,959,958,953,949,949
13.144,970,159,955,959,958,953,949,949
13.154,970,159,955,959,958,953,949,949
13.164,970,159,955,959,958,953,949,949
13.174,970,159,955,959,958,953,949,949
13.184,970,159,955,959,958,953,949,949
13.194,970,159,955,959,958,953,949,949
13.204,970,159,955,959,958,953,949,949
13.214,970,159,955,959,958,953,949,949
13.224,970,159,955,959,958,953,949,949
13.234,970,159,955,959,958,953,949,949
13.244,970,159,955,959,958,953,949,949
13.254,970,159,955,959,958,953,949,949
13.264,970,159,955,959,958,953,949,949
13.274,970,159,955,959,958,953,949,949
13.284,970,159,955,960,958,953,949,949
13.294,970,159,955,959,958,953,949,949
13.304,970,159,955,959,959,953,949,949
13.314,970,159,955,960,959,953,949,949
13.324,970,159,955,960,959,953,949,949
13.334,970,159,955,959,959,953,949,949
13.344,970,159,955,959,959,953,949,949
13.354,970,159,955,960,959,953,949,949
13.364,970,159,955,960,959,953,949,949
13.374,970,159,955,960,959,953,950,949
13.384,970,159,956,960,959,953,950,949
13.394,970,159,955,960,959,953,950,949
13.404,970,159,956,960,959,953,950,949
13.414,970,159,956,960,959,953,950,949
13.424,970,159,956,960,959,953,950,949
13.434,970,159,956,960,959,953,950,949
13.444,970,159,956,960,959,953,950,949
13.454,970,159,956,960,959,953,950,949
13.465,970,159,956,960,959,954,950,949
13.475,970,159,956,959,959,954,950,949
13.485,970,159,956,960,959,954,950,949
13.495,970,159,956,960,959,954,950,949
13.505,970,159,956,960,959,954,950,949
13.515,970,159,956,960,959,954,950,949
13.525,970,159,956,960,959,954,950,949
13.535,970,159,956,960,959,954,950,949
13.545,970,159,956,960,959,954,950,949
13.555,970,159,956,960,959,954,950,949
13.565,970,159,956,960,959,954,950,949
