6.7175,956,161,915,942,951,948,938,842
6.7275,956,161,915,942,950,948,938,842
6.7375,956,161,915,942,950,948,938,842
6.7475,955,161,915,942,950,948,938,842
6.7575,955,161,915,942,950,948,938,842
6.7675,955,161,915,942,950,948,938,842
6.7775,955,161,915,942,950,948,938,842
6.7875,955,160,916,942,950,948,938,842
6.7976,955,161,915,942,950,948,938,843
6.8076,955,161,915,942,950,948,938,843
6.8176,955,161,916,942,950,948,938,843
6.8276,955,161,915,942,950,948,938,843
6.8376,955,161,915,942,950,948,938,843
6.8476,955,161,916,942,950,948,938,842
6.8576,955,161,916,942,950,948,938,842
6.8676,955,161,916,942,950,948,938,842
6.8776,955,161,915,942,950,948,938,842
6.8877,955,161,916,942,950,948,938,842
6.8977,955,161,916,942,950,948,938,842
6.9077,955,161,916,942,950,948,938,842
6.9177,955,161,916,941,950,948,938,842
6.9277,955,161,916,941,950,948,938,842
6.9377,955,161,916,941,950,948,938,842
6.9477,955,161,916,941,950,948,938,843
6.9577,955,161,916,941,950,948,938,843
6.9677,955,161,916,941,950,948,938,843
6.9777,955,161,916,941,950,948,938,843
6.9877,955,161,916,941,950,948,938,843
6.9977,955,160,916,941,950,948,938,843
7.0078,955,161,916,941,950,948,938,843
7.0178,955,161,916,941,950,948,938,843
7.0278,955,161,916,941,950,948,938,843
7.0378,955,161,916,941,950,948,938,843
7.0478,955,160,916,941,950,948,938,843
7.0578,955,161,916,941,950,947,938,843
7.0678,955,161,916,941,950,947,938,843
7.0778,955,161,916,941,950,947,938,843
7.0879,955,161,916,941,950,947,938,843
7.0979,955,161,916,941,950,947,938,843
7.1079,955,161,916,941,950,947,938,843
7.1179,955,161,916,941,950,947,938,843
7.1279,955,161,916,941,950,947,938,843
7.1379,955,161,916,941,950,947,938,843
7.1479,955,161,916,941,949,947,938,843
7.1579,955,161,916,941,950,947,938,843
7.1679,955,161,916,941,949,947,938,843
7.1779,955,161,916,941,949,947,938,843
7.188,955,161,916,941,949,947,938,844
7.198,955,161,916,941,949,947,938,844
7.208,955,161,916,941,949,947,938,844
7.218,955,161,916,941,949,947,938,844
7.228,955,161,916,941,949,947,938,844
7.238,955,161,916,941,949,947,938,844
7.248,955,161,916,941,949,947,938,844
7.258,955,161,916,941,949,947,938,844
7.268,955,161,916,941,949,947,938,844
7.2781,955,161,916,941,949,947,938,844
7.2881,955,161,916,941,949,947,938,844
7.2981,955,161,916,941,949,947,938,844
7.3081,955,161,916,941,949,947,938,844
7.3181,955,161,916,941,949,947,938,844
7.3281,955,161,916,941,949,947,938,845
7.3381,955,161,916,941,949,947,938,845
7.3481,955,161,916,941,949,947,938,845
7.3581,955,161,916,941,949,947,938,845
7.3681,955,161,916,941,949,947,938,845
7.3782,955,161,916,941,949,947,938,845
7.3882,955,161,916,940,949,947,938,845
7.3982,955,161,916,941,949,947,938,845
7.4082,955,161,916,940,949,947,938,845
7.4182,955,161,916,940,949,947,938,845
7.4282,955,161,916,940,949,947,938,845
7.4382,955,161,916,940,949,947,938,845
7.4482,955,161,916,940,949,947,938,845
7.4582,955,161,916,940,949,947,938,845
7.4683,955,161,916,940,949,947,938,846
7.4783,955,161,916,940,949,947,938,846
7.4883,955,161,916,940,949,947,938,846
7.4983,955,161,916,940,949,947,938,846
7.5083,955,161,917,940,949,946,938,846
7.5183,955,161,917,940,949,946,938,846
7.5283,955,161,917,940,949,946,938,846
7.5383,955,161,917,940,949,946,938,846
7.5483,955,161,917,940,949,946,937,846
7.5584,955,161,917,940,949,946,937,846
7.5684,955,161,917,940,949,946,937,846
7.5784,955,161,917,940,949,946,937,846
7.5884,955,161,917,940,949,946,937,846
7.5984,955,161,917,940,949,946,937,846
7.6084,955,161,917,940,949,946,937,846
7.6184,955,161,917,940,949,946,937,846
7.6284,955,161,917,940,949,946,937,846
7.6384,955,161,917,940,949,946,937,846
7.6484,955,161,917,940,949,946,937,847
7.6585,955,161,917,940,949,946,937,847
7.6685,955,161,917,940,949,946,937,847
7.6785,955,161,917,940,949,946,937,847
7.6885,955,161,917,940,949,946,937,847
7.6985,955,161,917,940,949,946,937,847
7.7085,955,161,917,940,949,946,937,847
7.7185,955,161,917,940,949,946,937,847
7.7285,955,161,917,940,949,946,937,847
7.7385,955,161,917,940,949,946,937,847
7.7485,955,161,917,940,949,946,937,847
7.7586,955,161,917,940,949,946,937,847
7.7686,955,161,917,940,949,946,937,848
7.7786,955,161,917,940,949,946,937,848
7.7886,955,161,917,940,949,946,937,848
7.7986,955,161,917,940,949,946,937,848
7.8086,955,161,917,940,949,946,937,848
7.8186,955,161,917,940,949,946,937,848
7.8286,955,161,917,940,949,946,937,848
7.8386,955,161,917,940,949,946,937,848
7.8486,955,161,917,940,949,946,937,848
7.8587,955,161,917,940,949,946,937,848
7.8687,955,161,917,940,949,946,937,848
7.8787,955,161,917,940,949,946,937,849
7.8887,955,161,917,940,949,946,937,849
7.8987,955,161,917,940,949,946,937,849
7.9087,955,161,917,940,949,946,937,849
7.9187,955,161,917,940,949,946,937,849
7.9287,955,161,917,940,949,946,937,849
7.9387,955,161,917,939,949,946,937,849
7.9487,955,161,917,940,949,946,937,849
7.9587,955,161,917,939,949,946,937,849
7.9688,955,161,917,939,949,946,937,850
7.9788,955,161,917,939,949,946,937,850
7.9888,955,161,918,939,949,946,937,850
7.9988,955,161,918,939,949,945,937,850
8.0088,955,161,918,939,949,945,937,850
8.0188,955,161,918,939,949,945,937,850
8.0288,955,161,918,939,949,945,937,850
8.0388,955,161,918,939,949,945,937,850
8.0488,955,161,918,939,949,945,937,850
8.0589,955,161,918,939,949,945,937,850
8.0689,955,161,918,939,949,945,937,850
8.0789,955,161,918,939,949,945,937,850
8.0889,955,161,918,939,949,945,937,850
8.0989,955,161,918,939,949,945,937,850
8.1089,955,161,918,939,949,945,937,850
8.1189,955,161,918,939,949,945,937,850
8.1289,955,161,918,939,949,945,937,850
8.1389,955,161,918,939,949,945,937,850
8.1489,955,161,918,939,949,945,937,850
8.159,955,161,918,939,949,945,937,851
8.169,955,161,918,939,949,945,937,851
8.179,955,161,918,939,949,945,937,851
8.189,955,161,918,939,948,945,937,851
8.199,955,161,918,939,948,945,937,851
8.209,955,161,918,939,948,945,937,851
8.219,955,161,918,939,948,945,937,851
8.229,955,161,918,939,948,945,937,851
8.239,955,161,918,939,948,945,937,851
8.249,955,161,918,939,948,945,937,851
8.259,955,161,918,939,948,945,937,851
8.2691,955,161,918,939,948,945,937,851
8.2791,955,161,918,939,948,945,937,851
8.2891,955,161,918,939,948,945,937,852
8.2991,955,161,918,939,948,945,937,852
8.3091,955,161,918,939,948,945,937,852
8.3191,955,161,918,939,948,945,937,852
8.3291,955,161,918,939,948,945,937,852
8.3391,955,161,918,939,948,945,937,852
8.3492,955,161,918,939,948,945,937,852
8.3592,955,161,918,939,948,945,937,852
8.3692,955,161,919,939,948,945,937,852
8.3792,955,161,919,939,948,945,937,852
8.3892,955,161,919,939,948,945,937,852
8.3992,955,161,919,939,948,945,937,852
8.4092,955,161,919,939,948,945,937,852
8.4192,955,161,919,939,948,945,937,852
8.4292,955,161,919,939,948,944,937,852
8.4392,955,161,919,939,948,945,937,852
8.4493,955,161,919,939,948,945,937,852
8.4593,955,161,919,939,948,945,937,852
8.4693,955,161,919,939,948,945,937,853
8.4793,955,161,919,939,948,944,937,853
8.4893,955,161,919,939,948,944,937,853
8.4993,955,161,919,939,948,944,937,853
8.5093,955,161,919,939,948,944,937,853
8.5193,955,161,919,939,948,944,937,853
8.5293,955,161,919,939,948,944,937,853
8.5393,955,161,919,939,948,944,937,853
8.5494,955,161,919,939,948,944,937,853
8.5594,955,161,919,939,948,944,937,853
8.5694,955,161,919,939,948,944,937,853
8.5794,955,161,919,938,948,944,937,853
8.5894,955,161,919,938,948,944,937,853
8.5994,955,161,919,938,948,944,937,853
8.6094,955,161,919,938,948,944,937,853
8.6194,955,161,919,938,948,944,937,854
8.6294,955,161,919,938,948,944,937,854
8.6394,955,161,919,938,948,944,937,854
8.6494,955,161,919,938,948,944,937,854
8.6595,955,161,919,938,948,944,937,854
8.6695,955,161,919,938,948,944,937,854
8.6795,955,161,919,938,948,944,937,854
8.6895,955,161,919,938,948,944,937,854
8.6995,955,161,920,938,948,944,937,854
8.7095,955,161,920,938,948,944,937,854
8.7195,955,161,919,938,948,944,937,854
8.7295,955,161,920,938,948,944,937,854
8.7396,955,161,920,938,948,944,937,854
8.7496,955,161,920,938,948,944,937,855
8.7596,955,161,920,938,948,944,936,855
8.7696,955,161,920,938,948,944,937,855
8.7796,955,161,920,938,948,944,937,855
8.7896,955,161,920,938,948,944,936,855
8.7996,955,161,920,938,948,944,936,855
8.8096,955,161,920,938,948,944,937,855
8.8196,955,161,920,938,948,944,936,855
8.8296,955,161,920,938,948,944,936,855
8.8397,955,161,920,938,948,944,936,855
8.8497,955,161,920,938,948,944,936,855
8.8597,955,161,920,938,948,944,936,855
8.8697,955,161,920,938,948,944,936,855
8.8797,955,161,920,938,948,944,936,856
8.8897,955,161,920,938,948,944,936,856
8.8997,955,161,920,938,948,944,936,856
8.9097,955,161,920,938,948,944,936,856
8.9197,955,161,920,938,948,944,936,856
8.9297,955,161,920,938,948,944,936,856
8.9398,955,161,920,938,947,944,936,856
8.9498,955,161,920,938,947,944,936,856
8.9598,955,161,920,938,948,944,936,856
8.9698,955,161,920,938,947,944,936,856
8.9798,955,161,920,938,948,944,936,856
8.9898,955,161,920,938,947,944,936,856
8.9998,955,161,920,938,947,944,936,856
9.0098,955,161,920,938,947,944,936,856
9.0198,955,161,920,938,947,944,936,856
9.0299,955,161,920,938,948,944,936,857
9.0399,955,161,920,938,947,944,936,857
9.0499,955,161,921,938,947,944,936,857
9.0599,955,161,921,938,947,944,936,857
9.0699,955,161,921,938,947,943,936,857
9.0799,955,161,921,938,947,943,936,857
9.0899,955,161,921,938,947,943,936,857
9.0999,955,161,921,938,947,943,936,857
9.1099,955,161,921,938,947,943,936,857
9.1199,955,161,921,938,948,943,936,857
9.1299,955,161,921,938,947,943,936,858
9.14,955,161,921,938,948,943,936,858
9.15,955,161,921,938,948,943,936,858
9.16,955,161,921,938,947,943,936,858
9.17,955,161,921,938,948,943,936,858
9.18,955,161,921,938,947,943,936,858
9.19,955,161,921,938,948,943,936,858
9.2,955,161,921,938,948,943,936,858
9.21,955,161,921,938,948,943,936,858
9.2201,955,161,921,938,948,943,936,859
9.2301,955,161,921,938,948,943,936,859
9.2401,955,161,921,938,948,943,936,859
9.2501,955,161,921,938,948,943,936,859
9.2601,955,161,921,938,948,943,936,859
9.2701,955,161,921,938,948,943,936,859
9.2801,955,161,921,938,948,943,936,859
9.2901,955,161,921,938,948,943,936,859
9.3001,955,161,921,938,948,943,936,859
9.3101,955,161,921,938,948,943,936,859
9.3202,955,161,921,937,948,943,936,860
9.3302,955,161,921,937,948,943,936,860
9.3402,955,161,921,937,948,943,936,860
9.3502,955,161,921,937,948,943,936,860
9.3602,955,161,921,937,948,943,936,860
9.3702,955,161,922,937,948,943,936,860
9.3802,955,161,922,937,948,943,936,860
9.3902,955,161,922,937,948,943,936,860
9.4002,955,161,922,937,948,943,936,860
9.4103,955,161,922,937,948,943,936,860
9.4203,955,161,922,937,948,943,936,861
9.4303,955,161,922,937,948,943,936,861
9.4403,955,161,922,937,948,943,936,861
9.4503,955,161,922,937,948,943,936,861
9.4603,955,161,922,937,948,943,936,861
9.4703,955,161,922,937,948,943,936,861
9.4803,955,161,922,937,947,943,936,861
9.4903,955,161,922,937,948,943,936,861
9.5003,955,161,922,937,947,943,936,861
9.5103,955,161,922,937,948,943,936,861
9.5204,955,161,922,937,947,943,936,861
9.5304,955,161,922,937,947,943,936,861
9.5404,955,161,922,937,947,943,936,862
9.5504,955,161,922,937,947,943,936,862
9.5604,955,161,922,937,947,943,936,862
9.5704,955,161,922,937,947,943,936,862
9.5804,955,161,922,937,947,943,936,862
9.5904,955,161,922,937,947,943,936,862
9.6005,955,161,922,937,947,943,936,862
9.6105,955,161,922,937,947,943,936,862
9.6205,955,161,922,937,947,943,936,862
9.6305,955,161,922,937,947,943,936,862
9.6405,955,161,922,937,947,943,936,862
9.6505,955,161,922,937,947,943,936,862
9.6605,955,161,922,937,947,943,936,862
9.6705,955,161,922,937,947,943,936,862
9.6805,955,161,922,937,947,943,936,862
9.6905,955,161,922,937,947,943,936,862
9.7006,955,161,922,937,947,943,936,862
9.7106,955,161,922,937,947,943,936,863
9.7206,955,161,923,937,947,943,936,863
9.7306,955,161,922,937,947,943,936,863
9.7406,955,161,923,937,947,943,936,863
9.7506,955,161,923,937,947,943,936,863
9.7606,955,161,923,937,947,942,936,863
9.7706,955,161,923,937,947,942,936,863
9.7806,955,161,923,937,947,942,936,863
9.7906,955,161,923,937,947,942,936,863
9.8007,955,161,923,937,947,942,936,863
9.8107,955,161,923,937,947,942,936,863
9.8207,955,161,923,937,947,942,936,863
9.8307,955,161,923,937,947,942,936,863
9.8407,955,161,923,937,947,942,936,864
9.8507,955,161,923,937,947,942,936,864
9.8607,955,161,923,937,947,942,936,864
9.8707,955,161,923,937,947,942,936,864
9.8807,955,161,923,937,947,942,936,864
9.8907,955,161,923,937,947,942,936,864
9.9008,955,161,923,937,947,942,936,864
9.9108,955,161,923,937,947,942,936,864
9.9208,955,161,923,937,947,942,936,864
9.9308,955,161,923,937,947,942,936,864
9.9408,955,161,923,937,947,942,936,864
9.9508,955,161,923,937,947,942,936,864
9.9608,955,161,923,937,947,942,936,864
9.9708,955,161,923,937,947,942,936,864
9.9808,955,161,923,937,947,942,936,864
9.9909,955,161,923,937,947,942,936,865
10.001,955,161,923,937,947,942,936,865
10.011,955,160,923,936,946,942,935,864
10.021,955,160,923,936,946,942,935,864
10.031,955,160,923,936,946,942,935,864
10.041,955,160,923,936,946,941,935,864
10.051,955,160,923,936,946,941,935,865
10.061,955,160,923,936,946,941,935,865
10.071,955,160,923,936,946,941,935,865
10.081,955,160,923,936,946,941,935,865
10.091,955,160,923,936,946,941,935,865
10.101,955,160,923,936,946,941,935,865
10.111,955,160,923,936,946,941,935,865
10.121,956,160,923,936,946,941,935,865
10.131,956,160,923,936,946,941,935,865
10.141,956,160,923,936,946,941,935,865
10.151,956,160,923,936,946,941,935,866
10.161,957,160,923,936,946,941,935,866
10.171,957,160,923,936,946,941,935,867
10.181,957,160,923,936,946,941,936,867
10.191,957,160,924,936,946,941,936,868
10.201,957,160,924,936,946,941,936,869
10.211,957,160,924,936,946,941,936,870
10.221,958,160,924,936,946,942,937,871
10.231,958,160,924,937,946,942,937,873
10.241,958,160,924,937,946,942,937,874
10.251,958,160,925,937,946,942,937,875
10.261,958,160,925,937,946,942,938,877
10.271,958,160,925,937,946,942,938,878
10.281,958,160,925,938,946,942,938,879
10.291,958,160,926,938,946,942,938,881
10.301,959,160,926,938,946,942,938,882
10.311,959,160,926,938,946,942,938,883
10.321,959,160,926,939,946,942,939,885
10.331,959,160,927,939,946,942,939,886
10.341,959,160,927,939,946,942,939,887
10.351,959,160,927,939,946,942,939,888
10.361,959,160,928,939,946,942,939,889
10.371,960,160,928,940,946,942,939,891
10.381,960,160,928,940,946,942,939,892
10.391,960,160,928,940,946,942,940,893
10.401,960,160,928,940,946,942,940,894
10.411,960,160,929,940,946,942,940,895
10.421,960,160,929,940,946,942,940,896
10.431,960,160,929,941,946,942,940,897
10.441,960,160,929,941,946,942,940,898
10.451,960,160,930,941,946,942,940,899
10.461,960,160,930,941,946,942,940,900
10.471,960,160,930,941,946,942,940,901
10.481,961,160,930,941,946,942,941,902
10.491,961,160,931,942,946,943,941,903
10.501,961,160,931,942,946,943,941,904
10.511,961,160,931,942,946,943,941,905
10.521,961,160,932,942,946,943,941,906
10.531,961,160,932,942,946,943,941,907
10.541,961,160,932,942,946,943,941,907
10.551,961,160,932,943,947,943,941,908
10.561,961,160,933,943,947,943,941,909
10.571,962,160,933,943,947,943,942,909
10.581,962,160,933,943,947,943,942,910
10.591,962,160,933,943,947,943,942,911
10.601,962,160,934,943,947,943,942,912
10.611,962,160,934,944,947,943,942,912
10.622,962,160,934,944,947,943,942,913
10.632,962,160,934,944,947,943,942,913
10.642,962,160,935,944,947,943,942,914
10.652,963,160,935,944,947,943,942,915
10.662,963,160,935,944,947,943,942,915
10.672,963,160,935,944,947,943,943,916
10.682,963,160,935,944,948,943,943,916
10.692,963,160,936,945,948,943,943,917
10.702,963,160,936,945,948,943,943,918
10.712,963,160,936,945,948,943,943,918
10.722,963,160,936,945,948,943,943,919
10.732,964,160,937,945,948,943,943,919
10.742,964,160,937,945,948,943,943,920
10.752,964,160,937,945,948,944,943,920
10.762,964,160,937,945,948,944,943,921
10.772,964,160,937,945,949,944,943,921
10.782,964,160,938,945,949,944,943,922
10.792,964,160,938,946,949,944,944,922
10.802,964,160,938,946,949,944,944,923
10.812,964,160,938,946,949,944,944,923
10.822,964,160,938,946,949,944,944,924
10.832,964,160,939,946,949,944,944,924
10.842,964,160,939,946,949,944,944,925
10.852,964,160,939,946,949,944,944,925
10.862,964,160,939,946,949,944,944,926
10.872,965,160,939,946,950,944,944,926
10.882,965,160,940,946,950,944,944,926
10.892,965,160,940,946,950,944,944,927
10.902,965,160,940,946,950,945,944,927
10.912,965,160,940,946,950,945,945,928
10.922,965,160,940,946,950,945,945,928
10.932,965,160,941,946,950,945,945,928
10.942,965,160,941,947,951,945,945,929
10.952,965,160,941,947,951,945,945,929
10.962,965,160,941,947,951,945,945,930
10.972,965,160,941,947,951,945,945,930
10.982,965,160,941,947,951,945,945,930
10.992,965,160,942,947,951,945,945,931
11.002,965,160,942,947,951,945,945,931
11.012,966,160,942,947,951,945,945,931
11.022,966,160,942,947,951,946,945,932
11.032,966,160,942,947,951,946,945,932
11.042,966,160,942,947,952,946,945,932
11.052,966,160,943,947,952,946,945,933
11.062,966,160,943,947,952,946,946,933
11.072,966,160,943,948,952,946,946,933
11.082,966,160,943,948,952,946,946,934
11.092,966,160,943,948,952,946,946,934
11.102,966,160,943,948,952,946,946,934
11.112,966,160,943,948,952,946,946,934
11.122,966,160,944,948,952,946,946,935
11.132,966,160,944,948,953,946,946,935
11.142,966,160,944,948,953,947,946,935
11.152,967,160,944,948,953,947,946,935
11.162,967,160,944,948,953,947,946,936
11.172,967,160,944,948,953,947,946,936
11.182,967,160,944,948,953,947,946,936
11.192,967,160,945,948,953,947,946,936
11.202,967,160,945,948,953,947,946,937
11.212,967,160,945,949,953,947,946,937
11.222,967,160,945,949,953,947,946,937
11.232,967,160,945,949,954,947,947,938
11.242,967,160,945,949,954,947,947,938
11.252,967,160,945,949,954,948,947,938
11.262,967,160,945,949,954,948,947,938
11.272,967,160,946,949,954,948,947,938
11.282,967,160,946,949,954,948,947,939
11.292,967,160,946,949,954,948,947,939
11.302,967,160,946,949,954,948,947,939
11.312,967,160,946,949,954,948,947,939
11.322,967,160,946,949,954,948,947,939
11.332,967,160,946,949,954,948,947,940
11.342,967,160,946,949,954,948,947,940
11.352,967,160,946,950,954,948,947,940
11.362,967,160,947,950,954,948,947,940
11.372,968,160,947,950,955,948,947,940
11.382,968,160,947,950,955,949,947,941
11.392,968,160,947,950,955,949,947,941
11.402,968,160,947,950,955,949,948,941
11.412,968,160,947,950,955,949,948,941
11.422,968,160,947,950,955,949,948,941
11.432,968,160,947,950,955,949,948,942
11.442,968,160,947,950,955,949,948,942
11.452,968,160,948,950,955,949,948,942
11.462,968,160,948,950,955,949,948,942
11.472,968,160,948,950,955,949,948,942
11.482,968,160,948,950,955,949,948,942
11.492,968,160,948,950,955,949,948,943
11.502,968,160,948,950,955,949,948,943
11.512,968,160,948,950,955,949,948,943
11.522,968,160,948,950,956,949,948,943
11.532,968,160,948,950,956,949,948,943
11.542,968,160,948,950,956,949,948,943
11.552,968,160,949,951,956,949,948,944
11.562,968,160,949,951,956,950,948,944
11.573,968,160,949,951,956,950,948,944
11.583,968,160,949,951,956,950,948,944
11.593,968,160,949,951,956,950,948,944
11.603,968,160,949,951,956,950,948,944
11.613,968,160,949,951,956,950,948,944
11.623,969,160,949,951,956,950,948,944
11.633,969,160,949,951,956,950,948,945
11.643,969,160,949,951,956,950,948,945
11.653,969,160,949,951,956,950,949,945
11.663,969,160,950,951,956,950,949,945
11.673,969,160,950,951,956,950,949,945
11.683,969,160,950,951,956,950,949,945
11.693,969,160,950,951,956,950,949,945
11.703,969,160,950,951,956,950,949,945
11.713,969,160,950,951,957,951,949,945
11.723,969,160,950,951,957,951,949,945
11.733,969,160,950,951,957,951,949,945
11.743,969,160,950,951,957,951,949,946
11.753,969,160,950,951,957,951,949,946
11.763,969,160,950,951,957,951,949,946
11.773,969,160,950,951,957,951,949,946
11.783,969,160,950,952,957,951,949,946
11.793,969,160,951,952,957,951,949,946
11.803,969,160,951,952,957,951,949,946
11.813,969,160,951,951,957,951,949,946
11.823,969,160,951,952,957,951,949,946
11.833,969,160,951,952,957,951,949,946
11.843,969,160,951,952,957,951,949,947
11.853,969,160,951,952,957,951,949,947
11.863,969,160,951,952,957,951,949,947
11.873,969,160,951,952,957,951,949,947
11.883,969,160,951,952,957,951,949,947
11.893,969,160,951,952,957,952,949,947
11.903,969,160,951,952,957,952,949,947
11.913,969,160,951,952,957,952,949,947
11.923,969,160,952,952,957,952,949,947
11.933,969,160,952,952,957,952,949,947
11.943,969,160,952,952,958,952,949,947
11.953,969,160,952,952,958,952,949,948
11.963,969,160,952,952,958,952,949,948
11.973,969,160,952,952,958,952,950,948
11.983,969,160,952,952,958,952,949,948
11.993,969,160,952,952,958,952,950,948
12.003,969,160,952,952,958,952,950,948
12.013,969,160,952,952,958,952,950,948
12.023,969,160,952,952,958,952,950,948
12.033,969,160,952,952,958,952,950,948
12.043,969,160,952,952,958,952,950,948
12.053,969,160,952,952,958,952,950,948
12.063,969,160,952,952,958,952,950,948
12.073,969,160,952,952,958,953,950,949
12.083,969,160,953,952,958,952,950,949
12.093,969,160,953,952,958,953,950,949
12.103,970,160,953,952,958,953,950,949
12.113,970,160,953,952,958,953,950,949
12.123,970,160,953,952,958,953,950,949
12.133,970,160,953,952,958,953,950,949
12.143,970,160,953,952,958,953,950,949
12.153,969,160,953,952,958,953,950,949
12.163,970,160,953,952,958,953,950,949
12.173,970,160,953,952,958,953,950,949
12.183,970,160,953,952,958,953,950,949
12.193,970,160,953,952,958,953,950,949
12.203,970,160,953,952,958,953,950,949
12.213,970,160,953,952,959,953,950,950
12.223,970,160,953,953,959,953,950,949
12.233,970,160,953,953,959,953,950,950
12.243,970,160,953,953,959,953,950,950
12.253,970,160,953,953,959,953,950,950
12.263,970,160,954,953,959,953,950,950
12.273,970,160,954,953,959,953,950,950
12.283,970,160,954,953,959,954,950,950
12.293,970,160,954,953,959,953,950,950
12.303,970,160,954,953,959,954,950,950
12.313,970,160,954,953,959,954,950,950
12.323,970,160,954,953,959,954,950,950
12.333,970,160,954,953,959,954,950,950
12.343,970,160,954,953,959,954,950,950
12.353,970,160,954,953,959,954,950,950
12.363,970,160,954,953,959,954,950,950
12.373,970,160,954,953,959,954,950,950
12.383,970,160,954,953,959,954,951,950
12.393,970,160,954,953,959,954,950,950
12.403,970,160,954,953,959,954,951,950
12.413,970,160,954,953,959,954,951,950
12.423,970,160,954,953,959,954,951,951
12.433,970,160,954,953,959,954,951,950
12.443,970,160,954,953,959,954,951,951
12.453,970,160,954,953,959,954,951,951
12.463,970,160,954,953,959,954,951,951
12.473,970,160,955,953,959,954,951,951
12.483,970,160,955,953,959,954,951,951
12.493,970,160,955,953,959,954,951,951
12.503,970,160,955,953,959,954,951,951
12.513,970,160,955,953,959,954,951,951
12.523,970,160,955,953,959,954,951,951
12.534,970,160,955,953,959,954,951,951
12.544,970,160,955,953,959,954,951,951
12.554,970,160,955,953,959,954,951,951
12.564,970,160,955,953,959,954,951,951
12.574,970,160,955,953,959,955,951,951
12.584,970,160,955,953,959,955,951,951
12.594,970,160,955,953,959,955,951,951
12.604,970,160,955,953,959,955,951,951
12.614,970,160,955,953,959,955,951,951
12.624,970,160,955,953,959,955,951,951
12.634,970,160,955,953,959,955,951,951
12.644,970,160,955,953,959,955,951,951
12.654,970,160,955,953,959,955,951,951
12.664,970,160,955,954,960,955,951,952
12.674,970,160,955,954,959,955,951,952
12.684,970,160,956,954,960,955,951,952
12.694,970,160,955,954,960,955,951,952
12.704,970,160,956,954,960,955,951,952
12.714,970,160,955,954,960,955,951,952
12.724,970,160,956,954,960,955,951,952
12.734,970,160,956,954,960,955,951,952
12.744,970,160,956,954,960,955,951,952
12.754,970,160,956,954,960,955,951,952
12.764,970,160,956,954,960,955,951,952
12.774,970,160,956,954,960,955,951,952
12.784,970,160,956,954,960,955,951,952
12.794,970,160,956,954,960,955,951,952
12.804,971,160,956,954,960,955,951,952
12.814,970,160,956,954,960,955,951,952
12.824,971,160,956,954,960,955,951,952
12.834,970,160,956,954,960,955,951,952
12.844,971,160,956,954,960,955,951,952
12.854,971,160,956,954,960,955,951,952
12.864,970,160,956,954,960,956,951,952
12.874,971,160,956,954,960,956,951,952
12.884,970,160,956,954,960,956,951,952
12.894,971,160,956,954,960,956,951,952
12.904,971,160,956,954,960,956,951,952
12.914,971,160,956,954,960,956,951,952
12.924,971,160,956,954,960,956,952,952
12.934,971,160,956,954,960,956,952,952
12.944,971,160,956,954,960,956,952,952
12.954,971,160,956,954,960,956,952,952
12.964,971,160,956,954,960,956,952,952
12.974,971,160,957,954,960,956,952,952
12.984,971,160,957,954,960,956,952,952
12.994,971,160,957,954,960,956,952,952
13.004,971,160,957,954,960,956,952,952
13.014,971,160,957,954,960,956,952,952
13.024,971,160,957,954,960,956,952,952
13.034,971,160,957,954,960,956,952,952
13.044,971,160,957,954,960,956,952,952
13.054,971,160,957,954,960,956,952,952
13.064,971,160,957,954,960,956,952,952
13.074,971,160,957,954,960,956,952,952
13.084,971,160,957,954,960,956,952,952
13.094,971,160,957,954,960,956,952,952
13.104,971,160,957,954,960,956,952,952
13.114,971,160,957,954,960,956,952,952
13.124,971,160,957,954,960,956,952,952
13.134,971,160,957,954,960,956,952,952
13.144,971,160,957,954,960,956,952,952
13.154,971,160,957,954,960,956,952,952
13.164,971,160,957,954,960,956,952,952
13.174,971,160,957,954,960,956,952,952
13.184,971,160,957,954,960,956,952,952
13.194,971,160,957,954,960,956,952,952
13.204,971,160,957,954,960,956,952,953
13.214,971,160,957,954,960,956,952,953
13.224,971,160,957,954,960,957,952,953
13.234,971,160,957,954,960,956,952,953
13.244,971,160,957,954,960,957,952,953
13.254,971,160,957,954,960,957,952,953
13.264,971,160,957,954,960,957,952,953
13.274,971,160,957,954,960,957,952,953
13.284,971,160,958,954,960,957,952,953
13.294,971,160,957,954,960,957,952,953
13.304,971,160,957,954,960,957,952,953
13.314,971,160,958,955,960,957,952,953
13.324,971,160,958,954,960,957,952,952
13.334,971,160,958,954,961,957,952,952
13.344,971,160,958,955,960,957,952,952
13.354,971,160,958,955,960,957,952,952
13.364,971,160,958,955,961,957,952,953
13.374,971,160,958,955,961,957,952,953
13.384,971,160,958,955,961,957,952,953
13.394,971,160,958,955,961,957,952,953
13.404,971,160,958,955,961,957,952,953
13.414,971,160,958,955,961,957,952,953
13.424,971,160,958,955,961,957,952,953
13.434,971,160,958,955,961,957,952,953
13.444,971,160,958,955,961,957,952,953
13.454,971,160,958,955,961,957,952,953
13.464,971,160,958,955,961,957,952,953
13.474,971,160,958,955,961,957,952,953
13.485,971,160,958,955,961,957,952,953
13.495,971,160,958,955,961,957,952,953
13.505,971,160,958,955,961,957,952,953
13.515,971,160,958,955,961,957,952,953
13.525,971,160,958,955,961,957,952,953
13.535,971,160,958,955,961,957,952,953
13.545,971,160,958,955,961,957,952,953
13.555,971,160,958,955,961,957,952,953
13.565,971,160,958,955,961,957,952,953
