6.7173,956,160,925,938,951,947,938,848
6.7273,956,160,925,938,951,947,938,848
6.7373,956,160,925,938,951,947,938,848
6.7473,956,160,925,938,951,947,938,848
6.7573,956,160,925,938,951,947,938,848
6.7673,956,160,925,938,951,947,938,848
6.7773,956,160,925,938,951,947,938,848
6.7873,956,160,925,938,951,947,938,848
6.7974,956,160,925,938,951,947,938,848
6.8074,956,160,925,938,951,947,938,848
6.8174,956,160,925,938,951,947,938,848
6.8274,956,160,925,938,951,947,938,848
6.8374,956,160,925,938,951,947,938,848
6.8474,956,160,925,938,951,947,938,848
6.8574,956,160,925,938,951,947,938,849
6.8674,956,160,925,938,951,947,938,849
6.8774,956,160,925,938,951,947,938,849
6.8875,956,160,925,938,950,947,938,849
6.8975,956,160,925,938,951,947,938,849
6.9075,956,160,925,938,951,947,938,849
6.9175,956,160,925,938,950,947,938,849
6.9275,956,160,925,938,951,947,938,849
6.9375,956,160,925,938,950,947,938,849
6.9475,956,160,925,938,950,947,938,849
6.9575,956,160,925,938,950,947,938,849
6.9675,956,160,925,938,950,947,938,849
6.9776,955,160,925,938,950,947,937,849
6.9876,956,160,925,938,950,947,938,849
6.9976,956,160,925,938,950,947,938,849
7.0076,956,160,925,938,950,947,938,849
7.0176,955,160,925,938,950,947,938,850
7.0276,955,160,925,938,950,947,937,850
7.0376,955,160,925,938,950,947,937,850
7.0476,955,160,925,937,950,947,937,850
7.0576,955,160,925,938,950,946,937,850
7.0676,955,160,925,937,950,946,937,850
7.0776,955,160,925,938,950,946,937,850
7.0877,955,160,925,938,950,946,937,850
7.0977,955,160,925,938,950,946,937,850
7.1077,955,160,925,937,950,946,937,850
7.1177,955,160,925,938,950,946,937,850
7.1277,955,160,925,937,950,946,937,850
7.1377,955,160,925,937,950,946,937,850
7.1477,955,160,925,937,950,946,937,850
7.1577,955,160,925,937,950,946,937,850
7.1677,955,160,925,937,950,946,937,850
7.1777,955,160,925,937,950,946,937,850
7.1877,955,160,925,937,950,946,937,850
7.1978,955,160,925,937,950,946,937,850
7.2078,955,160,925,937,950,946,937,850
7.2178,955,160,924,937,950,946,937,850
7.2278,955,160,925,937,950,946,937,850
7.2378,955,160,925,937,950,946,937,850
7.2478,955,160,925,937,950,946,937,850
7.2578,955,160,925,937,950,946,937,851
7.2678,955,160,925,937,950,946,937,851
7.2779,955,160,925,937,950,946,937,851
7.2879,955,160,925,937,950,946,937,851
7.2979,955,160,925,937,950,946,937,851
7.3079,955,160,925,937,950,946,937,851
7.3179,955,160,925,937,950,946,937,851
7.3279,955,160,925,937,950,946,937,851
7.3379,955,160,925,937,950,946,937,851
7.3479,955,160,925,937,950,946,937,851
7.3579,955,160,925,937,950,946,937,851
7.3679,955,160,925,937,950,946,937,851
7.378,955,160,925,937,950,946,937,851
7.388,955,160,925,937,950,946,937,851
7.398,955,160,925,937,950,946,937,851
7.408,955,160,925,937,950,946,937,851
7.418,955,160,925,937,950,946,937,851
7.428,955,160,925,937,950,946,937,851
7.438,955,160,925,937,950,946,937,851
7.448,955,160,925,937,950,946,937,851
7.458,955,160,925,937,949,946,937,851
7.4681,955,160,925,937,949,945,937,851
7.4781,955,160,925,937,949,945,937,851
7.4881,955,160,925,937,949,945,937,851
7.4981,955,160,925,937,949,945,937,851
7.5081,955,160,925,937,949,945,937,851
7.5181,955,160,925,937,949,945,937,851
7.5281,955,160,925,937,949,945,937,851
7.5381,955,160,925,937,949,945,937,851
7.5481,955,160,925,937,949,945,937,851
7.5581,955,160,925,937,949,945,937,851
7.5681,955,160,925,937,949,945,937,851
7.5781,955,160,925,937,949,945,937,852
7.5882,955,160,925,937,949,945,937,851
7.5982,955,160,925,937,949,945,937,851
7.6082,955,160,925,937,949,945,937,852
7.6182,955,160,925,937,949,945,937,852
7.6282,955,160,925,937,949,945,937,852
7.6382,955,160,925,937,949,945,937,852
7.6482,955,160,925,937,949,945,937,852
7.6582,955,160,925,937,949,945,937,852
7.6683,955,160,925,937,949,945,937,852
7.6783,955,160,925,937,949,945,937,852
7.6883,955,160,925,937,949,945,937,852
7.6983,955,160,925,937,949,945,937,852
7.7083,955,160,925,937,949,945,937,852
7.7183,955,160,925,937,949,945,937,852
7.7283,955,160,925,937,949,945,937,852
7.7383,955,160,925,937,949,945,937,852
7.7483,955,160,925,937,949,945,937,852
7.7583,955,160,925,937,949,945,937,852
7.7684,955,160,925,937,949,945,937,852
7.7784,955,160,925,937,949,945,937,852
7.7884,955,160,925,937,949,945,937,852
7.7984,955,160,925,937,949,945,937,852
7.8084,955,160,925,937,949,945,937,852
7.8184,955,160,925,937,949,945,937,853
7.8284,955,160,925,937,949,945,937,853
7.8384,955,160,925,937,949,945,937,853
7.8484,955,160,925,937,949,945,937,853
7.8585,955,160,925,937,949,945,936,853
7.8685,955,160,925,937,949,945,936,853
7.8785,955,160,925,937,949,945,936,853
7.8885,955,160,925,937,949,945,937,853
7.8985,955,160,925,937,949,945,937,853
7.9085,955,160,925,937,949,945,936,853
7.9185,955,160,925,937,949,944,936,853
7.9285,955,160,925,937,949,944,936,853
7.9385,955,160,925,937,949,944,936,853
7.9485,955,160,925,937,949,944,936,853
7.9586,955,160,925,937,949,944,936,853
7.9686,955,160,925,937,949,944,936,853
7.9786,955,160,925,937,949,944,936,854
7.9886,955,160,925,937,949,944,936,854
7.9986,955,160,925,937,949,944,936,854
8.0086,955,160,925,937,949,944,936,854
8.0186,955,160,925,937,949,944,936,854
8.0286,955,160,925,937,949,944,936,854
8.0386,955,160,925,937,949,944,936,854
8.0487,955,160,925,937,949,944,936,854
8.0587,955,160,925,937,949,944,936,854
8.0687,955,160,925,937,948,944,936,854
8.0787,955,160,925,937,949,944,936,854
8.0887,955,160,925,937,948,944,936,854
8.0987,955,160,925,937,948,944,936,854
8.1087,955,160,925,936,948,944,936,855
8.1187,955,160,925,937,948,944,936,855
8.1287,955,160,925,937,948,944,936,855
8.1387,955,160,925,937,948,944,936,855
8.1488,955,160,925,936,948,944,936,855
8.1588,955,160,925,937,948,944,936,855
8.1688,955,160,925,936,948,944,936,855
8.1788,955,160,925,936,948,944,936,855
8.1888,955,160,925,936,948,944,936,855
8.1988,955,160,925,936,948,944,936,855
8.2088,955,160,925,937,948,944,936,856
8.2188,955,160,925,937,948,944,936,856
8.2288,955,160,925,936,948,944,936,856
8.2389,955,160,925,937,948,944,936,856
8.2489,955,160,925,937,948,944,936,856
8.2589,955,160,925,937,948,944,936,856
8.2689,955,160,925,936,948,944,936,856
8.2789,955,160,925,936,948,944,936,856
8.2889,955,160,925,936,948,944,936,856
8.2989,955,160,925,936,948,944,936,856
8.3089,955,160,925,936,948,944,936,856
8.3189,955,160,926,936,948,944,936,857
8.3289,955,160,926,936,948,944,936,857
8.3389,955,160,926,936,948,944,936,857
8.349,955,160,926,936,948,944,936,857
8.359,955,160,926,936,948,944,936,857
8.369,955,160,926,936,948,944,936,857
8.379,955,160,926,936,948,944,936,857
8.389,955,160,926,936,948,943,936,857
8.399,955,160,926,936,948,944,936,857
8.409,955,160,926,936,948,944,936,857
8.419,955,160,926,936,948,943,936,858
8.4291,955,160,926,936,948,944,936,858
8.4391,955,160,926,936,948,943,936,858
8.4491,955,160,926,936,948,943,936,858
8.4591,955,160,926,936,948,943,936,858
8.4691,955,160,926,936,948,943,936,858
8.4791,955,160,926,936,948,943,936,858
8.4891,955,160,926,936,948,943,936,858
8.4991,955,160,926,936,948,943,936,858
8.5091,955,160,926,936,948,943,936,858
8.5191,955,160,926,936,948,943,936,858
8.5292,955,160,926,936,948,943,936,858
8.5392,955,160,926,936,948,943,936,858
8.5492,955,160,926,936,948,943,936,858
8.5592,955,160,926,936,948,943,936,858
8.5692,955,160,926,936,948,943,936,858
8.5792,955,160,926,936,948,943,936,858
8.5892,955,160,926,936,948,943,936,858
8.5992,955,160,926,936,948,943,936,858
8.6092,955,160,926,936,948,943,936,858
8.6192,955,160,926,936,948,943,936,858
8.6293,955,160,926,936,948,943,936,858
8.6393,955,160,926,936,948,943,936,859
8.6493,955,160,926,936,948,943,936,859
8.6593,955,160,926,936,948,943,936,859
8.6693,955,160,926,936,948,943,936,859
8.6793,955,160,926,936,948,943,936,859
8.6893,955,160,926,936,948,943,936,859
8.6993,955,160,926,936,948,943,936,859
8.7093,955,160,926,936,948,943,936,859
8.7193,955,160,926,936,948,943,936,859
8.7294,955,160,926,936,947,943,936,859
8.7394,955,160,926,936,947,943,936,859
8.7494,955,160,926,936,947,943,936,859
8.7594,955,160,926,936,948,943,936,859
8.7694,955,160,926,936,947,943,936,859
8.7794,955,160,926,936,947,943,936,860
8.7894,955,160,926,936,947,943,936,860
8.7994,955,160,926,936,947,943,936,860
8.8094,955,160,926,936,947,943,936,860
8.8195,955,160,926,936,947,943,936,860
8.8295,955,160,926,936,947,943,936,860
8.8395,955,160,926,936,947,943,936,860
8.8495,955,160,926,936,947,943,936,860
8.8595,955,160,926,936,947,943,936,860
8.8695,955,160,926,936,947,943,936,860
8.8795,955,160,926,936,947,943,936,860
8.8895,955,160,926,936,947,943,936,860
8.8995,955,160,926,936,947,943,936,860
8.9095,955,160,926,936,947,943,936,860
8.9196,955,160,926,936,947,943,936,860
8.9296,955,160,926,936,947,943,936,860
8.9396,955,160,926,936,947,943,936,861
8.9496,955,160,926,936,947,943,936,861
8.9596,955,160,926,936,947,943,936,861
8.9696,955,160,926,936,947,942,936,861
8.9796,955,160,926,936,947,942,936,861
8.9896,955,160,926,936,947,942,936,861
8.9996,955,160,927,936,947,942,936,861
9.0096,955,160,927,936,947,942,936,861
9.0197,955,160,927,936,947,942,936,861
9.0297,955,160,927,936,947,942,936,861
9.0397,955,160,927,936,947,942,935,861
9.0497,955,160,926,936,947,942,935,861
9.0597,955,160,927,936,947,942,936,861
9.0697,955,160,927,936,947,942,935,861
9.0797,955,160,927,936,947,942,935,861
9.0897,955,160,927,936,947,942,935,861
9.0997,955,160,927,936,947,942,935,861
9.1098,955,160,927,936,947,942,935,861
9.1198,955,160,927,936,947,942,935,862
9.1298,955,160,927,936,947,942,935,862
9.1398,955,160,927,936,947,942,935,862
9.1498,955,160,927,936,947,942,935,862
9.1598,955,160,927,936,947,942,935,862
9.1698,955,160,927,936,947,942,935,862
9.1798,955,160,927,936,947,942,935,862
9.1898,955,160,927,936,947,942,935,862
9.1998,955,160,927,936,947,942,935,862
9.2099,955,160,927,936,947,942,935,862
9.2199,955,160,927,936,947,942,935,862
9.2299,955,160,927,936,947,942,935,862
9.2399,955,160,927,936,947,942,935,862
9.2499,955,160,927,936,947,942,935,862
9.2599,955,160,927,936,947,942,935,862
9.2699,955,160,927,936,947,942,935,863
9.2799,955,160,927,936,947,942,935,863
9.2899,955,160,927,936,947,942,935,863
9.3,955,160,927,936,947,942,935,863
9.31,955,160,927,936,947,942,935,863
9.32,955,160,927,936,947,942,935,863
9.33,955,160,927,936,947,942,935,863
9.34,955,160,927,936,947,942,935,863
9.35,955,160,927,936,947,942,935,863
9.36,955,160,927,936,947,942,935,863
9.37,955,160,927,936,947,942,935,863
9.38,955,160,927,936,947,942,935,863
9.39,955,160,927,936,947,942,935,863
9.4001,955,160,927,936,947,942,935,863
9.4101,955,160,927,936,947,942,935,863
9.4201,955,160,927,936,947,942,935,864
9.4301,955,160,927,936,947,942,935,864
9.4401,955,160,927,936,947,942,935,864
9.4501,955,160,927,936,947,942,935,864
9.4601,955,160,927,936,947,942,935,864
9.4701,955,160,927,936,947,942,935,864
9.4801,955,160,927,936,947,942,935,864
9.4902,955,160,927,936,947,942,935,864
9.5002,955,160,927,936,947,942,935,864
9.5102,955,160,927,936,947,942,935,864
9.5202,955,160,927,936,947,942,935,864
9.5302,955,160,927,936,947,942,935,864
9.5402,955,160,927,936,947,942,935,864
9.5502,955,160,927,936,946,942,935,864
9.5602,955,160,927,936,947,941,935,864
9.5702,955,160,927,936,946,941,935,865
9.5802,955,160,928,936,946,941,935,865
9.5902,955,160,928,936,946,941,935,865
9.6003,955,160,928,936,946,941,935,865
9.6103,955,160,928,936,946,941,935,865
9.6203,955,160,928,936,946,941,935,865
9.6303,955,160,928,936,946,941,935,865
9.6403,955,160,928,936,946,941,935,865
9.6503,955,160,928,936,946,941,935,865
9.6603,955,160,928,936,946,941,935,865
9.6703,955,160,928,936,946,941,935,865
9.6804,955,160,928,936,946,941,935,865
9.6904,955,160,928,936,946,941,935,866
9.7004,955,160,928,936,946,941,935,866
9.7104,955,160,928,936,946,941,935,866
9.7204,955,160,928,936,946,941,935,866
9.7304,955,160,928,936,946,941,935,866
9.7404,955,160,928,936,946,941,935,866
9.7504,955,160,928,936,946,941,935,866
9.7604,955,160,928,936,946,941,935,866
9.7704,955,160,928,936,946,941,935,866
9.7805,955,160,928,936,946,941,935,866
9.7905,955,160,928,936,946,941,935,866
9.8005,955,160,928,936,946,941,935,866
9.8105,955,160,928,936,946,941,935,866
9.8205,955,160,928,936,946,941,935,866
9.8305,955,160,928,936,946,941,935,866
9.8405,955,160,928,936,946,941,935,866
9.8505,955,160,928,936,946,941,935,866
9.8605,955,160,928,936,946,941,935,867
9.8705,955,160,928,936,946,941,935,867
9.8806,955,160,928,936,946,941,935,867
9.8906,955,160,928,936,946,941,935,867
9.9006,955,160,928,936,946,941,935,867
9.9106,955,160,928,936,946,941,935,867
9.9206,955,160,928,936,946,941,935,867
9.9306,955,160,928,936,946,941,935,867
9.9406,955,160,928,936,946,941,935,867
9.9506,955,160,928,936,946,941,935,867
9.9606,955,160,928,936,946,941,935,867
9.9707,955,160,928,936,946,941,935,868
9.9807,955,160,928,936,946,941,935,868
9.9907,955,160,928,936,946,941,935,868
10.001,955,160,928,936,946,941,935,868
10.011,955,159,928,936,946,940,934,867
10.021,955,159,928,936,946,940,934,867
10.031,955,159,928,936,946,940,934,867
10.041,955,159,928,936,945,940,934,867
10.051,955,159,928,936,946,940,934,868
10.061,955,159,928,936,946,940,934,868
10.071,955,159,928,936,945,940,934,868
10.081,955,159,928,936,945,940,934,868
10.091,955,159,928,936,945,940,934,868
10.101,955,159,928,936,945,940,934,868
10.111,955,159,928,936,945,940,934,868
10.121,955,159,928,936,945,940,934,868
10.131,955,159,928,936,945,940,934,868
10.141,956,159,928,936,945,940,934,868
10.151,956,159,928,936,945,940,935,868
10.161,956,159,928,936,945,940,935,869
10.171,956,159,928,936,945,940,935,869
10.181,956,159,928,936,945,940,935,870
10.191,956,159,928,936,945,940,935,870
10.201,956,159,928,936,945,940,935,871
10.211,956,159,928,936,945,940,935,872
10.221,956,159,929,936,945,940,935,873
10.231,957,159,929,936,945,940,935,874
10.241,957,159,929,936,945,940,935,875
10.251,957,159,929,937,945,940,935,876
10.261,957,159,929,937,945,940,936,877
10.271,957,159,929,937,945,940,936,877
10.281,957,159,929,937,945,940,936,878
10.291,957,159,930,937,945,940,936,879
10.301,957,159,930,938,945,940,936,880
10.311,957,159,930,938,945,940,936,881
10.321,957,159,930,938,945,940,936,882
10.331,958,159,930,939,945,940,936,884
10.341,958,159,931,939,945,940,937,885
10.351,958,159,931,939,945,940,937,886
10.361,958,159,931,939,945,940,937,887
10.371,958,159,931,940,945,940,937,888
10.381,958,159,932,940,945,940,937,889
10.391,958,159,932,940,945,940,937,890
10.401,958,159,932,941,945,940,937,891
10.411,958,159,932,941,945,940,937,892
10.421,959,159,932,941,945,940,937,893
10.431,959,159,933,941,945,940,937,894
10.441,959,159,933,942,945,940,938,895
10.451,959,160,933,942,945,940,938,896
10.461,959,159,933,942,945,940,938,896
10.471,959,159,933,942,945,941,938,897
10.481,959,159,934,943,945,940,938,898
10.491,959,159,934,943,945,941,938,899
10.501,959,159,934,943,945,941,938,900
10.511,960,159,934,943,946,941,938,901
10.521,960,159,934,944,946,941,939,902
10.531,960,159,935,944,946,941,939,903
10.541,960,159,935,944,946,941,939,904
10.551,960,159,935,944,946,941,939,904
10.561,960,159,935,944,946,941,939,905
10.571,960,159,935,945,946,941,939,906
10.581,960,159,936,945,946,941,939,907
10.591,960,159,936,945,946,941,939,908
10.601,960,159,936,945,946,941,939,908
10.611,961,159,936,945,946,941,940,909
10.621,961,159,936,946,946,941,940,910
10.631,961,159,937,946,946,941,940,910
10.641,961,159,937,946,946,941,940,911
10.651,961,159,937,946,946,941,940,912
10.661,961,159,937,946,946,941,940,912
10.671,961,159,937,946,946,941,940,913
10.681,961,159,937,947,946,941,940,913
10.691,961,159,938,947,946,941,940,914
10.701,961,159,938,947,946,941,940,915
10.711,961,159,938,947,947,941,941,915
10.721,962,159,938,947,947,942,941,916
10.731,962,159,938,948,947,942,941,916
10.741,962,159,939,948,947,942,941,917
10.751,962,159,939,948,947,942,941,917
10.761,962,159,939,948,947,942,941,918
10.771,962,159,939,948,947,942,941,919
10.781,962,159,939,948,947,942,941,919
10.792,963,159,939,949,947,942,941,920
10.802,963,159,940,949,947,942,941,920
10.812,963,159,940,949,947,942,942,921
10.822,963,159,940,949,947,942,942,921
10.832,963,159,940,949,948,942,942,922
10.842,963,159,940,949,948,942,942,922
10.852,963,159,940,949,948,942,942,922
10.862,963,159,941,950,948,943,942,923
10.872,963,159,941,950,948,943,942,923
10.882,963,159,941,950,948,943,942,924
10.892,963,159,941,950,948,943,942,924
10.902,963,159,941,950,948,943,942,924
10.912,963,159,941,950,949,943,942,925
10.922,963,159,942,950,949,943,942,925
10.932,964,159,942,950,949,943,943,926
10.942,964,159,942,951,949,943,942,926
10.952,964,159,942,951,949,943,943,926
10.962,964,159,942,951,949,943,943,927
10.972,964,159,942,951,949,943,943,927
10.982,964,159,942,951,949,943,943,927
10.992,964,159,942,951,949,944,943,928
11.002,964,159,943,951,950,944,943,928
11.012,964,159,943,951,950,944,943,929
11.022,964,159,943,951,950,944,943,929
11.032,964,159,943,951,950,944,943,929
11.042,964,159,943,951,950,944,943,929
11.052,964,159,943,952,950,944,943,930
11.062,964,159,943,952,950,944,943,930
11.072,965,159,943,952,950,944,943,930
11.082,965,159,944,952,951,944,944,931
11.092,965,159,944,952,951,944,944,931
11.102,965,159,944,952,951,945,944,931
11.112,965,159,944,952,951,945,944,932
11.122,965,159,944,952,951,945,944,932
11.132,965,159,944,952,951,945,944,932
11.142,965,159,944,952,951,945,944,932
11.152,965,159,944,952,951,945,944,933
11.162,965,159,944,952,951,945,944,933
11.172,965,159,944,952,951,945,944,933
11.182,965,159,945,953,952,945,944,933
11.192,965,159,945,953,952,945,944,934
11.202,965,159,945,953,952,945,944,934
11.212,965,159,945,953,952,945,944,934
11.222,965,159,945,953,952,945,944,934
11.232,966,159,945,953,952,945,944,934
11.242,965,159,945,953,952,946,945,935
11.252,966,159,945,953,952,946,944,935
11.262,966,159,945,953,952,946,945,935
11.272,966,159,946,953,952,946,945,935
11.282,966,159,946,953,952,946,945,936
11.292,966,159,946,953,952,946,945,936
11.302,966,159,946,953,952,946,945,936
11.312,966,159,946,953,953,946,945,936
11.322,966,159,946,953,953,946,945,936
11.332,966,159,946,953,953,946,945,937
11.342,966,159,946,953,953,946,945,937
11.352,966,159,946,954,953,946,945,937
11.362,966,159,946,954,953,946,945,937
11.372,966,159,946,954,953,946,945,937
11.382,966,159,947,954,953,946,945,938
11.392,966,159,947,954,953,947,945,938
11.402,966,159,947,954,953,947,945,938
11.412,966,159,947,954,953,947,945,938
11.422,966,159,947,954,953,947,945,938
11.432,966,159,947,954,953,947,945,938
11.442,966,159,947,954,953,947,945,939
11.452,966,159,947,954,954,947,946,939
11.462,967,159,947,954,954,947,946,939
11.472,967,159,947,954,954,947,946,939
11.482,967,159,948,954,954,947,946,939
11.492,967,159,948,954,954,947,946,939
11.502,967,159,948,954,954,947,946,940
11.512,967,159,948,955,954,947,946,940
11.522,967,159,948,955,954,947,946,940
11.532,967,159,948,955,954,947,946,940
11.542,967,159,948,955,954,947,946,940
11.552,967,159,948,955,954,948,946,940
11.562,967,159,948,955,954,948,946,940
11.572,967,159,948,955,954,948,946,941
11.582,967,159,948,955,954,948,946,941
11.592,967,159,948,955,954,948,946,941
11.602,967,159,949,955,954,948,946,941
11.612,967,159,949,955,954,948,946,941
11.622,967,159,949,955,954,948,946,941
11.632,967,159,949,955,955,948,946,941
11.642,967,159,949,955,955,948,946,941
11.652,967,159,949,955,955,948,946,941
11.662,967,159,949,955,955,948,946,942
11.672,967,159,949,955,955,948,946,942
11.682,967,159,949,955,955,948,947,942
11.692,967,159,949,955,955,948,947,942
11.702,967,159,949,955,955,948,947,942
11.712,967,159,949,955,955,948,947,942
11.722,967,159,949,955,955,949,947,942
11.732,967,159,950,955,955,949,947,942
11.742,967,159,950,955,955,949,947,943
11.753,967,159,950,955,955,949,947,943
11.763,967,159,950,955,955,949,947,943
11.773,967,159,950,955,955,949,947,943
11.783,967,159,950,955,955,949,947,943
11.793,968,159,950,955,955,949,947,943
11.803,968,159,950,955,955,949,947,943
11.813,968,159,950,955,955,949,947,943
11.823,967,159,950,955,955,949,947,943
11.833,968,159,950,955,955,949,947,944
11.843,968,159,950,956,955,949,947,944
11.853,968,159,950,956,955,949,947,944
11.863,968,159,950,956,955,949,947,944
11.873,968,159,951,956,956,949,947,944
11.883,968,159,951,956,956,949,947,944
11.893,968,159,951,956,956,949,947,944
11.903,968,159,951,956,956,949,947,944
11.913,968,159,951,956,956,949,947,944
11.923,968,159,951,956,956,949,947,944
11.933,968,159,951,956,956,950,947,944
11.943,968,159,951,956,956,950,947,944
11.953,968,159,951,956,956,950,947,945
11.963,968,159,951,956,956,950,947,945
11.973,968,159,951,956,956,950,947,945
11.983,968,159,951,956,956,950,947,945
11.993,968,159,951,956,956,950,948,945
12.003,968,159,952,956,956,950,948,945
12.013,968,159,952,956,956,950,948,945
12.023,968,159,952,956,956,950,948,945
12.033,968,159,952,956,956,950,948,945
12.043,968,159,952,956,956,950,948,945
12.053,968,159,952,956,956,950,948,945
12.063,968,159,952,956,956,950,948,945
12.073,968,159,952,956,956,950,948,946
12.083,968,159,952,956,956,950,948,946
12.093,968,159,952,956,956,950,948,946
12.103,968,159,952,956,956,950,948,946
12.113,968,159,952,956,956,951,948,946
12.123,968,159,952,956,956,951,948,946
12.133,968,159,952,956,956,951,948,946
12.143,968,159,952,956,956,951,948,946
12.153,968,159,952,956,957,951,948,946
12.163,968,159,952,956,957,951,948,946
12.173,968,159,953,956,957,951,948,946
12.183,968,159,953,956,957,951,948,947
12.193,968,159,953,956,957,951,948,946
12.203,969,159,953,956,957,951,948,947
12.213,969,159,953,956,957,951,948,947
12.223,969,159,953,957,957,951,948,947
12.233,969,159,953,957,957,951,948,947
12.243,969,159,953,957,957,951,948,947
12.253,969,159,953,957,957,951,948,947
12.263,969,159,953,957,957,951,948,947
12.273,969,159,953,957,957,951,948,947
12.283,969,159,953,957,957,951,948,947
12.293,969,159,953,957,957,951,948,947
12.303,969,159,953,957,957,951,948,947
12.313,969,159,953,957,957,952,948,947
12.323,969,159,953,957,957,951,948,947
12.333,969,159,953,957,957,952,948,948
12.343,969,159,953,957,957,952,949,948
12.353,969,159,954,957,957,952,949,948
12.363,969,159,954,957,957,952,949,948
12.373,969,159,954,957,957,952,949,948
12.383,969,159,954,957,957,952,949,948
12.393,969,159,954,957,957,952,949,948
12.403,969,159,954,957,957,952,949,948
12.413,969,159,954,957,957,952,949,948
12.423,969,159,954,957,957,952,949,948
12.433,969,159,954,957,957,952,949,948
12.443,969,159,954,957,957,952,949,948
12.453,969,159,954,957,957,952,949,948
12.463,969,159,954,957,957,952,949,948
12.473,969,159,954,957,957,952,949,948
12.483,969,159,954,957,957,952,949,948
12.493,969,159,954,957,958,952,949,948
12.503,969,159,954,957,957,952,949,948
12.513,969,159,954,957,958,952,949,948
12.523,969,159,954,957,958,952,949,948
12.533,969,159,954,957,958,952,949,949
12.543,969,159,954,957,958,952,949,949
12.553,969,159,954,957,958,952,949,949
12.563,969,159,955,957,958,953,949,949
12.573,969,159,955,957,958,953,949,949
12.583,969,159,955,957,958,953,949,949
12.593,969,159,955,957,958,953,949,949
12.603,969,159,955,957,958,953,949,949
12.613,969,159,955,957,958,953,949,949
12.623,969,159,955,957,958,953,949,949
12.633,969,159,955,957,958,953,949,949
12.643,969,159,955,957,958,953,949,949
12.653,969,159,955,957,958,953,949,949
12.663,969,159,955,957,958,953,949,949
12.673,969,159,955,957,958,953,949,949
12.683,969,159,955,957,958,953,949,949
12.693,969,159,955,957,958,953,949,949
12.703,969,159,955,957,958,953,949,949
12.714,969,159,955,957,958,953,949,949
12.724,969,159,955,957,958,953,949,949
12.734,969,159,955,957,958,953,949,949
12.744,969,159,955,957,958,953,949,949
12.754,969,159,955,958,958,953,949,949
12.764,969,159,955,958,958,953,949,949
12.774,969,159,955,958,958,953,949,949
12.784,969,159,955,958,958,953,949,949
12.794,969,159,955,957,958,953,949,949
12.804,969,159,955,958,958,953,949,949
12.814,969,159,955,958,958,953,949,949
12.824,969,159,955,958,958,953,949,950
12.834,969,159,955,958,958,953,949,950
12.844,969,159,956,958,958,953,950,950
12.854,969,159,956,958,958,953,950,950
12.864,969,159,956,958,958,954,950,950
12.874,969,159,956,958,958,954,950,950
12.884,970,159,956,958,958,954,950,950
12.894,969,159,956,958,958,954,950,950
12.904,970,159,956,958,958,954,950,950
12.914,970,159,956,958,958,954,950,950
12.924,969,159,956,958,958,954,950,950
12.934,970,159,956,958,958,954,950,950
12.944,970,159,956,958,958,954,950,950
12.954,970,159,956,958,958,954,950,950
12.964,970,159,956,958,958,954,950,950
12.974,970,159,956,958,958,954,950,950
12.984,970,159,956,958,958,954,950,950
12.994,970,159,956,958,958,954,950,950
13.004,970,159,956,958,958,954,950,950
13.014,970,159,956,958,958,954,950,950
13.024,970,159,956,958,958,954,950,950
13.034,970,159,956,958,959,954,950,950
13.044,970,159,956,958,959,954,950,950
13.054,970,159,956,958,959,954,950,950
13.064,970,159,956,958,959,954,950,950
13.074,970,159,956,958,958,954,950,950
13.084,970,159,956,958,959,954,950,950
13.094,970,159,956,958,958,954,950,950
13.104,970,159,956,958,959,954,950,950
13.114,970,159,956,958,959,954,950,950
13.124,970,159,956,958,959,954,950,950
13.134,970,159,956,958,959,954,950,950
13.144,970,159,956,958,959,954,950,950
13.154,970,159,957,958,959,954,950,950
13.164,970,159,957,958,959,954,950,950
13.174,970,159,957,958,959,954,950,950
13.184,970,159,957,958,959,955,950,950
13.194,970,159,957,958,959,955,950,950
13.204,970,159,957,958,959,955,950,950
13.214,970,159,957,958,959,955,950,950
13.224,970,159,957,958,959,955,950,950
13.234,970,159,957,958,959,955,950,950
13.244,970,159,957,958,959,955,950,950
13.254,970,159,957,958,959,955,950,950
13.264,970,159,957,958,959,955,950,950
13.274,970,159,957,958,959,955,950,950
13.284,970,159,957,958,959,955,950,950
13.294,970,159,957,958,959,955,950,950
13.304,970,159,957,958,959,955,950,950
13.314,970,159,957,958,959,955,950,950
13.324,970,159,957,958,959,955,950,950
13.334,970,159,957,958,959,955,950,950
13.344,970,159,957,958,959,955,950,950
13.354,970,159,957,958,959,955,950,950
13.364,970,159,957,958,959,955,950,950
13.374,970,159,957,958,959,955,950,950
13.384,970,159,957,958,959,955,950,950
13.394,970,159,957,958,959,955,950,950
13.404,970,159,957,958,959,955,950,950
13.414,970,159,957,958,959,955,950,950
13.424,970,159,957,958,959,955,950,950
13.434,970,159,957,958,959,955,950,950
13.444,970,159,957,958,959,955,950,950
13.454,970,159,957,958,959,955,950,950
13.464,970,159,957,958,959,955,950,950
13.474,970,159,957,958,959,955,950,950
13.484,970,159,957,958,959,955,950,950
13.494,970,159,957,958,959,955,950,950
13.504,970,159,957,958,959,955,950,950
13.514,970,159,957,958,959,955,950,950
13.524,970,159,957,958,959,955,950,950
13.534,970,159,957,958,959,955,950,950
13.544,970,159,957,958,959,955,950,950
13.554,970,159,958,958,959,955,950,950
