6.7174,954,160,921,935,949,947,936,838
6.7274,954,160,921,935,949,947,936,838
6.7375,954,160,921,935,949,947,936,838
6.7475,954,160,921,935,949,947,936,838
6.7575,954,160,921,935,949,946,936,838
6.7675,954,160,921,935,949,946,936,838
6.7775,954,160,921,935,949,946,936,838
6.7875,954,160,921,935,949,946,936,838
6.7975,954,160,921,935,949,946,936,838
6.8075,954,160,921,935,949,946,936,838
6.8175,954,160,921,935,949,946,936,838
6.8275,954,160,921,935,949,946,936,838
6.8376,954,160,921,935,949,946,936,838
6.8476,954,160,921,935,949,946,936,838
6.8576,954,160,921,935,949,946,936,838
6.8676,954,160,921,935,949,946,936,838
6.8776,954,160,921,935,949,946,936,838
6.8876,954,160,921,935,949,946,936,838
6.8976,954,160,921,935,949,946,936,838
6.9076,954,160,921,935,949,946,936,838
6.9176,954,160,921,935,949,946,936,838
6.9276,954,160,921,935,949,946,936,838
6.9377,954,160,921,935,949,946,936,838
6.9477,954,160,921,935,949,946,936,838
6.9577,954,160,921,935,949,946,936,839
6.9677,954,160,921,935,949,946,936,839
6.9777,954,160,921,935,949,946,936,839
6.9877,954,160,921,935,949,946,936,839
6.9977,954,160,921,935,949,946,936,839
7.0077,954,160,921,935,949,946,936,839
7.0178,954,160,921,935,949,946,936,839
7.0278,954,160,921,935,949,946,936,839
7.0378,954,160,921,935,949,946,936,839
7.0478,954,160,921,935,949,946,936,839
7.0578,954,160,921,935,949,946,936,839
7.0678,954,160,921,935,949,946,936,839
7.0778,954,160,921,935,949,946,936,839
7.0878,954,160,921,935,949,946,936,839
7.0978,954,160,921,935,949,946,936,839
7.1078,954,160,921,935,949,945,936,839
7.1179,954,160,921,935,949,945,936,839
7.1279,954,160,921,935,949,945,936,839
7.1379,954,160,921,935,949,945,936,839
7.1479,954,160,921,935,949,945,936,839
7.1579,954,160,921,935,949,945,936,839
7.1679,954,160,921,935,949,945,936,839
7.1779,954,160,921,935,949,945,936,839
7.1879,954,160,921,935,949,945,936,839
7.1979,954,160,921,935,949,945,936,839
7.2079,954,160,921,935,948,945,936,839
7.2179,954,160,921,935,949,945,936,840
7.228,954,160,921,935,949,945,936,840
7.238,954,160,921,935,949,945,936,840
7.248,954,160,921,935,949,945,936,840
7.258,954,160,921,935,948,945,936,840
7.268,954,160,921,935,949,945,936,840
7.278,954,160,921,935,949,945,936,840
7.288,954,160,921,935,948,945,936,840
7.298,954,160,921,935,948,945,936,840
7.308,954,160,921,935,948,945,936,840
7.3181,954,160,921,935,948,945,935,840
7.3281,954,160,921,935,948,945,936,840
7.3381,954,160,921,935,948,945,936,840
7.3481,954,160,921,935,948,945,936,840
7.3581,953,160,921,935,948,945,936,840
7.3681,954,160,921,935,948,945,935,840
7.3781,954,160,921,935,948,945,936,840
7.3881,954,160,921,935,948,945,935,841
7.3981,953,160,921,935,948,945,935,841
7.4081,954,160,921,935,948,945,935,841
7.4181,954,160,921,935,948,945,935,841
7.4281,953,160,921,935,948,945,935,841
7.4382,954,160,921,935,948,945,935,841
7.4482,954,160,921,935,948,945,935,841
7.4582,954,160,921,935,948,945,935,841
7.4682,953,160,921,935,948,945,935,841
7.4782,954,160,921,935,948,945,935,841
7.4882,954,160,921,935,948,945,935,841
7.4982,953,160,921,935,948,945,935,841
7.5082,954,160,921,935,948,945,935,841
7.5183,953,160,921,935,948,944,935,841
7.5283,953,160,921,935,948,944,935,841
7.5383,953,160,921,934,948,944,935,841
7.5483,953,160,921,934,948,944,935,841
7.5583,953,160,921,934,948,944,935,842
7.5683,953,160,921,934,948,944,935,842
7.5783,953,160,921,934,948,944,935,842
7.5883,953,160,921,934,948,944,935,842
7.5983,953,160,921,934,948,944,935,842
7.6084,953,160,921,934,948,944,935,842
7.6184,953,160,921,934,948,944,935,842
7.6284,953,160,921,934,948,944,935,842
7.6384,953,160,921,934,948,944,935,842
7.6484,953,160,921,934,948,944,935,842
7.6584,953,160,921,934,948,944,935,842
7.6684,953,160,921,934,948,944,935,842
7.6784,953,160,921,934,948,944,935,842
7.6884,953,160,921,934,948,944,935,842
7.6984,953,160,921,934,948,944,935,842
7.7085,953,160,921,934,948,944,935,842
7.7185,953,160,921,934,948,944,935,842
7.7285,953,160,921,934,948,944,935,842
7.7385,953,160,921,934,948,944,935,842
7.7485,953,160,921,934,948,944,935,842
7.7585,953,160,921,934,948,944,935,842
7.7685,953,160,921,934,948,944,935,842
7.7785,953,160,921,934,948,944,935,842
7.7885,953,160,921,934,948,944,935,842
7.7985,953,160,921,934,948,944,935,842
7.8086,953,160,921,934,948,944,935,842
7.8186,953,160,921,934,948,944,935,843
7.8286,953,160,921,934,948,944,935,843
7.8386,953,160,921,934,948,944,935,843
7.8486,953,160,921,934,948,944,935,843
7.8586,953,160,921,934,948,944,935,843
7.8686,953,160,921,934,948,944,935,843
7.8786,953,160,921,934,948,944,935,843
7.8886,953,160,921,934,948,944,935,843
7.8987,953,160,921,934,947,944,935,843
7.9087,953,160,921,934,947,944,935,843
7.9187,953,160,921,934,947,944,935,843
7.9287,953,160,921,934,948,943,935,843
7.9387,953,160,921,934,947,943,935,843
7.9487,953,160,921,934,947,943,935,843
7.9587,953,160,921,934,947,943,935,843
7.9687,953,160,921,934,947,943,935,843
7.9787,953,160,921,934,947,943,935,843
7.9888,953,160,921,934,947,943,935,843
7.9988,953,160,921,934,947,943,935,844
8.0088,953,160,921,934,947,943,935,844
8.0188,953,160,921,934,947,943,935,844
8.0288,953,160,921,934,947,943,935,844
8.0388,953,160,921,934,947,943,935,844
8.0488,953,160,921,934,947,943,935,844
8.0588,953,160,921,934,947,943,935,844
8.0688,953,160,921,934,947,943,935,844
8.0788,953,160,921,934,947,943,935,844
8.0889,953,160,921,934,947,943,935,844
8.0989,953,160,921,934,947,943,935,844
8.1089,953,160,921,934,947,943,935,844
8.1189,953,160,921,934,947,943,935,844
8.1289,953,160,921,934,947,943,935,844
8.1389,953,160,921,934,947,943,935,845
8.1489,953,160,921,934,947,943,935,844
8.1589,953,160,921,934,947,943,935,845
8.1689,953,160,921,934,947,943,935,845
8.1789,953,160,922,934,947,943,935,845
8.189,953,160,921,934,947,943,935,845
8.199,953,160,921,934,947,943,935,845
8.209,953,160,922,934,947,943,935,845
8.219,953,160,922,934,947,943,934,845
8.229,953,160,922,934,947,943,935,845
8.239,953,160,921,934,947,943,934,845
8.249,953,160,922,934,947,943,935,845
8.259,953,160,922,934,947,943,935,845
8.2691,953,160,922,934,947,943,935,845
8.2791,953,160,922,934,947,943,934,845
8.2891,953,160,922,934,947,943,934,845
8.2991,953,160,922,934,947,943,934,845
8.3091,953,160,922,934,947,943,935,845
8.3191,953,160,922,934,947,943,934,845
8.3291,953,160,922,934,947,943,935,845
8.3391,953,160,922,934,947,943,934,845
8.3491,953,160,922,934,947,942,934,845
8.3591,953,160,922,934,947,942,934,846
8.3692,953,160,922,934,947,942,934,846
8.3792,953,160,922,934,947,942,934,846
8.3892,953,160,922,934,947,942,934,846
8.3992,953,160,922,934,947,942,934,846
8.4092,953,160,922,934,947,942,934,846
8.4192,953,160,922,934,947,942,934,846
8.4292,953,160,922,934,947,942,934,846
8.4392,953,160,922,934,947,942,934,846
8.4492,953,160,922,934,947,942,934,846
8.4592,953,160,922,934,947,942,934,846
8.4693,953,160,922,934,947,942,934,846
8.4793,953,160,922,934,947,942,934,846
8.4893,953,160,922,934,947,942,934,846
8.4993,953,160,922,934,947,942,934,846
8.5093,953,160,922,934,947,942,934,847
8.5193,953,160,922,934,947,942,934,847
8.5293,953,160,922,934,947,942,934,847
8.5393,953,160,922,934,947,942,934,847
8.5493,953,160,922,934,947,942,934,847
8.5593,953,160,922,934,947,942,934,847
8.5694,953,160,922,934,947,942,934,847
8.5794,953,160,922,934,947,942,934,847
8.5894,953,160,922,934,947,942,934,847
8.5994,953,160,922,934,947,942,934,847
8.6094,953,160,922,934,947,942,934,847
8.6194,953,160,922,934,947,942,934,847
8.6294,953,160,922,934,947,942,934,847
8.6394,953,160,922,934,947,942,934,847
8.6494,953,160,922,934,946,942,934,848
8.6595,953,160,922,934,946,942,934,848
8.6695,953,160,922,934,946,942,934,848
8.6795,953,160,922,934,946,942,934,848
8.6895,953,160,922,934,946,942,934,848
8.6995,953,160,922,934,946,942,934,848
8.7095,953,160,922,934,946,942,934,848
8.7195,953,160,922,934,946,942,934,848
8.7295,953,160,922,934,946,942,934,848
8.7395,953,160,922,934,946,942,934,848
8.7495,953,160,922,934,946,942,934,848
8.7596,953,160,922,934,946,942,934,848
8.7696,953,160,922,934,946,942,934,848
8.7796,953,160,922,934,946,941,934,848
8.7896,953,160,922,934,946,942,934,849
8.7996,953,160,922,934,946,941,934,849
8.8096,953,160,922,934,946,941,934,849
8.8196,953,160,922,934,946,942,934,849
8.8296,953,160,922,934,946,941,934,849
8.8396,953,160,922,934,946,941,934,849
8.8496,953,160,922,934,946,941,934,849
8.8597,953,160,922,934,946,941,934,849
8.8697,953,160,922,934,946,941,934,849
8.8797,953,160,922,934,946,941,934,849
8.8897,953,160,922,934,946,941,934,849
8.8997,953,160,922,934,946,941,934,849
8.9097,953,160,922,934,946,941,934,849
8.9197,953,160,922,934,946,941,934,849
8.9297,953,160,923,934,946,941,934,850
8.9397,953,160,923,934,946,941,934,850
8.9497,953,160,923,934,946,941,934,850
8.9598,953,160,923,934,946,941,934,850
8.9698,953,160,923,934,946,941,934,850
8.9798,953,160,923,934,946,941,934,850
8.9898,953,160,923,934,946,941,934,850
8.9998,953,160,923,934,946,941,934,850
9.0098,953,160,923,934,946,941,934,850
9.0198,953,160,923,934,946,941,934,850
9.0298,953,160,923,934,946,941,934,850
9.0398,953,160,923,934,946,941,934,850
9.0499,953,160,923,934,946,941,934,850
9.0599,953,160,923,934,946,941,934,850
9.0699,953,160,923,934,946,941,934,850
9.0799,953,160,923,934,946,941,934,850
9.0899,953,160,923,934,946,941,934,850
9.0999,953,160,923,934,946,941,934,850
9.1099,953,160,923,934,946,941,934,851
9.1199,953,160,923,934,946,941,934,851
9.1299,953,160,923,934,946,941,934,851
9.1399,953,160,923,934,946,941,934,851
9.15,953,160,923,934,946,941,934,851
9.16,953,160,923,934,946,941,934,851
9.17,953,160,923,934,946,941,934,851
9.18,953,160,923,934,946,941,934,851
9.19,953,160,923,934,946,941,934,851
9.2,953,160,923,934,946,941,934,851
9.21,953,160,923,934,946,941,934,851
9.22,953,160,923,934,946,941,934,851
9.23,953,160,923,934,946,941,934,851
9.24,953,160,923,934,946,941,934,851
9.2501,953,160,923,934,946,941,934,851
9.2601,953,160,923,934,946,940,934,851
9.2701,953,160,923,934,946,941,934,851
9.2801,953,160,923,934,946,940,934,851
9.2901,953,160,923,934,946,940,934,852
9.3001,953,160,923,934,946,940,934,852
9.3101,953,160,923,934,946,940,934,852
9.3201,953,160,923,934,946,940,934,852
9.3301,953,160,923,934,946,940,934,852
9.3402,953,160,923,934,946,940,934,852
9.3502,953,160,923,934,946,940,934,852
9.3602,953,160,923,934,946,940,934,852
9.3702,953,160,923,934,946,940,934,852
9.3802,953,160,923,934,946,940,934,852
9.3902,953,160,923,934,946,940,934,852
9.4002,953,160,923,934,946,940,934,852
9.4102,953,160,923,934,946,940,934,853
9.4202,953,160,923,934,946,940,934,853
9.4303,953,160,923,934,946,940,934,853
9.4403,953,160,923,934,946,940,934,853
9.4503,953,160,923,934,946,940,934,853
9.4603,953,160,923,934,946,940,934,853
9.4703,953,160,923,934,946,940,934,853
9.4803,953,160,923,934,946,940,934,853
9.4903,953,160,923,934,946,940,934,853
9.5003,953,160,923,934,946,940,934,854
9.5103,953,160,923,934,946,940,934,854
9.5203,953,160,923,934,946,940,934,854
9.5304,953,160,923,934,946,940,934,854
9.5404,953,160,923,934,946,940,934,854
9.5504,953,160,924,934,946,940,934,854
9.5604,953,160,924,934,946,940,934,854
9.5704,953,160,924,934,946,940,934,854
9.5804,953,160,924,934,946,940,934,854
9.5904,953,160,924,934,946,940,934,854
9.6004,953,160,924,934,946,940,934,854
9.6104,953,160,924,934,946,940,934,854
9.6205,953,160,924,934,946,940,934,855
9.6305,953,160,924,934,946,940,934,855
9.6405,953,160,924,934,946,940,934,855
9.6505,953,160,924,934,946,940,934,855
9.6605,953,160,924,934,946,940,934,855
9.6705,953,160,924,934,946,940,934,855
9.6805,953,160,924,934,946,940,934,855
9.6905,953,160,924,934,946,940,934,855
9.7005,953,160,924,934,946,940,934,855
9.7105,953,160,924,934,946,940,934,855
9.7205,953,160,924,934,946,940,934,856
9.7306,953,160,924,934,946,940,934,856
9.7406,953,160,924,934,946,940,934,856
9.7506,953,160,924,934,946,940,933,856
9.7606,953,160,924,934,946,940,934,856
9.7706,953,160,924,934,946,940,934,856
9.7806,953,160,924,934,946,940,934,856
9.7906,953,160,924,934,945,940,934,856
9.8006,953,160,924,934,946,940,934,856
9.8107,953,160,924,934,946,940,933,856
9.8207,953,160,924,934,946,940,934,857
9.8307,953,160,924,934,946,940,934,857
9.8407,953,160,924,934,945,940,934,857
9.8507,953,160,924,934,945,940,934,857
9.8607,953,160,924,934,945,940,934,857
9.8707,953,160,924,934,946,940,934,857
9.8807,953,160,924,934,945,940,934,857
9.8907,953,160,924,934,945,940,934,857
9.9007,953,160,924,934,945,939,934,857
9.9108,953,160,924,934,945,940,934,857
9.9208,953,160,924,934,945,940,934,857
9.9308,953,160,924,934,945,939,934,857
9.9408,953,160,924,934,945,939,934,858
9.9508,953,160,924,934,945,939,934,858
9.9608,953,160,924,934,945,939,934,858
9.9708,953,160,924,934,945,939,934,858
9.9808,953,160,924,934,945,939,934,858
9.9908,953,160,924,934,945,939,934,858
10.001,953,160,925,934,945,939,933,858
10.011,953,159,924,933,945,939,933,858
10.021,953,159,924,934,945,939,933,858
10.031,953,159,924,934,945,939,933,858
10.041,953,159,924,934,945,939,933,858
10.051,953,159,924,934,945,939,933,858
10.061,953,159,924,934,945,939,933,858
10.071,953,159,924,933,945,939,933,858
10.081,953,159,924,934,945,939,933,858
10.091,953,159,924,934,945,939,933,858
10.101,953,159,924,934,945,939,933,859
10.111,953,159,924,934,945,939,933,859
10.121,953,159,924,934,945,939,933,859
10.131,953,160,924,934,945,939,933,859
10.141,953,159,924,934,945,939,933,859
10.151,954,159,924,934,945,939,933,860
10.161,954,159,924,934,945,939,933,860
10.171,954,159,924,934,945,939,933,860
10.181,954,159,924,934,945,939,933,860
10.191,954,159,924,934,945,939,933,861
10.201,954,160,925,934,945,939,933,862
10.211,954,159,925,934,945,939,933,862
10.221,955,159,925,934,945,939,933,863
10.231,955,159,925,934,945,939,934,864
10.241,955,159,925,934,945,939,934,865
10.251,955,159,925,934,945,939,934,866
10.261,955,160,926,935,945,939,934,868
10.271,955,159,926,935,945,939,934,869
10.281,955,159,926,935,945,939,934,870
10.291,955,159,926,935,945,939,934,871
10.301,956,159,926,935,945,939,934,872
10.311,956,159,927,936,945,939,935,873
10.321,956,159,927,936,945,939,935,874
10.331,956,159,927,936,945,939,935,875
10.341,956,159,927,936,945,939,935,876
10.351,956,159,927,936,945,939,935,878
10.361,956,159,928,936,945,939,935,879
10.371,956,159,928,937,944,939,935,880
10.381,956,159,928,937,945,939,936,881
10.391,956,159,929,937,944,939,936,882
10.401,957,159,929,937,945,939,936,883
10.411,957,159,929,938,945,939,936,885
10.421,957,159,929,938,945,939,936,886
10.431,957,159,930,938,945,939,936,887
10.441,957,159,930,939,945,939,937,889
10.451,957,159,930,939,945,939,937,890
10.461,957,159,931,939,945,939,937,891
10.471,958,159,931,939,945,939,937,893
10.481,958,159,931,940,945,939,937,894
10.491,958,159,931,940,945,939,937,895
10.501,958,160,932,940,945,939,938,896
10.511,958,159,932,941,945,939,938,897
10.521,958,159,932,941,945,939,938,898
10.531,959,159,932,941,945,939,938,899
10.541,959,159,933,942,945,939,938,900
10.551,959,159,933,942,945,939,938,901
10.561,959,159,933,942,945,940,938,902
10.571,959,159,933,943,945,940,939,903
10.581,959,159,934,943,945,940,939,904
10.591,959,159,934,943,945,940,939,905
10.601,959,159,934,944,945,940,939,906
10.611,959,159,934,944,945,940,939,906
10.621,959,159,934,944,945,940,939,907
10.632,959,159,935,945,945,940,939,908
10.642,960,159,935,945,945,940,939,909
10.652,960,159,935,945,946,940,939,909
10.662,960,159,935,946,946,940,940,910
10.672,960,159,935,946,946,940,940,911
10.682,960,159,936,946,946,941,940,911
10.692,960,159,936,946,946,941,940,912
10.702,960,159,936,947,946,941,940,913
10.712,961,159,936,947,946,941,940,913
10.722,961,159,936,947,946,941,940,914
10.732,961,159,937,947,946,941,940,915
10.742,961,159,937,948,947,941,941,915
10.752,961,159,937,948,947,941,941,916
10.762,961,159,937,948,947,941,941,917
10.772,961,159,937,948,947,941,941,917
10.782,962,159,938,949,947,941,941,918
10.792,962,159,938,949,947,942,941,919
10.802,962,159,938,949,947,942,941,919
10.812,962,159,938,949,947,942,941,920
10.822,962,159,938,949,947,942,941,920
10.832,962,159,939,949,947,942,941,921
10.842,962,159,939,950,948,942,942,921
10.852,962,159,939,950,948,942,942,922
10.862,962,159,939,950,948,942,942,922
10.872,962,159,939,950,948,942,942,923
10.882,963,159,939,950,948,942,942,923
10.892,963,159,940,950,948,942,942,924
10.902,963,159,940,950,948,943,942,924
10.912,963,159,940,951,948,943,942,925
10.922,963,159,940,951,949,943,942,925
10.932,963,159,940,951,949,943,942,925
10.942,963,159,940,951,949,943,942,926
10.952,963,159,941,951,949,943,942,926
10.962,963,159,941,951,949,943,943,927
10.972,963,159,941,951,949,943,943,927
10.982,964,159,941,952,949,943,943,927
10.992,964,159,941,952,949,943,943,928
11.002,964,159,941,952,949,943,943,928
11.012,964,159,941,952,950,943,943,928
11.022,964,159,942,952,950,944,943,929
11.032,964,159,942,952,950,944,943,929
11.042,964,159,942,952,950,944,943,929
11.052,964,159,942,952,950,944,943,929
11.062,964,159,942,952,950,944,943,930
11.072,964,159,942,953,950,944,943,930
11.082,964,159,942,953,950,944,943,930
11.092,964,159,943,953,950,944,944,931
11.102,965,159,943,953,951,944,944,931
11.112,965,159,943,953,951,944,944,931
11.122,965,159,943,953,951,944,944,932
11.132,965,159,943,953,951,944,944,932
11.142,965,159,943,953,951,944,944,932
11.152,965,159,943,953,951,944,944,932
11.162,965,159,944,953,951,945,944,933
11.172,965,159,944,953,951,945,944,933
11.182,965,159,944,953,951,945,944,933
11.192,965,159,944,953,951,945,944,933
11.202,965,159,944,953,951,945,944,934
11.212,965,159,944,954,951,945,944,934
11.222,965,159,944,954,952,945,944,934
11.232,965,159,944,954,952,945,944,935
11.242,965,159,944,954,952,945,944,935
11.252,966,159,944,954,952,945,944,935
11.262,966,159,945,954,952,945,945,935
11.272,966,159,945,954,952,945,945,936
11.282,966,159,945,954,952,946,945,936
11.292,966,159,945,954,952,946,945,936
11.302,966,159,945,954,952,946,945,936
11.312,966,159,945,954,952,946,945,936
11.322,966,159,945,954,952,946,945,937
11.332,966,159,945,954,953,946,945,937
11.342,966,159,945,954,953,946,945,937
11.352,966,159,946,955,953,946,945,937
11.362,966,159,946,955,953,946,945,938
11.372,966,159,946,955,953,946,945,938
11.382,966,159,946,955,953,946,945,938
11.392,966,159,946,955,953,946,945,938
11.402,966,159,946,955,953,947,945,938
11.412,966,159,946,955,953,947,945,939
11.422,966,159,946,955,953,947,945,939
11.432,966,159,946,955,953,947,945,939
11.442,966,159,946,955,953,947,945,939
11.452,966,159,947,955,954,947,946,939
11.462,966,159,947,955,954,947,946,940
11.472,966,159,947,955,954,947,946,940
11.482,966,159,947,955,954,947,946,940
11.492,967,159,947,955,954,947,946,940
11.502,967,159,947,955,954,947,946,940
11.512,967,159,947,955,954,947,946,940
11.522,967,159,947,955,954,947,946,941
11.532,967,159,947,955,954,947,946,941
11.542,967,159,947,956,954,948,946,941
11.552,967,159,948,956,954,948,946,941
11.562,967,159,948,956,954,948,946,941
11.572,967,159,948,956,954,948,946,941
11.582,967,159,948,956,954,948,946,941
11.593,967,159,948,956,955,948,946,942
11.603,967,159,948,956,955,948,946,942
11.613,967,159,948,956,955,948,946,942
11.623,967,159,948,956,955,948,946,942
11.633,967,159,948,956,955,948,946,942
11.643,967,159,948,956,955,948,946,942
11.653,967,159,948,956,955,948,946,942
11.663,967,159,948,956,955,948,946,942
11.673,967,159,948,956,955,948,946,943
11.683,967,159,948,956,955,948,947,943
11.693,967,159,949,956,955,948,947,943
11.703,967,159,949,956,955,949,947,943
11.713,967,159,949,956,955,949,947,943
11.723,967,159,949,956,955,949,947,943
11.733,967,159,949,956,955,949,947,943
11.743,967,159,949,956,955,949,947,943
11.753,967,159,949,956,955,949,947,943
11.763,968,159,949,956,955,949,947,943
11.773,968,159,949,956,955,949,947,944
11.783,968,159,949,956,955,949,947,944
11.793,968,159,949,956,956,949,947,944
11.803,968,159,949,956,956,949,947,944
11.813,968,159,949,956,956,949,947,944
11.823,968,159,949,956,956,949,947,944
11.833,968,159,950,956,956,949,947,944
11.843,968,159,950,956,956,949,947,944
11.853,968,159,950,957,956,949,947,944
11.863,968,159,950,956,956,949,947,944
11.873,968,159,950,957,956,949,947,944
11.883,968,159,950,957,956,949,947,944
11.893,968,159,950,957,956,949,947,944
11.903,968,159,950,957,956,949,947,944
11.913,968,159,950,957,956,950,947,945
11.923,968,159,950,957,956,950,947,945
11.933,968,159,950,957,956,950,947,945
11.943,968,159,950,957,956,950,947,945
11.953,968,159,950,957,956,950,947,945
11.963,968,159,950,957,956,950,947,945
11.973,968,159,950,957,956,950,947,945
11.983,968,159,951,957,956,950,948,945
11.993,968,159,951,957,956,950,948,945
12.003,968,159,951,957,956,950,948,945
12.013,968,159,951,957,956,950,948,945
12.023,968,159,951,957,956,950,948,946
12.033,968,159,951,957,956,950,948,946
12.043,968,159,951,957,956,950,948,946
12.053,968,159,951,957,957,950,948,946
12.063,968,159,951,957,957,950,948,946
12.073,968,159,951,957,957,950,948,946
12.083,968,159,951,957,957,950,948,946
12.093,968,159,951,957,957,950,948,946
12.103,968,159,951,957,957,951,948,946
12.113,968,159,951,957,957,951,948,946
12.123,968,159,951,957,957,951,948,946
12.133,968,159,951,957,957,951,948,946
12.143,968,159,952,957,957,951,948,946
12.153,969,159,952,957,957,951,948,946
12.163,969,159,952,957,957,951,948,947
12.173,969,159,952,957,957,951,948,947
12.183,968,159,952,957,957,951,948,947
12.193,969,159,952,957,957,951,948,947
12.203,968,159,952,957,957,951,948,947
12.213,969,159,952,957,957,951,948,947
12.223,969,159,952,957,957,951,948,947
12.233,969,159,952,958,957,951,948,947
12.243,969,159,952,958,957,951,948,947
12.253,969,159,952,958,957,951,948,947
12.263,969,159,952,958,957,951,948,947
12.273,969,159,952,958,957,951,948,947
12.283,969,159,952,958,957,951,948,947
12.293,969,159,952,958,957,951,948,947
12.303,969,159,953,958,957,951,948,947
12.313,969,159,953,958,957,951,948,947
12.323,969,159,953,958,957,952,948,948
12.333,969,159,953,958,957,952,948,948
12.343,969,159,953,958,957,952,948,948
12.353,969,159,953,958,957,952,948,948
12.363,969,159,953,958,957,952,949,948
12.373,969,159,953,958,957,952,949,948
12.383,969,159,953,958,958,952,949,948
12.393,969,159,953,958,958,952,949,948
12.403,969,159,953,958,957,952,949,948
12.413,969,159,953,958,958,952,949,948
12.423,969,159,953,958,957,952,949,948
12.433,969,159,953,958,958,952,949,948
12.443,969,159,953,958,958,952,949,948
12.453,969,159,953,958,958,952,949,948
12.463,969,159,953,958,958,952,949,948
12.473,969,159,953,958,958,952,949,948
12.483,969,159,953,958,958,952,949,948
12.493,969,159,953,958,958,952,949,948
12.503,969,159,954,958,958,952,949,948
12.513,969,159,954,958,958,952,949,948
12.523,969,159,954,958,958,952,949,948
12.533,969,159,954,958,958,952,949,948
12.543,969,159,954,958,958,952,949,948
12.554,969,159,954,958,958,952,949,949
12.564,969,159,954,958,958,952,949,949
12.574,969,159,954,958,958,953,949,949
12.584,969,159,954,958,958,952,949,949
12.594,969,159,954,958,958,953,949,949
12.604,969,159,954,958,958,953,949,949
12.614,969,159,954,958,958,953,949,949
12.624,969,159,954,958,958,953,949,949
12.634,969,159,954,958,958,953,949,949
12.644,969,159,954,958,958,953,949,949
12.654,969,159,954,958,958,953,949,949
12.664,969,159,954,958,958,953,949,949
12.674,969,159,954,958,958,953,949,949
12.684,969,159,954,958,958,953,949,949
12.694,969,159,954,958,958,953,949,949
12.704,969,159,954,958,958,953,949,949
12.714,969,159,954,958,958,953,949,949
12.724,969,159,954,958,958,953,949,949
12.734,969,159,954,958,958,953,949,949
12.744,969,159,955,958,958,953,949,949
12.754,969,159,955,958,958,953,949,949
12.764,969,159,955,958,958,953,949,949
12.774,969,159,955,958,958,953,949,949
12.784,969,159,955,958,958,953,949,949
12.794,969,159,955,958,958,953,949,949
12.804,969,159,955,958,958,953,949,949
12.814,970,159,955,958,958,953,950,949
12.824,970,159,955,958,958,953,949,949
12.834,970,159,955,958,958,953,949,949
12.844,970,159,955,958,958,953,950,949
12.854,970,159,955,958,958,953,949,949
12.864,970,159,955,958,958,953,949,949
12.874,970,159,955,958,958,954,950,949
12.884,970,159,955,958,958,954,949,949
12.894,970,159,955,958,958,954,950,950
12.904,970,159,955,958,958,954,950,949
12.914,970,159,955,958,958,954,950,950
12.924,970,159,955,958,959,954,950,950
12.934,970,159,955,958,958,954,950,950
12.944,970,159,955,958,959,954,950,950
12.954,970,159,955,958,959,954,950,950
12.964,970,159,955,958,959,954,950,950
12.974,970,159,955,958,959,954,950,950
12.984,970,159,955,958,959,954,950,950
12.994,970,159,955,958,959,954,950,950
13.004,970,159,955,958,959,954,950,950
13.014,970,159,955,958,959,954,950,950
13.024,970,159,956,959,959,954,950,950
13.034,970,159,956,958,959,954,950,950
13.044,970,159,956,958,959,954,950,950
13.054,970,159,956,959,959,954,950,950
13.064,970,159,956,959,959,954,950,950
13.074,970,159,956,959,959,954,950,950
13.084,970,159,956,959,959,954,950,950
13.094,970,159,956,959,959,954,950,950
13.104,970,159,956,959,959,954,950,950
13.114,970,159,956,959,959,954,950,950
13.124,970,159,956,959,959,954,950,950
13.134,970,159,956,959,959,954,950,950
13.144,970,159,956,959,959,954,950,950
13.154,970,159,956,959,959,954,950,950
13.164,970,159,956,959,959,954,950,950
13.174,970,159,956,959,959,954,950,950
13.184,970,159,956,959,959,954,950,950
13.194,970,159,956,959,959,954,950,950
13.204,970,159,956,959,959,954,950,950
13.214,970,159,956,959,959,954,950,950
13.224,970,159,956,959,959,954,950,950
13.234,970,159,956,959,959,954,950,950
13.244,970,159,956,959,959,954,950,950
13.254,970,159,956,959,959,954,950,950
13.264,970,159,956,959,959,955,950,950
13.274,970,159,956,959,959,955,950,950
13.284,970,159,956,959,959,955,950,950
13.294,970,159,956,959,959,955,950,950
13.304,970,159,956,959,959,955,950,950
13.314,970,159,956,959,959,955,950,950
13.324,970,159,956,959,959,955,950,950
13.334,970,159,956,959,959,955,950,950
13.344,970,159,956,959,959,955,950,950
13.354,970,159,957,959,959,955,950,950
13.364,970,159,957,959,959,955,950,950
13.374,970,159,957,959,959,955,950,950
13.384,970,159,957,959,959,955,950,950
13.394,970,159,957,959,959,955,950,950
13.404,970,159,957,959,959,955,950,950
13.414,970,159,957,959,959,955,950,950
13.424,970,159,957,959,959,955,950,950
13.434,970,159,957,959,959,955,950,950
13.444,970,159,957,959,959,955,950,950
13.454,970,159,957,959,959,955,950,950
13.464,970,159,957,959,959,955,950,950
13.474,970,159,957,959,959,955,950,950
13.484,970,159,957,959,959,955,950,950
13.494,970,159,957,959,959,955,950,951
13.505,970,159,957,959,959,955,950,951
13.515,970,159,957,959,959,955,950,950
13.525,970,159,957,959,959,955,950,950
13.535,970,159,957,959,959,955,950,950
13.545,970,159,957,959,959,955,950,950
13.555,970,159,957,959,959,955,950,950
