6.7174,953,160,922,935,950,945,936,838
6.7274,953,160,922,935,949,945,936,838
6.7374,953,160,922,935,949,945,936,838
6.7474,953,160,922,935,949,945,936,838
6.7575,953,160,922,935,949,945,936,838
6.7675,953,160,922,935,949,945,936,838
6.7775,953,160,922,935,949,945,936,838
6.7875,953,160,922,935,949,945,936,838
6.7975,953,160,922,935,949,945,936,838
6.8075,953,160,922,935,949,945,936,838
6.8175,953,160,922,935,949,945,936,838
6.8275,953,160,922,935,949,945,936,838
6.8375,953,160,922,935,949,945,936,838
6.8476,953,160,922,935,949,945,936,838
6.8576,953,160,922,935,949,945,936,838
6.8676,953,160,922,935,949,945,935,838
6.8776,953,160,922,935,949,945,935,838
6.8876,953,160,922,935,949,945,936,838
6.8976,953,160,922,935,949,945,935,838
6.9076,953,160,922,935,949,945,935,838
6.9176,953,160,922,935,949,945,935,838
6.9276,953,160,922,935,949,945,935,838
6.9376,953,160,922,935,949,945,935,838
6.9476,953,160,922,935,949,945,935,838
6.9577,953,160,922,935,949,945,935,838
6.9677,953,160,922,935,949,945,935,838
6.9777,953,160,922,935,949,945,935,838
6.9877,953,160,922,935,949,945,935,838
6.9977,953,160,922,935,949,945,935,838
7.0077,953,160,922,935,949,945,935,838
7.0177,953,160,922,935,949,945,935,838
7.0277,953,160,922,935,949,944,935,838
7.0377,953,160,922,935,949,944,935,838
7.0478,953,160,922,935,949,944,935,838
7.0578,953,160,922,935,949,944,935,838
7.0678,953,160,922,934,949,944,935,838
7.0778,953,160,922,934,949,944,935,838
7.0878,953,160,922,934,949,944,935,838
7.0978,953,160,922,934,949,944,935,838
7.1078,953,160,922,934,949,944,935,838
7.1178,953,160,922,934,949,944,935,838
7.1278,953,160,922,934,949,944,935,838
7.1379,953,160,922,934,949,944,935,838
7.1479,953,160,922,934,949,944,935,839
7.1579,953,160,922,934,949,944,935,838
7.1679,953,160,922,934,949,944,935,839
7.1779,953,160,922,934,949,944,935,839
7.1879,953,160,922,934,949,944,935,839
7.1979,953,160,922,934,948,944,935,839
7.2079,953,160,922,934,949,944,935,839
7.2179,953,160,922,934,948,944,935,839
7.228,953,160,922,935,948,944,935,839
7.238,953,160,922,935,948,944,935,839
7.248,953,160,922,934,948,944,935,839
7.258,953,160,922,935,948,944,935,839
7.268,953,160,922,935,948,944,935,839
7.278,953,160,922,934,948,944,935,839
7.288,953,160,922,935,948,944,935,839
7.298,953,160,922,935,948,944,935,839
7.308,953,160,922,935,948,944,935,839
7.318,953,160,922,935,948,944,935,839
7.3281,953,160,922,935,948,944,935,839
7.3381,953,160,922,935,948,944,935,839
7.3481,953,160,922,935,948,944,935,839
7.3581,953,160,922,934,948,944,935,839
7.3681,953,160,922,934,948,944,935,839
7.3781,953,160,922,935,948,944,935,839
7.3881,953,160,922,934,948,944,935,839
7.3981,953,160,922,934,948,944,935,839
7.4081,953,160,922,934,948,944,935,839
7.4181,954,160,922,934,948,944,935,840
7.4282,954,160,922,934,948,943,935,840
7.4382,954,160,922,934,948,943,935,840
7.4482,954,160,922,934,948,943,935,840
7.4582,954,160,922,934,948,943,935,840
7.4682,954,160,922,934,948,943,935,840
7.4782,954,160,922,934,948,943,935,840
7.4882,954,160,922,934,948,943,935,840
7.4982,954,160,922,934,948,943,935,840
7.5082,954,160,922,934,948,943,935,840
7.5182,954,160,922,934,948,943,935,840
7.5282,954,160,922,934,948,943,935,840
7.5383,954,160,922,934,948,943,935,840
7.5483,954,160,922,934,948,943,935,840
7.5583,954,160,922,934,948,943,935,840
7.5683,954,160,922,934,948,943,935,840
7.5783,954,160,922,934,948,943,935,840
7.5883,954,160,922,934,948,943,935,840
7.5983,954,160,922,934,948,943,935,840
7.6083,954,160,922,934,948,943,935,840
7.6183,954,160,922,934,948,943,935,840
7.6283,954,160,922,934,948,943,935,840
7.6384,954,160,922,934,948,943,935,841
7.6484,954,160,922,934,948,943,935,841
7.6584,954,160,922,934,948,943,935,841
7.6684,954,160,922,934,948,943,934,841
7.6784,954,160,922,934,948,943,934,841
7.6884,954,160,922,934,948,943,934,841
7.6984,954,160,922,934,948,943,934,841
7.7084,954,160,922,934,948,943,934,841
7.7184,954,160,922,934,948,943,934,841
7.7285,954,160,922,934,948,943,934,841
7.7385,954,160,922,934,948,943,934,841
7.7485,953,160,922,934,948,943,934,841
7.7585,954,160,922,934,948,943,934,841
7.7685,954,160,922,934,948,943,934,841
7.7785,953,160,922,934,948,943,934,841
7.7885,953,160,922,934,947,943,934,841
7.7985,953,160,922,934,948,943,934,841
7.8085,953,160,922,934,947,943,934,841
7.8185,953,160,922,934,947,943,934,841
7.8286,953,160,922,934,947,943,934,841
7.8386,953,160,922,934,947,943,934,841
7.8486,953,160,922,934,947,943,934,841
7.8586,953,160,922,934,947,943,934,841
7.8686,953,160,922,934,947,943,934,841
7.8786,953,160,922,934,947,943,934,841
7.8886,953,160,922,934,947,942,934,841
7.8986,953,160,922,934,947,943,934,841
7.9086,953,160,922,934,947,943,934,841
7.9186,953,160,922,934,947,942,934,842
7.9287,953,160,922,934,947,942,934,842
7.9387,953,160,922,934,947,943,934,842
7.9487,953,160,922,934,947,942,934,842
7.9587,953,160,922,934,947,942,934,842
7.9687,953,160,922,934,947,942,934,842
7.9787,953,160,922,934,947,942,934,842
7.9887,953,160,922,934,947,942,934,842
7.9987,953,160,922,934,947,942,934,842
8.0087,953,160,922,934,947,942,934,842
8.0187,953,160,922,934,947,942,934,842
8.0287,953,160,922,934,947,942,934,842
8.0388,953,160,922,934,947,942,934,842
8.0488,953,160,922,934,947,942,934,843
8.0588,953,160,922,934,947,942,934,843
8.0688,953,160,922,934,947,942,934,843
8.0788,953,160,922,934,947,942,934,843
8.0888,953,160,922,934,947,942,934,843
8.0988,953,160,922,934,947,942,934,843
8.1088,953,160,922,934,947,942,934,843
8.1188,953,160,922,934,947,942,934,843
8.1288,953,160,922,934,947,942,934,843
8.1389,953,160,922,934,947,942,934,843
8.1489,953,160,922,934,947,942,934,844
8.1589,953,160,922,934,947,942,934,844
8.1689,953,160,922,934,947,942,934,844
8.1789,953,160,922,934,947,942,934,844
8.1889,953,160,922,934,947,942,934,844
8.1989,953,160,922,934,947,942,934,844
8.2089,953,160,922,934,947,942,934,844
8.2189,953,160,922,934,947,942,934,844
8.2289,953,160,922,934,947,942,934,844
8.239,953,160,922,934,947,942,934,844
8.249,953,160,922,934,947,942,934,844
8.259,953,160,922,934,947,942,934,844
8.269,953,160,922,934,947,942,934,844
8.279,953,160,922,934,947,942,934,844
8.289,953,160,922,934,947,942,934,844
8.299,953,160,922,934,947,942,934,844
8.309,953,160,922,934,947,942,934,845
8.319,953,160,922,934,947,942,934,845
8.329,953,160,922,934,947,942,934,845
8.3391,953,160,922,934,947,942,934,845
8.3491,953,160,922,934,947,942,934,845
8.3591,953,160,922,934,947,942,934,845
8.3691,953,160,922,934,947,942,934,845
8.3791,953,160,922,934,947,941,934,845
8.3891,953,160,922,934,947,941,934,845
8.3991,953,160,922,934,947,941,934,845
8.4091,953,160,922,934,947,941,934,845
8.4191,953,160,922,934,947,941,934,845
8.4292,953,160,922,934,947,941,934,845
8.4392,953,160,922,934,947,941,934,845
8.4492,953,160,922,934,947,941,934,846
8.4592,953,160,922,934,947,941,934,846
8.4692,953,160,922,934,947,941,934,846
8.4792,953,160,922,934,947,941,934,846
8.4892,953,160,922,934,947,941,934,846
8.4992,953,160,922,934,947,941,934,846
8.5092,953,160,922,934,947,941,934,846
8.5192,953,160,922,934,947,941,934,846
8.5293,953,160,922,934,947,941,934,846
8.5393,953,160,922,934,947,941,934,846
8.5493,953,160,922,934,947,941,934,846
8.5593,953,160,922,934,947,941,934,846
8.5693,953,160,922,934,947,941,934,846
8.5793,953,160,922,934,947,941,934,846
8.5893,953,160,922,934,947,941,934,847
8.5993,953,160,922,934,947,941,934,847
8.6093,953,160,922,934,947,941,934,847
8.6193,953,160,922,934,947,941,934,847
8.6294,953,160,922,934,946,941,934,847
8.6394,953,160,922,934,946,941,934,847
8.6494,953,160,922,934,946,941,934,847
8.6594,953,160,923,934,946,941,934,847
8.6694,953,160,923,934,946,941,934,847
8.6794,952,160,922,934,946,941,934,847
8.6894,953,160,923,934,946,941,934,847
8.6994,953,160,922,934,946,941,934,847
8.7094,953,160,923,934,946,941,934,847
8.7194,953,160,923,934,946,941,933,847
8.7295,953,160,923,934,946,941,934,848
8.7395,953,160,923,934,946,941,934,848
8.7495,953,160,923,934,946,941,933,848
8.7595,953,160,923,934,946,941,934,848
8.7695,952,160,923,934,946,941,934,848
8.7795,953,160,923,934,946,941,934,848
8.7895,953,160,923,934,946,941,934,848
8.7995,953,160,923,934,946,941,934,848
8.8095,953,160,923,934,946,941,933,848
8.8196,953,160,923,934,946,941,934,848
8.8296,952,160,923,934,946,941,933,848
8.8396,953,160,923,934,946,941,933,848
8.8496,952,160,923,934,946,941,933,848
8.8596,952,160,923,934,946,941,933,848
8.8696,952,160,923,934,946,941,933,848
8.8796,952,160,923,934,946,941,933,849
8.8896,953,160,923,934,946,941,933,849
8.8996,953,160,923,934,946,941,933,849
8.9097,953,160,923,934,946,940,933,849
8.9197,952,160,923,934,946,940,933,849
8.9297,953,160,923,934,946,940,933,849
8.9397,952,160,923,934,946,940,933,849
8.9497,953,160,923,934,946,940,933,849
8.9597,953,160,923,934,946,940,933,849
8.9697,953,160,923,934,946,940,933,849
8.9797,953,160,923,934,946,940,933,849
8.9897,953,160,923,934,946,940,933,849
8.9997,953,160,923,934,946,940,933,849
9.0098,953,160,923,934,946,940,933,849
9.0198,953,160,923,934,946,940,933,849
9.0298,953,160,923,934,946,940,933,849
9.0398,953,160,923,934,946,940,933,849
9.0498,953,160,923,934,946,940,933,849
9.0598,953,160,923,934,946,940,933,850
9.0698,953,160,923,934,946,940,933,850
9.0798,953,160,923,934,946,940,933,850
9.0898,953,160,923,934,946,940,933,850
9.0999,953,160,923,934,946,940,933,850
9.1099,953,160,923,934,946,940,933,850
9.1199,953,160,923,934,946,940,933,850
9.1299,953,160,923,934,946,940,933,850
9.1399,953,160,923,934,946,940,933,850
9.1499,953,160,923,934,946,940,933,850
9.1599,953,160,923,934,946,940,933,850
9.1699,953,160,923,934,946,940,933,850
9.1799,953,160,923,934,946,940,933,850
9.1899,953,160,923,934,946,940,933,850
9.2,953,160,923,934,946,940,933,850
9.21,953,160,923,934,946,940,933,850
9.22,953,160,923,934,946,940,933,850
9.23,953,160,923,934,946,940,933,850
9.24,953,160,923,934,946,940,933,850
9.25,953,160,923,934,946,940,933,851
9.26,953,160,923,934,946,940,933,851
9.27,953,160,923,934,946,940,933,851
9.28,953,160,923,934,946,940,933,851
9.2901,953,160,923,934,946,940,933,851
9.3001,953,160,923,934,946,940,933,851
9.3101,953,160,923,934,946,940,933,851
9.3201,953,160,923,934,946,940,933,851
9.3301,953,160,923,934,946,940,933,851
9.3401,953,160,923,934,946,940,933,851
9.3501,953,160,923,934,946,940,933,851
9.3601,953,160,923,934,946,940,933,851
9.3701,953,160,923,934,946,940,933,851
9.3801,953,160,923,934,946,940,933,852
9.3902,953,160,923,934,946,940,933,852
9.4002,953,160,923,934,946,940,933,852
9.4102,953,160,923,934,946,940,933,852
9.4202,953,160,923,934,946,940,933,852
9.4302,953,160,924,934,946,940,933,852
9.4402,953,160,923,934,946,940,933,852
9.4502,953,160,924,934,946,940,933,852
9.4602,953,160,923,934,946,940,933,852
9.4702,953,160,923,934,946,940,933,852
9.4802,953,160,924,934,946,940,933,853
9.4903,953,160,924,934,946,940,933,853
9.5003,953,160,924,934,946,940,933,853
9.5103,953,160,924,934,946,940,933,853
9.5203,953,160,924,934,946,939,933,853
9.5303,953,160,924,934,946,940,933,853
9.5403,953,160,924,934,946,939,933,853
9.5503,953,160,924,934,946,940,933,853
9.5603,953,160,924,934,946,939,933,853
9.5703,953,160,924,934,946,939,933,853
9.5803,953,160,924,934,946,939,933,853
9.5904,953,160,924,934,946,939,933,854
9.6004,953,160,924,934,946,939,933,854
9.6104,953,160,924,934,946,939,933,854
9.6204,953,160,924,934,946,939,933,854
9.6304,953,160,924,934,946,939,933,854
9.6404,953,160,924,934,946,939,933,854
9.6504,953,160,924,934,946,939,933,854
9.6604,953,160,924,934,946,939,933,854
9.6704,953,160,924,934,946,939,933,854
9.6805,953,160,924,934,946,939,933,854
9.6905,953,160,924,934,946,939,933,855
9.7005,953,160,924,934,946,939,933,855
9.7105,953,160,924,934,946,939,933,855
9.7205,953,160,924,934,946,939,933,855
9.7305,953,160,924,934,946,939,933,855
9.7405,953,160,924,934,946,939,933,855
9.7505,953,160,924,934,946,939,933,855
9.7605,953,160,924,934,946,939,933,855
9.7705,953,160,924,934,946,939,933,855
9.7806,953,160,924,934,946,939,933,855
9.7906,953,160,924,934,946,939,933,855
9.8006,953,160,924,934,946,939,933,855
9.8106,953,160,924,934,946,939,933,855
9.8206,953,160,924,934,946,939,933,855
9.8306,953,160,924,934,946,939,933,855
9.8406,953,160,924,934,946,939,933,856
9.8506,953,160,924,934,946,939,933,856
9.8606,953,160,924,934,946,939,933,856
9.8707,953,160,924,934,946,939,933,856
9.8807,953,160,924,934,946,939,933,856
9.8907,953,160,924,934,945,939,933,856
9.9007,953,160,924,934,946,939,933,856
9.9107,953,160,924,935,945,939,933,856
9.9207,953,160,924,935,946,939,933,856
9.9307,953,160,924,934,945,939,933,856
9.9407,953,160,924,935,945,939,933,857
9.9507,953,160,924,934,945,939,933,857
9.9607,953,160,925,935,945,939,933,857
9.9708,953,160,925,934,945,939,933,857
9.9808,953,160,925,935,945,939,933,857
9.9908,953,160,925,935,945,939,933,857
10.001,953,160,925,935,945,939,933,857
10.011,952,159,924,934,945,938,932,856
10.021,952,159,924,934,945,938,932,857
10.031,952,160,924,934,945,938,932,857
10.041,952,159,924,934,945,938,932,857
10.051,952,160,924,934,945,938,932,857
10.061,952,159,924,934,945,938,932,857
10.071,952,160,924,934,945,938,932,857
10.081,952,160,924,934,945,938,932,857
10.091,952,160,924,934,945,938,932,857
10.101,952,160,924,934,945,938,932,857
10.111,953,160,924,934,945,938,932,857
10.121,953,159,924,934,945,938,932,857
10.131,953,160,924,934,945,938,932,857
10.141,953,159,924,934,945,938,932,857
10.151,953,160,924,934,945,938,932,857
10.161,954,159,924,934,945,938,932,858
10.171,954,159,924,934,945,938,932,858
10.181,954,160,924,934,945,938,932,858
10.191,954,160,924,934,945,938,933,859
10.201,954,160,925,934,945,938,933,860
10.211,954,159,925,934,945,938,933,860
10.221,954,160,925,934,945,938,933,861
10.231,954,160,925,934,945,938,933,862
10.241,955,159,925,935,945,938,933,863
10.251,955,160,925,935,945,938,933,864
10.261,955,160,926,935,945,938,934,865
10.271,955,159,926,935,945,938,934,866
10.281,955,160,926,935,945,938,934,867
10.291,955,159,926,935,945,938,934,868
10.301,955,160,926,936,945,938,934,869
10.311,956,160,926,936,945,938,934,870
10.321,956,160,927,936,945,938,934,872
10.331,956,159,927,936,945,938,934,873
10.341,956,159,927,937,945,938,935,874
10.351,956,160,927,937,945,938,935,875
10.361,956,159,927,937,945,939,935,876
10.371,957,160,928,938,945,939,935,877
10.381,957,159,928,938,945,939,935,879
10.391,957,159,928,938,945,939,935,880
10.401,957,160,928,938,945,939,935,881
10.411,957,160,928,939,945,939,935,882
10.421,957,159,929,939,945,939,936,883
10.431,957,160,929,939,945,939,936,885
10.441,957,159,929,940,945,939,936,886
10.451,957,159,929,940,945,939,936,887
10.461,957,159,929,940,945,939,936,888
10.471,957,160,930,941,945,939,936,889
10.481,957,160,930,941,945,939,936,890
10.491,958,160,930,941,945,939,937,891
10.501,958,160,930,941,945,939,937,892
10.511,958,160,931,942,945,939,937,893
10.521,958,159,931,942,945,939,937,894
10.531,958,160,931,942,945,939,937,895
10.541,958,159,931,942,945,939,937,896
10.551,958,159,931,943,945,939,937,897
10.561,958,159,932,943,945,939,938,898
10.571,959,160,932,943,945,939,938,899
10.581,959,160,932,943,945,939,938,900
10.591,959,159,932,943,945,939,938,901
10.601,959,160,932,944,945,939,938,902
10.611,959,159,933,944,945,939,938,903
10.621,959,159,933,944,946,939,938,904
10.631,959,159,933,944,945,939,939,905
10.641,959,159,933,945,946,940,939,905
10.651,959,159,934,945,946,940,939,906
10.661,959,159,934,945,946,940,939,907
10.671,960,159,934,945,946,940,939,908
10.681,960,159,934,945,946,940,939,909
10.692,960,159,935,946,946,940,939,909
10.702,960,159,935,946,946,940,939,910
10.712,960,159,935,946,946,940,939,911
10.722,960,159,935,946,946,940,940,911
10.732,961,159,935,946,946,940,940,912
10.742,961,159,936,947,947,940,940,912
10.752,961,159,936,947,947,940,940,913
10.762,961,159,936,947,947,940,940,914
10.772,961,159,936,947,947,940,940,914
10.782,961,159,937,947,947,941,940,915
10.792,961,159,937,948,947,941,940,915
10.802,961,159,937,948,947,941,940,916
10.812,962,159,937,948,947,941,941,916
10.822,962,159,937,948,947,941,941,917
10.832,962,159,938,949,947,941,941,918
10.842,962,159,938,949,947,941,941,918
10.852,962,159,938,949,948,941,941,919
10.862,962,159,938,949,948,941,941,919
10.872,962,159,938,949,948,941,941,920
10.882,962,159,939,950,948,941,941,920
10.892,962,159,939,950,948,941,941,921
10.902,963,159,939,950,948,941,941,921
10.912,963,159,939,950,948,942,941,922
10.922,963,159,939,950,948,942,942,922
10.932,963,159,939,951,948,942,942,923
10.942,963,159,940,951,949,942,942,923
10.952,963,159,940,951,949,942,942,924
10.962,963,159,940,951,949,942,942,924
10.972,963,159,940,951,949,942,942,925
10.982,963,159,940,951,949,942,942,925
10.992,963,159,940,952,949,942,942,926
11.002,963,159,940,952,949,942,942,926
11.012,963,159,941,952,949,943,942,927
11.022,963,159,941,952,949,943,942,927
11.032,964,159,941,952,950,943,943,927
11.042,964,159,941,952,950,943,943,928
11.052,964,159,941,953,950,943,943,928
11.062,964,159,941,953,950,943,943,928
11.072,964,159,942,953,950,943,943,929
11.082,964,159,942,953,950,943,943,929
11.092,964,159,942,953,950,943,943,929
11.102,964,159,942,953,950,943,943,930
11.112,964,159,942,953,950,944,943,930
11.122,964,159,942,954,951,944,943,930
11.132,964,159,942,954,951,944,943,930
11.142,964,159,943,954,951,944,943,931
11.152,964,159,943,954,951,944,943,931
11.162,964,159,943,954,951,944,943,931
11.172,964,159,943,954,951,944,944,932
11.182,965,159,943,954,951,944,944,932
11.192,965,159,943,954,951,944,944,932
11.202,965,159,943,954,951,944,944,932
11.212,965,159,943,954,952,944,944,933
11.222,965,159,943,954,952,944,944,933
11.232,965,159,943,955,952,944,944,933
11.242,965,159,944,955,952,944,944,933
11.252,965,159,944,955,952,945,944,934
11.262,965,159,944,955,952,945,944,934
11.272,965,159,944,955,952,945,944,934
11.282,965,159,944,955,952,945,944,934
11.292,965,159,944,955,952,945,944,935
11.302,965,159,944,955,952,945,944,935
11.312,965,159,944,955,952,945,944,935
11.322,965,159,944,955,952,945,944,935
11.332,965,159,944,955,953,945,944,936
11.342,965,159,945,955,953,945,945,936
11.352,965,159,945,955,953,945,945,936
11.362,965,159,945,955,953,945,945,936
11.372,966,159,945,955,953,945,945,936
11.382,966,159,945,955,953,945,945,937
11.392,966,159,945,956,953,946,945,937
11.402,966,159,945,956,953,946,945,937
11.412,966,159,945,956,953,946,945,937
11.422,966,159,945,956,953,946,945,937
11.432,966,159,945,956,953,946,945,937
11.442,966,159,946,956,953,946,945,938
11.452,966,159,946,956,953,946,945,938
11.462,966,159,946,956,954,946,945,938
11.472,966,159,946,956,954,946,945,938
11.482,966,159,946,956,954,946,945,938
11.492,966,159,946,956,954,946,945,939
11.502,966,159,946,956,954,946,945,939
11.512,966,159,946,956,954,946,945,939
11.522,966,159,946,956,954,946,945,939
11.532,966,159,946,956,954,947,945,939
11.542,966,159,947,956,954,947,945,939
11.552,966,159,947,956,954,947,946,940
11.562,966,159,947,956,954,947,946,940
11.572,966,159,947,956,954,947,946,940
11.582,966,159,947,956,954,947,946,940
11.592,966,159,947,956,954,947,946,940
11.602,967,159,947,956,954,947,946,940
11.612,967,159,947,957,955,947,946,940
11.622,967,159,947,957,955,947,946,941
11.632,967,159,947,957,955,947,946,941
11.642,967,159,947,957,955,947,946,941
11.653,967,159,947,957,955,947,946,941
11.663,967,159,948,957,955,947,946,941
11.673,967,159,948,957,955,947,946,941
11.683,967,159,948,957,955,947,946,941
11.693,967,159,948,957,955,947,946,941
11.703,967,159,948,957,955,948,946,942
11.713,967,159,948,957,955,948,946,942
11.723,967,159,948,957,955,948,946,942
11.733,967,159,948,957,955,948,946,942
11.743,967,159,948,957,955,948,946,942
11.753,967,159,948,957,955,948,946,942
11.763,967,159,948,957,955,948,946,942
11.773,967,159,948,957,955,948,946,942
11.783,967,159,949,957,955,948,946,942
11.793,967,159,949,957,955,948,946,943
11.803,967,159,949,957,955,948,946,943
11.813,967,159,949,957,955,948,946,943
11.823,967,159,949,957,955,948,947,943
11.833,967,159,949,957,955,948,947,943
11.843,967,159,949,957,955,948,947,943
11.853,967,159,949,957,956,948,947,943
11.863,967,159,949,957,956,948,947,943
11.873,967,159,949,957,956,948,947,943
11.883,967,159,949,957,956,949,947,943
11.893,967,159,949,957,956,949,947,944
11.903,968,159,949,957,956,949,947,944
11.913,968,159,949,958,956,949,947,944
11.923,968,159,949,958,956,949,947,944
11.933,968,159,949,958,956,949,947,944
11.943,968,159,950,958,956,949,947,944
11.953,968,159,950,958,956,949,947,944
11.963,968,159,950,958,956,949,947,944
11.973,968,159,950,958,956,949,947,944
11.983,968,159,950,958,956,949,947,944
11.993,968,159,950,958,956,949,947,944
12.003,968,159,950,958,956,949,947,944
12.013,968,159,950,958,956,949,947,944
12.023,968,159,950,958,956,949,947,945
12.033,968,159,950,958,956,949,947,945
12.043,968,159,950,958,956,949,947,945
12.053,968,159,950,958,956,949,947,945
12.063,968,159,950,958,956,949,947,945
12.073,968,159,950,958,956,949,947,945
12.083,968,159,950,958,956,949,947,945
12.093,968,159,950,958,956,949,947,945
12.103,968,159,950,958,956,950,947,945
12.113,968,159,951,958,956,950,947,945
12.123,968,159,951,958,956,950,947,945
12.133,968,159,951,958,957,950,947,945
12.143,968,159,951,958,956,950,947,945
12.153,968,159,951,958,957,950,947,946
12.163,968,159,951,958,957,950,947,946
12.173,968,159,951,958,957,950,948,946
12.183,968,159,951,958,957,950,948,946
12.193,968,159,951,958,957,950,948,946
12.203,968,159,951,958,957,950,948,946
12.213,968,159,951,958,957,950,948,946
12.223,968,159,951,958,957,950,948,946
12.233,968,159,951,958,957,950,948,946
12.243,968,159,951,958,957,950,948,946
12.253,968,159,951,958,957,950,948,946
12.263,969,159,952,958,957,950,948,946
12.273,969,159,952,958,957,950,948,946
12.283,969,159,952,958,957,950,948,946
12.293,969,159,951,958,957,950,948,946
12.303,969,159,952,958,957,950,948,947
12.313,969,159,952,958,957,950,948,947
12.323,969,159,952,958,957,951,948,947
12.333,969,159,952,958,957,950,948,947
12.343,969,159,952,958,957,951,948,947
12.353,969,159,952,958,957,951,948,947
12.363,969,159,952,958,957,951,948,947
12.373,969,159,952,958,957,951,948,947
12.383,969,159,952,958,957,951,948,947
12.393,969,159,952,958,957,951,948,947
12.403,969,159,952,959,957,951,948,947
12.413,969,159,952,959,957,951,948,947
12.423,969,159,952,959,957,951,948,947
12.433,969,159,952,959,957,951,948,947
12.443,969,159,952,959,957,951,948,947
12.453,969,159,952,959,957,951,948,947
12.463,969,159,953,959,957,951,948,947
12.473,969,159,953,959,957,951,948,947
12.483,969,159,953,959,957,951,948,948
12.493,969,159,953,959,957,951,948,948
12.503,969,159,953,959,957,951,948,948
12.513,969,159,953,959,957,951,948,948
12.523,969,159,953,959,957,951,948,948
12.533,969,159,953,959,957,951,948,948
12.543,969,159,953,959,957,951,949,948
12.553,969,159,953,959,957,951,949,948
12.563,969,159,953,959,957,951,949,948
12.573,969,159,953,959,957,951,949,948
12.583,969,159,953,959,957,951,949,948
12.593,969,159,953,959,957,952,949,948
12.603,969,159,953,959,957,952,949,948
12.614,969,159,953,959,957,952,949,948
12.624,969,159,953,959,957,952,949,948
12.634,969,159,953,959,957,952,949,948
12.644,969,159,953,959,957,952,949,948
12.654,969,159,953,959,957,952,949,948
12.664,969,159,953,959,957,952,949,948
12.674,969,159,954,959,957,952,949,948
12.684,969,159,954,959,957,952,949,948
12.694,969,159,954,959,958,952,949,948
12.704,969,159,954,959,958,952,949,948
12.714,969,159,954,959,958,952,949,948
12.724,969,159,954,959,958,952,949,948
12.734,969,159,954,959,958,952,949,948
12.744,969,159,954,959,958,952,949,948
12.754,969,159,954,959,958,952,949,948
12.764,969,159,954,959,958,952,949,948
12.774,969,159,954,959,958,952,949,949
12.784,969,159,954,959,958,952,949,949
12.794,969,159,954,959,958,952,949,949
12.804,969,159,954,959,958,952,949,949
12.814,969,159,954,959,958,952,949,949
12.824,969,159,954,959,958,952,949,949
12.834,969,159,954,959,958,952,949,949
12.844,969,159,954,959,958,952,949,949
12.854,969,159,954,959,958,952,949,949
12.864,969,159,954,959,958,952,949,949
12.874,969,159,954,959,958,952,949,949
12.884,969,159,954,959,958,953,949,949
12.894,969,159,954,959,958,952,949,949
12.904,969,159,954,959,958,953,949,949
12.914,969,159,954,959,958,952,949,949
12.924,969,159,955,959,958,953,949,949
12.934,969,159,955,959,958,953,949,949
12.944,970,159,955,959,958,953,949,949
12.954,969,159,955,959,958,953,949,949
12.964,970,159,955,959,958,953,949,949
12.974,970,159,955,959,958,953,949,949
12.984,970,159,955,959,958,953,949,949
12.994,970,159,955,959,958,953,949,949
13.004,970,159,955,959,958,953,949,949
13.014,970,159,955,959,958,953,949,949
13.024,970,159,955,959,958,953,949,949
13.034,970,159,955,959,958,953,949,949
13.044,970,159,955,959,958,953,949,949
13.054,970,159,955,959,958,953,949,949
13.064,970,159,955,959,958,953,949,949
13.074,970,159,955,959,958,953,949,949
13.084,970,159,955,959,958,953,949,949
13.094,970,159,955,959,958,953,949,949
13.104,970,159,955,959,958,953,949,949
13.114,970,159,955,959,958,953,949,949
13.124,970,159,955,959,958,953,949,949
13.134,970,159,955,959,958,953,949,949
13.144,970,159,955,959,958,953,950,949
13.154,970,159,955,959,958,953,950,949
13.164,970,159,955,959,958,953,950,949
13.174,970,159,955,959,958,953,950,949
13.184,970,159,955,959,958,953,950,949
13.194,970,159,955,959,959,953,950,949
13.204,970,159,955,959,959,954,950,949
13.214,970,159,955,959,959,954,950,949
13.224,970,159,955,959,959,954,950,949
13.234,970,159,956,959,959,954,950,949
13.244,970,159,956,959,959,954,950,949
13.254,970,159,956,959,959,954,950,949
13.264,970,159,956,959,959,954,950,949
13.274,970,159,956,959,959,954,950,949
13.284,970,159,956,960,959,954,950,949
13.294,970,159,956,959,959,954,950,949
13.304,970,159,956,960,959,954,950,949
13.314,970,159,956,960,959,954,950,949
13.324,970,159,956,960,959,954,950,949
13.334,970,159,956,960,959,954,950,949
13.344,970,159,956,960,959,954,950,949
13.354,970,159,956,960,959,954,950,949
13.364,970,159,956,960,959,954,950,949
13.374,970,159,956,960,959,954,950,949
13.384,970,159,956,960,959,954,950,950
13.394,970,159,956,960,959,954,950,950
13.404,970,159,956,960,959,954,950,950
13.414,970,159,956,960,959,954,950,950
13.424,970,159,956,960,959,954,950,950
13.434,970,159,956,960,959,954,950,950
13.444,970,159,956,960,959,954,950,950
13.454,970,159,956,960,959,954,950,950
13.464,970,159,956,960,959,954,950,950
13.474,970,159,956,960,959,954,950,950
13.484,970,159,956,959,959,954,950,950
13.494,970,159,956,960,959,954,950,950
13.504,970,159,956,960,959,954,950,950
13.514,970,159,956,960,959,954,950,950
13.524,970,159,956,960,959,954,950,950
13.534,970,159,956,960,959,954,950,950
13.544,970,159,956,960,959,954,950,950
13.554,970,159,956,960,959,954,950,950
13.565,970,159,956,960,959,954,950,950
