19.34,970,164,959,959,960,957,950,933
19.35,970,163,959,959,960,957,950,933
19.36,970,163,959,959,960,957,950,933
19.37,970,163,959,959,960,957,950,932
19.38,970,164,959,959,960,957,950,932
19.39,970,164,959,959,960,957,950,932
19.4,970,164,959,959,960,957,950,932
19.41,970,164,959,959,960,957,950,932
19.42,970,164,959,959,960,957,950,932
19.43,970,164,959,959,960,957,950,932
19.44,970,163,959,959,960,957,950,932
19.45,970,163,959,959,960,957,950,932
19.46,970,163,959,959,960,957,950,932
19.47,970,163,959,959,960,957,950,932
19.481,970,163,959,959,960,957,950,932
19.491,970,163,959,959,960,957,950,932
19.501,970,163,959,959,960,957,950,932
19.511,970,163,959,959,960,957,950,932
19.521,970,163,959,959,960,957,950,932
19.531,970,163,959,959,960,957,950,932
19.541,970,163,959,959,960,957,950,932
19.551,970,163,959,959,960,957,950,932
19.561,970,163,959,959,960,957,950,932
19.571,970,163,959,959,960,957,950,932
19.581,970,163,959,959,960,957,950,932
19.591,970,163,959,959,960,957,950,932
19.601,970,163,959,959,960,957,950,932
19.611,970,163,959,959,960,957,950,932
19.621,970,164,959,959,960,957,950,932
19.631,970,163,959,959,960,957,950,931
19.641,970,163,959,959,960,957,950,931
19.651,970,163,959,959,960,957,950,931
19.661,970,163,959,959,960,957,950,931
19.671,970,163,959,959,960,957,950,931
19.681,970,163,959,959,960,957,950,931
19.691,970,163,959,959,960,957,950,931
19.701,970,163,959,959,960,957,950,931
19.711,970,163,959,959,960,957,950,931
19.721,970,163,959,959,960,957,950,931
19.731,970,163,959,959,960,957,950,931
19.741,970,163,959,959,960,957,950,931
19.751,970,163,959,959,960,957,950,931
19.761,970,163,959,959,960,957,950,931
19.771,970,163,959,959,960,957,950,931
19.781,970,163,959,959,960,957,950,931
19.791,970,163,959,959,960,957,950,931
19.801,970,163,959,959,960,957,950,931
19.811,970,163,959,959,960,957,950,931
19.821,970,163,959,959,960,957,950,931
19.831,970,163,959,959,960,957,950,931
19.841,970,163,959,959,960,957,950,931
19.851,970,163,959,959,960,957,950,931
19.861,969,163,959,959,960,957,950,931
19.871,970,163,959,959,960,957,950,931
19.881,969,163,959,959,960,957,950,931
19.891,969,163,959,959,960,957,950,931
19.901,970,163,959,959,960,957,950,931
19.911,970,163,959,959,960,957,950,930
19.921,970,163,959,959,960,957,950,930
19.931,970,163,959,959,960,957,950,930
19.941,970,163,959,959,960,957,950,930
19.951,969,163,959,959,960,957,950,930
19.961,970,163,959,959,960,957,950,930
19.971,970,163,959,959,960,957,950,930
19.981,970,163,959,959,960,957,950,930
19.991,970,163,959,959,960,957,950,930
20.001,970,163,959,959,960,957,950,930
20.011,970,163,959,959,960,957,950,930
20.021,969,163,959,959,960,957,950,930
20.031,970,163,959,959,960,957,950,930
