0.83098,707,27,942,691,694,678,943,541
0.841,707,27,942,691,694,678,943,541
0.85101,707,27,942,691,694,678,943,541
0.86103,706,27,942,691,694,678,943,541
0.87103,707,27,942,691,694,678,943,541
0.88105,706,27,942,691,694,678,943,541
0.89106,706,27,942,691,694,678,943,541
0.90108,706,27,942,691,694,678,943,541
0.9111,706,27,942,691,694,678,943,541
0.92111,706,27,942,691,694,678,943,541
0.93113,706,27,942,691,694,678,943,541
0.94114,706,27,942,691,694,678,943,541
0.95116,706,27,942,691,694,678,943,541
0.96118,706,27,942,691,694,678,943,541
0.9712,706,27,942,691,694,678,943,542
0.9812,706,27,942,691,694,678,943,542
0.99122,706,27,942,691,694,678,943,542
1.0012,706,27,942,691,694,678,943,542
1.0112,706,27,942,691,694,678,943,542
1.0212,706,27,942,691,694,678,943,542
1.0313,706,27,942,691,694,678,943,542
1.0413,706,27,942,691,694,678,943,542
1.0513,706,27,942,691,694,678,943,542
1.0613,706,27,942,691,694,678,943,542
1.0713,706,27,942,691,694,678,943,542
1.0813,706,27,942,691,694,678,943,542
1.0914,706,27,942,691,694,678,943,542
1.1014,706,27,942,691,694,678,943,542
1.1114,706,27,942,691,694,678,943,542
1.1214,706,27,942,692,694,678,943,542
1.1314,706,27,942,692,694,678,943,542
1.1414,706,27,942,691,694,678,943,542
1.1515,706,27,942,691,694,678,943,542
1.1615,706,27,942,691,694,678,943,542
1.1715,706,27,942,692,694,678,943,542
1.1815,706,27,942,692,694,678,943,542
1.1915,706,27,942,692,694,678,943,542
1.2015,706,27,942,692,694,678,943,542
1.2115,706,27,942,691,694,678,943,542
1.2215,706,27,942,691,694,678,943,542
1.2316,706,27,942,691,694,678,943,542
1.2416,706,27,942,691,694,678,943,542
1.2516,706,27,942,691,694,678,943,542
1.2616,706,27,942,691,694,678,943,542
1.2716,706,27,942,691,694,678,943,542
1.2816,706,27,942,691,694,678,943,542
1.2917,707,27,942,691,694,678,943,542
1.3017,707,27,942,691,694,678,943,542
1.3117,706,27,942,691,694,678,943,542
1.3217,706,27,942,691,694,678,943,543
1.3317,707,27,942,691,694,678,943,543
1.3417,707,27,942,691,694,678,943,543
1.3517,707,27,942,691,694,678,943,543
1.3618,707,27,942,691,694,678,943,543
1.3718,707,27,942,691,694,678,943,543
1.3818,707,27,942,691,694,678,943,543
1.3918,707,27,942,691,694,678,943,543
1.4018,707,27,942,691,694,678,943,543
1.4118,707,27,942,691,694,678,943,543
1.4219,707,27,942,691,694,678,943,543
1.4319,707,27,942,691,694,678,943,543
1.4419,707,27,942,691,694,678,943,543
1.4519,707,27,942,691,694,678,943,543
1.4619,707,27,942,691,694,678,943,543
1.4719,707,27,942,691,694,678,943,543
1.482,707,27,942,691,694,678,943,543
1.492,707,27,942,691,694,678,943,543
1.502,707,27,942,691,694,678,943,543
1.512,707,27,942,691,694,678,943,543
1.522,707,27,942,691,694,678,943,543
1.532,707,27,942,691,694,678,943,543
1.542,707,27,942,691,694,678,943,543
1.5521,707,27,942,691,694,678,943,543
1.5621,707,27,942,692,694,678,943,543
1.5721,707,27,942,692,694,678,943,543
1.5821,707,27,942,692,694,678,943,543
1.5921,707,27,942,692,694,678,943,543
1.6021,707,27,942,692,694,678,943,543
1.6121,707,27,942,692,694,678,943,543
1.6222,707,27,942,691,694,678,943,543
1.6322,707,27,942,691,694,678,943,543
1.6422,707,27,942,691,694,678,943,543
1.6522,707,27,942,691,694,678,943,543
1.6622,707,27,942,691,694,678,943,543
1.6722,707,27,942,691,694,678,943,543
1.6823,707,27,942,691,694,678,943,543
1.6923,707,27,942,691,694,678,943,543
1.7023,707,27,942,691,694,678,943,543
1.7123,707,27,942,691,694,678,943,543
1.7223,707,27,942,691,694,678,943,543
1.7323,707,27,942,691,694,678,943,543
1.7423,707,27,942,691,694,678,943,542
1.7523,707,27,942,691,694,678,943,543
1.7624,707,27,942,691,694,678,943,543
1.7724,707,27,942,691,694,678,943,543
1.7824,707,27,942,691,694,678,943,543
1.7924,707,27,942,691,694,678,943,543
1.8024,707,27,942,691,694,678,943,543
1.8124,707,27,942,691,694,678,943,543
1.8224,707,27,942,691,694,678,943,543
1.8325,707,27,942,691,694,678,943,543
1.8425,707,27,942,691,694,678,943,543
1.8525,707,27,942,691,694,678,943,543
1.8625,707,27,942,691,694,678,943,543
1.8725,707,27,942,691,694,678,943,543
1.8825,707,27,942,691,694,678,943,543
1.8926,707,27,942,691,694,678,943,543
1.9026,707,27,942,691,694,678,943,543
1.9126,707,27,942,691,694,678,943,542
1.9226,707,27,942,691,694,678,943,542
1.9326,707,27,942,691,694,678,943,543
1.9426,707,27,942,691,694,678,943,542
1.9527,707,27,942,691,694,678,943,542
1.9627,707,27,942,691,694,678,943,543
1.9727,707,27,942,691,694,678,943,542
1.9827,707,27,942,691,694,678,943,542
1.9927,707,27,942,691,694,678,943,542
2.0027,707,27,942,691,694,678,943,542
2.0128,707,27,942,691,694,678,943,542
2.0228,707,27,942,691,694,678,943,542
2.0328,707,27,942,691,694,678,943,542
2.0428,707,27,942,691,694,678,943,542
2.0528,707,27,942,691,694,678,943,542
2.0628,707,27,942,691,694,678,943,542
2.0728,707,27,942,691,694,678,943,542
2.0828,707,27,942,691,694,678,943,542
2.0928,707,27,942,691,694,678,943,542
2.1028,707,27,942,691,694,678,943,542
2.1129,707,27,942,691,694,678,943,542
2.1229,707,27,942,691,694,678,943,542
2.1329,707,27,942,691,694,678,943,542
2.1429,707,27,942,691,694,678,943,542
2.1529,707,27,942,691,694,678,943,542
2.1629,707,27,942,691,694,678,943,542
2.1729,707,27,942,691,694,678,943,542
2.1829,707,27,942,691,694,678,943,542
2.1929,707,27,942,691,694,678,943,542
2.203,707,27,942,691,694,678,943,542
2.213,707,27,942,691,694,678,943,542
2.223,707,27,942,691,694,678,943,542
2.233,707,27,942,691,694,678,943,542
2.243,707,27,942,691,694,678,943,542
2.253,707,27,942,691,694,678,943,542
2.263,707,27,942,691,694,678,943,542
2.273,707,27,942,691,694,678,943,542
2.283,707,27,942,691,694,678,943,542
2.293,707,27,942,691,694,678,943,542
2.3031,707,27,942,691,694,678,943,542
2.3131,707,27,942,691,694,678,943,542
2.3231,707,27,942,691,694,678,943,542
2.3331,707,27,942,691,694,678,943,542
2.3431,707,27,942,691,694,678,943,542
2.3531,707,27,942,691,694,678,943,542
2.3631,707,27,942,691,694,678,943,542
2.3731,707,27,943,691,694,678,943,542
2.3831,707,27,942,691,694,678,943,542
2.3931,707,27,942,691,694,678,943,542
2.4032,707,27,942,691,694,678,943,542
2.4132,707,27,942,691,694,678,943,542
2.4232,707,27,942,691,694,678,943,542
2.4332,707,27,942,691,694,678,943,542
2.4432,707,27,942,691,694,678,943,542
2.4532,707,27,942,691,694,678,943,542
2.4632,707,27,942,691,694,678,943,542
2.4732,707,27,942,691,694,678,943,542
2.4832,707,27,942,691,694,678,943,542
2.4932,707,27,942,691,694,678,943,542
2.5032,707,27,942,691,694,678,943,542
2.5133,707,27,942,691,694,678,943,542
2.5233,707,27,942,691,694,678,943,542
2.5333,707,27,942,691,694,678,943,542
2.5433,707,27,942,691,694,678,943,542
2.5533,707,27,942,691,694,678,943,542
2.5633,707,27,942,691,694,678,943,542
2.5733,707,27,942,691,694,678,943,542
2.5833,707,27,942,691,694,678,943,542
2.5933,707,27,942,691,694,678,943,542
2.6033,707,27,942,691,694,678,943,542
2.6134,707,27,942,691,694,678,943,542
2.6234,707,27,942,691,694,678,943,542
2.6334,707,27,942,691,694,678,943,542
2.6434,707,27,942,691,694,678,943,542
2.6534,707,27,942,691,694,678,943,542
2.6634,707,27,942,691,694,678,943,542
2.6734,707,27,942,691,694,678,943,542
2.6834,707,27,942,691,694,678,943,542
2.6934,707,27,942,691,694,678,943,542
2.7034,707,27,942,691,694,678,943,542
2.7135,707,27,943,691,694,678,943,542
2.7235,707,27,942,691,694,678,943,542
2.7335,707,27,943,691,694,678,943,542
2.7435,707,27,942,691,694,678,943,541
2.7535,707,27,942,691,694,678,943,542
2.7635,707,27,942,691,694,678,943,542
2.7735,707,27,942,691,694,678,943,541
2.7835,707,27,942,691,694,678,943,541
2.7935,707,27,943,691,694,678,943,541
2.8035,707,27,942,691,694,678,943,541
2.8135,707,27,942,691,694,678,943,541
2.8236,707,27,943,691,694,678,943,541
2.8336,707,27,943,691,694,678,943,541
2.8436,707,27,942,691,694,678,943,541
2.8536,707,27,942,691,694,678,943,541
2.8636,707,27,942,691,694,678,943,541
2.8736,707,27,942,691,694,678,943,541
2.8836,707,27,942,691,694,678,943,541
2.8936,707,27,942,691,694,678,943,541
2.9036,707,27,942,691,694,678,943,541
2.9136,707,27,942,691,694,678,943,541
2.9237,707,27,942,691,694,678,943,541
2.9337,707,27,942,691,694,678,943,541
2.9437,707,27,942,691,694,678,943,541
2.9537,707,27,942,691,694,678,943,541
2.9637,707,27,942,691,694,678,943,541
2.9737,707,27,942,691,694,678,943,541
2.9837,707,27,942,691,694,678,943,541
2.9937,707,27,942,691,694,678,943,541
3.0037,707,27,942,691,694,678,943,541
3.0137,707,27,942,691,694,678,943,541
3.0237,707,27,942,691,694,678,943,541
3.0338,707,27,943,691,694,678,943,541
3.0438,707,27,942,691,694,678,943,541
3.0538,707,27,942,691,694,677,943,541
3.0638,707,27,943,691,694,678,943,541
3.0738,707,27,942,691,694,678,943,541
3.0838,707,27,942,691,694,678,943,541
3.0938,707,27,942,691,694,678,943,541
3.1038,707,27,942,691,694,677,943,541
3.1138,707,27,942,691,694,677,943,541
3.1238,707,27,942,691,694,677,943,541
3.1339,707,27,942,691,694,677,943,541
3.1439,707,27,942,691,694,677,943,541
3.1539,707,27,942,691,694,677,943,541
3.1639,707,27,943,691,694,678,943,541
3.1739,707,27,942,691,694,677,943,541
3.1839,707,27,942,691,694,677,943,541
3.1939,707,27,942,691,694,677,943,541
3.2039,707,27,942,691,694,677,943,541
3.2139,707,27,942,691,694,677,943,541
3.2239,707,27,942,691,694,677,943,541
3.234,707,27,942,691,694,677,943,541
3.244,707,27,942,691,694,677,943,541
3.254,707,27,942,691,694,677,943,541
3.264,707,27,942,691,694,677,943,541
3.274,707,27,942,691,694,677,943,541
3.284,707,27,943,691,694,677,943,541
3.294,707,27,942,691,694,677,943,541
3.304,707,27,942,691,694,677,943,541
3.314,707,27,943,691,694,677,943,541
3.324,707,27,943,691,694,677,943,541
3.334,707,27,942,691,694,677,943,541
3.3441,707,27,942,691,694,678,943,541
3.3541,707,27,943,691,694,678,943,541
3.3641,707,27,942,691,694,677,943,541
3.3741,707,27,943,691,694,677,943,541
3.3841,707,27,942,691,694,678,943,541
3.3941,707,27,943,691,694,678,943,541
3.4041,707,27,943,691,694,678,943,541
3.4141,707,27,943,691,694,678,943,541
3.4241,707,27,943,691,694,678,943,541
3.4341,707,27,942,691,694,678,943,541
3.4442,707,27,943,691,694,677,943,541
3.4542,707,27,943,691,694,678,943,541
3.4642,707,27,943,691,694,678,943,541
3.4742,707,27,943,691,694,678,943,541
3.4842,707,27,943,691,694,678,943,541
3.4942,707,27,943,691,694,678,943,541
3.5042,707,27,943,691,694,678,943,542
3.5142,707,27,943,691,694,678,943,542
3.5242,707,27,943,691,694,677,943,542
3.5342,707,27,943,691,694,678,943,542
3.5443,707,27,943,691,694,678,943,542
3.5543,707,27,942,691,694,678,943,541
3.5643,707,27,943,691,694,678,943,542
3.5743,707,27,942,691,694,677,943,542
3.5843,707,27,943,691,694,677,943,542
3.5943,707,27,942,691,694,677,943,542
3.6043,707,27,943,691,694,677,943,542
3.6143,707,27,942,691,694,677,943,542
3.6243,707,27,943,691,694,677,943,542
3.6343,707,27,943,691,694,677,943,542
3.6444,707,27,943,691,694,677,943,542
3.6544,707,27,943,691,694,677,943,542
3.6644,707,27,943,691,694,677,943,542
3.6744,707,27,943,691,694,677,943,542
3.6844,707,27,943,691,694,677,943,542
3.6944,707,27,942,691,694,677,943,542
3.7044,707,27,943,691,694,677,943,542
3.7144,707,27,942,691,694,677,943,542
3.7244,707,27,943,691,694,677,943,542
3.7345,707,27,943,691,694,677,943,542
3.7445,707,27,943,691,694,677,943,542
3.7545,707,27,943,691,694,677,943,542
3.7645,707,27,943,691,694,677,943,542
3.7745,707,27,943,691,694,677,943,542
3.7845,707,27,943,691,694,677,943,542
3.7945,707,27,943,691,694,677,943,542
3.8045,707,27,943,691,694,677,943,542
3.8145,707,27,943,691,694,677,943,542
3.8245,707,27,943,691,694,677,943,542
3.8345,707,27,943,691,694,677,943,542
3.8446,707,27,943,691,694,677,943,542
3.8546,707,27,943,691,694,677,943,542
3.8646,707,27,943,691,694,677,943,542
3.8746,707,27,943,691,694,677,943,542
3.8846,707,27,943,691,694,677,943,542
3.8946,707,27,943,691,694,677,943,542
3.9046,707,27,943,691,694,677,943,542
3.9146,707,27,943,691,694,677,943,542
3.9246,707,27,943,691,694,677,943,542
3.9346,707,27,943,691,694,677,943,542
3.9447,707,27,943,691,694,677,943,542
3.9547,707,27,943,691,694,677,943,542
3.9647,707,27,943,691,694,677,943,542
3.9747,707,27,943,691,694,677,943,542
3.9847,707,27,943,691,694,677,943,542
3.9947,707,27,943,691,694,677,943,542
4.0047,707,27,943,691,694,677,943,542
4.0147,707,27,943,691,694,677,943,542
4.0247,707,27,943,691,694,677,943,542
4.0347,707,27,943,691,694,677,943,542
4.0447,707,27,943,691,694,677,943,542
4.0548,707,27,943,691,694,677,943,542
4.0648,707,27,943,691,694,677,943,542
4.0748,707,27,943,691,694,677,943,542
4.0848,707,27,943,691,694,677,943,542
4.0948,707,27,943,691,694,677,943,542
4.1048,707,27,942,691,694,677,943,542
4.1148,707,27,943,691,694,677,943,542
4.1248,707,27,943,691,694,677,943,542
4.1348,707,27,943,691,694,677,943,542
4.1449,707,27,943,691,694,677,943,542
4.1549,707,27,943,691,694,677,943,542
4.1649,707,27,943,691,694,677,943,542
4.1749,707,27,943,691,694,677,943,542
4.1849,707,27,943,691,694,677,943,542
4.1949,707,27,943,691,694,677,943,542
4.2049,707,27,943,691,694,677,943,542
4.2149,707,27,943,691,694,677,943,542
4.2249,707,27,943,691,694,677,943,542
4.2349,707,27,943,691,694,677,943,542
4.245,707,27,943,691,694,677,943,542
4.255,707,27,943,691,694,677,943,542
4.265,707,27,943,691,694,677,943,542
4.275,707,27,943,691,694,677,943,542
4.285,707,27,943,691,694,677,943,542
4.295,707,27,943,691,694,677,943,542
4.305,707,27,943,691,694,677,943,542
4.315,707,27,943,691,694,677,943,542
4.325,707,27,943,691,694,677,943,542
4.335,707,27,943,691,694,677,943,542
4.3451,707,27,943,691,694,677,943,542
4.3551,707,27,943,691,694,677,943,542
4.3651,707,27,943,691,694,677,943,542
4.3751,707,27,943,691,694,677,943,542
4.3851,707,27,943,691,694,677,943,542
4.3951,707,27,943,691,694,677,943,542
4.4051,707,27,943,691,694,677,943,542
4.4151,707,27,943,691,694,677,943,542
4.4252,707,27,943,691,694,677,943,542
4.4352,707,27,943,691,694,677,943,542
4.4452,707,27,943,691,694,677,943,542
4.4552,707,27,943,691,694,677,943,542
4.4652,707,27,943,691,694,678,943,542
4.4752,707,27,943,691,694,677,943,542
4.4852,707,27,943,691,694,677,943,542
4.4952,707,27,943,691,694,677,943,542
4.5052,707,27,943,691,694,677,943,542
4.5152,707,27,943,691,694,677,943,542
4.5253,707,27,943,691,694,677,943,542
4.5353,707,27,943,691,694,677,943,542
4.5453,707,27,943,691,694,677,943,542
4.5553,707,27,943,691,694,677,943,542
4.5653,707,27,943,691,694,677,943,542
4.5753,707,27,943,691,694,677,943,542
4.5853,707,27,943,691,694,677,943,542
4.5953,707,27,943,691,694,677,943,542
4.6053,707,27,943,691,694,677,943,542
4.6153,707,27,943,691,694,677,943,543
4.6253,707,27,943,691,694,677,943,543
4.6354,707,27,943,691,694,677,943,543
4.6454,707,27,943,691,694,677,943,543
4.6554,707,27,943,691,694,677,943,543
4.6654,707,27,943,691,694,677,943,543
4.6754,707,27,943,691,694,677,943,543
4.6854,707,27,943,691,694,677,943,543
4.6954,707,27,943,692,694,677,943,543
4.7054,707,27,943,692,694,677,943,543
4.7154,707,27,943,692,694,677,943,543
4.7255,707,27,943,692,694,677,943,543
4.7355,707,27,943,692,694,677,943,543
4.7455,707,27,943,692,694,677,943,543
4.7555,707,27,943,692,694,677,943,543
4.7655,707,27,943,692,694,677,943,543
4.7755,707,27,943,692,694,677,943,543
4.7855,707,27,943,692,694,677,943,543
4.7955,707,27,943,692,694,677,943,543
4.8055,707,27,943,692,694,677,943,543
4.8155,707,27,943,692,694,677,943,543
4.8255,707,27,943,692,694,677,943,543
4.8355,707,27,943,692,694,677,943,543
4.8456,707,27,943,692,694,677,943,543
4.8556,707,27,943,692,694,677,943,543
4.8656,707,27,943,692,694,677,943,543
4.8756,707,27,943,692,694,677,943,543
4.8856,707,27,943,692,694,677,943,543
4.8956,707,27,943,692,694,677,943,543
4.9056,707,27,943,692,694,677,943,543
4.9156,707,27,943,692,694,677,943,543
4.9257,707,27,943,692,694,677,943,543
4.9357,707,27,943,692,694,677,943,543
4.9457,707,27,943,692,694,677,943,543
4.9557,707,27,943,692,694,677,943,543
4.9657,707,27,943,692,694,677,943,543
4.9757,707,27,943,692,694,677,943,543
4.9857,707,27,943,692,694,677,943,543
4.9957,707,27,943,692,694,677,943,543
5.0057,707,27,943,692,694,677,943,543
5.0157,708,28,943,693,694,678,944,544
5.0258,708,28,943,693,694,678,944,544
5.0358,708,28,943,693,694,678,944,544
5.0458,708,28,943,693,694,678,944,544
5.0558,708,28,943,693,694,678,944,544
5.0658,708,28,943,693,694,678,944,544
5.0758,708,28,943,693,694,678,944,544
5.0858,708,27,943,693,694,678,944,544
5.0958,708,28,943,693,694,678,944,544
5.1058,708,28,943,693,694,678,944,544
5.1159,708,28,943,693,694,678,944,543
5.1259,708,28,943,692,694,678,944,543
5.1359,709,28,943,692,694,678,944,543
5.1459,709,28,943,692,694,678,944,543
5.1559,710,28,943,692,694,678,944,543
5.1659,710,28,943,692,694,678,944,543
5.1759,710,28,943,692,694,678,944,543
5.1859,710,28,943,692,694,678,944,543
5.1959,711,28,943,692,694,678,944,543
5.2059,710,28,943,692,694,678,944,543
5.216,710,28,943,692,694,678,944,543
5.226,710,28,943,692,694,678,944,543
5.236,710,28,943,692,694,678,944,543
5.246,710,28,943,692,694,679,944,544
5.256,710,28,943,692,694,679,944,544
5.266,710,28,943,692,694,679,944,544
5.276,710,28,943,692,694,679,944,544
5.286,710,28,943,692,694,679,944,544
5.296,710,28,943,692,694,679,944,544
5.306,710,28,943,692,694,679,944,544
5.316,710,28,943,692,694,679,944,544
5.3261,710,28,943,692,694,679,944,544
5.3361,710,28,943,692,694,679,944,543
5.3461,710,28,943,692,694,679,944,543
5.3561,710,28,943,692,694,679,944,543
5.3661,710,28,943,692,694,679,944,543
5.3761,709,28,943,692,694,679,944,543
5.3861,709,28,943,692,694,679,944,543
5.3961,709,28,943,691,694,679,944,542
5.4061,709,28,943,691,694,679,944,542
5.4162,709,28,943,691,694,679,944,542
5.4262,709,28,943,691,694,679,944,541
5.4362,709,28,943,691,694,679,944,541
5.4462,709,28,943,691,694,679,944,541
5.4562,709,28,943,690,694,679,944,540
5.4662,709,28,943,690,694,679,944,540
5.4762,709,28,943,690,694,679,944,539
5.4862,709,28,943,690,694,679,944,539
5.4962,709,28,943,689,694,679,944,538
5.5063,709,28,943,689,694,679,944,538
5.5163,709,28,943,689,694,679,944,537
5.5263,709,28,943,689,694,679,944,537
5.5363,709,28,943,688,694,679,944,536
5.5463,709,28,943,688,694,679,944,536
5.5563,709,28,943,688,694,679,944,535
5.5663,709,28,943,688,694,679,944,535
5.5763,708,27,943,688,694,679,944,534
5.5863,708,28,943,687,694,679,944,534
5.5963,708,28,942,687,694,679,944,533
5.6064,708,28,942,687,694,679,944,533
5.6164,708,28,942,687,694,679,944,532
5.6264,708,28,942,686,694,679,944,532
5.6364,708,28,942,686,694,679,944,531
5.6464,708,28,942,686,694,679,944,531
5.6564,708,28,942,685,694,679,944,530
5.6664,708,28,942,685,694,679,943,530
5.6764,708,28,942,685,694,679,943,529
5.6864,708,28,942,685,694,679,943,529
5.6964,708,28,942,684,694,679,943,528
5.7064,708,28,942,684,694,679,943,528
5.7165,708,28,942,684,694,679,943,527
5.7265,708,28,942,684,694,679,943,527
5.7365,708,28,942,683,694,679,943,527
5.7465,708,28,942,683,694,679,943,526
5.7565,708,27,942,683,694,679,943,526
5.7665,708,28,942,683,694,679,943,525
5.7765,708,28,942,683,694,679,943,525
5.7865,708,28,942,682,694,679,943,524
5.7965,708,28,942,682,694,679,943,524
5.8066,708,28,942,682,694,679,943,523
5.8166,708,28,942,682,694,679,943,523
5.8266,708,27,942,682,694,679,943,522
5.8366,708,28,942,681,694,679,943,522
5.8466,708,28,942,681,694,679,943,522
5.8566,708,28,942,681,694,679,943,521
5.8666,708,28,942,681,694,679,943,521
5.8766,708,28,942,680,694,679,943,520
5.8866,708,28,942,680,694,679,943,520
5.8967,708,28,942,680,694,679,943,519
5.9067,708,28,942,680,694,679,943,519
5.9167,708,28,942,680,694,679,943,519
5.9267,708,28,942,680,694,679,943,518
5.9367,708,28,942,679,694,679,943,518
5.9467,708,28,942,679,694,679,943,517
5.9567,708,28,942,679,694,679,943,517
5.9667,708,28,942,679,694,679,943,517
5.9767,707,28,942,679,694,679,943,516
5.9868,707,28,942,678,694,679,943,516
5.9968,707,28,942,678,694,679,942,515
6.0068,707,28,942,678,694,679,942,515
6.0168,707,28,942,678,694,679,942,515
6.0268,707,28,942,678,693,679,942,514
6.0368,707,28,941,678,693,678,942,514
6.0468,707,28,941,677,693,678,942,514
6.0568,707,28,941,677,693,678,942,513
6.0668,707,28,941,677,693,678,942,513
6.0768,707,28,941,677,693,678,942,513
6.0869,707,28,941,677,693,678,942,512
6.0969,707,28,941,677,693,678,942,512
6.1069,707,28,941,676,693,678,942,511
6.1169,707,28,941,676,693,678,942,511
6.1269,707,28,941,676,693,678,942,511
6.1369,707,28,941,676,693,678,942,510
6.1469,707,28,941,676,693,678,942,510
6.1569,707,28,941,676,693,678,942,510
6.1669,707,28,941,675,693,678,942,509
6.177,707,28,941,675,693,678,942,509
6.187,707,28,941,675,693,678,942,509
6.197,707,28,941,675,693,678,942,508
6.207,707,28,941,675,693,678,942,508
6.217,707,28,941,675,693,678,942,508
6.227,707,28,941,674,693,678,942,507
6.237,707,28,941,674,693,678,942,507
6.247,706,28,941,674,692,678,942,507
6.257,706,28,941,674,692,678,942,506
6.2671,706,28,941,674,692,677,942,506
6.2771,706,28,941,674,692,677,942,505
6.2871,706,27,941,673,692,677,942,505
6.2971,706,28,941,673,692,677,942,505
6.3071,706,28,941,673,692,677,942,504
6.3171,706,28,941,673,692,677,941,504
6.3271,706,28,941,673,692,677,941,504
6.3371,706,28,941,673,692,677,941,503
6.3471,706,28,941,672,692,677,941,503
6.3571,706,28,941,672,692,677,941,503
6.3671,705,28,941,672,692,677,941,502
6.3772,705,28,941,672,692,677,941,502
6.3872,705,28,940,672,692,677,941,502
6.3972,705,28,940,672,692,677,941,501
6.4072,705,28,940,671,692,677,941,501
6.4172,705,28,940,671,692,677,941,501
6.4272,705,28,940,671,692,677,941,500
6.4372,705,27,940,671,692,677,941,500
6.4472,705,28,940,671,692,676,941,500
6.4572,704,28,940,671,691,676,941,499
6.4672,704,28,940,671,691,676,941,499
6.4773,704,28,940,671,691,676,941,499
6.4873,704,28,940,670,691,676,941,499
6.4973,704,28,940,670,691,676,941,498
6.5073,704,28,940,670,691,676,941,498
6.5173,704,28,940,670,691,676,941,498
6.5273,704,28,940,670,691,676,941,497
6.5373,704,28,940,670,691,676,941,497
6.5473,703,27,940,670,691,676,941,497
6.5573,703,27,940,670,691,676,941,496
6.5673,703,28,940,669,691,676,941,496
6.5773,703,28,940,669,691,676,941,496
6.5874,703,28,940,669,691,675,941,495
6.5974,703,28,940,669,690,675,940,495
6.6074,703,28,940,669,690,675,941,495
6.6174,703,27,940,669,690,675,940,494
6.6274,703,28,940,669,690,675,940,494
6.6374,702,28,940,668,690,675,940,494
6.6474,702,27,940,668,690,675,940,494
6.6574,702,28,940,668,690,675,940,493
6.6674,702,28,940,668,690,675,940,493
6.6775,702,28,940,668,690,675,940,493
6.6875,702,28,940,668,690,675,940,492
6.6975,702,28,940,668,690,675,940,492
6.7075,702,28,940,668,689,675,940,492
