1.4919,703,26,937,687,697,694,947,536
1.502,703,26,937,687,697,694,947,536
1.512,703,26,937,687,697,694,947,536
1.522,703,26,937,687,697,694,947,537
1.532,703,26,937,687,697,694,947,537
1.542,703,26,937,687,697,694,947,537
1.552,703,26,937,687,697,694,947,537
1.562,703,26,937,687,697,694,947,537
1.5721,703,26,937,687,697,694,947,537
1.5821,703,26,937,687,697,694,947,537
1.5921,703,26,937,687,697,694,947,537
1.6021,703,26,937,687,697,694,947,537
1.6121,703,26,937,687,697,694,947,537
1.6221,703,26,937,687,697,694,947,537
1.6322,703,26,937,687,697,694,947,537
1.6422,703,26,937,687,697,694,947,537
1.6522,703,26,937,687,697,694,947,537
1.6622,703,26,937,687,697,694,947,537
1.6722,703,26,937,687,697,694,947,537
1.6822,703,26,937,687,697,694,947,537
1.6922,703,26,937,687,697,694,947,537
1.7023,703,26,937,687,697,694,947,537
1.7123,703,26,937,687,697,694,947,537
1.7223,703,26,937,687,697,694,947,537
1.7323,703,26,937,687,697,694,947,537
1.7423,703,26,937,687,697,694,947,537
1.7523,703,26,937,687,697,694,947,537
1.7624,703,26,937,687,697,694,947,537
1.7724,703,26,937,687,697,694,947,537
1.7824,703,26,937,687,697,694,947,537
1.7924,703,26,937,687,697,694,947,537
1.8024,703,26,937,687,697,694,947,537
1.8124,703,26,937,687,697,694,947,537
1.8225,703,26,937,687,697,694,947,537
1.8325,703,26,937,687,697,694,947,537
1.8425,703,26,937,687,697,694,947,537
1.8525,703,26,937,687,697,694,947,537
1.8625,703,26,937,687,697,694,947,537
1.8725,703,26,937,687,697,694,947,537
1.8825,703,26,937,687,697,694,947,537
1.8926,703,26,937,687,697,694,947,537
1.9026,703,26,937,687,697,694,947,537
1.9126,703,26,937,687,697,694,947,537
1.9226,703,26,937,687,697,694,947,537
1.9326,703,26,937,687,697,694,947,536
1.9426,703,26,937,687,697,694,947,536
1.9526,703,26,937,687,697,694,947,536
1.9627,703,26,937,687,697,694,947,536
1.9727,703,26,937,687,697,694,947,536
1.9827,703,26,937,687,697,694,947,536
1.9927,703,26,937,687,697,694,947,536
2.0027,703,26,937,687,697,694,947,536
2.0127,703,26,937,687,697,694,947,536
2.0227,703,26,937,687,697,694,947,536
2.0328,703,26,937,687,697,694,947,536
2.0428,703,26,937,687,697,694,947,537
2.0528,703,26,937,687,697,694,947,536
2.0628,703,26,937,687,697,694,947,536
2.0728,703,26,937,687,697,694,947,537
2.0828,703,26,937,687,697,694,947,537
2.0928,703,26,937,687,697,694,947,537
2.1028,703,26,937,687,697,694,947,537
2.1129,703,26,937,687,697,694,947,537
2.1229,703,26,937,687,697,694,947,537
2.1329,703,26,937,687,697,694,947,537
2.1429,703,26,937,687,697,694,947,537
2.1529,703,26,937,687,697,694,947,537
2.1629,703,26,937,687,697,694,947,537
2.1729,703,26,937,687,697,694,947,537
2.1829,703,26,937,687,697,694,947,537
2.1929,703,26,937,687,697,694,947,537
2.2029,703,26,937,687,697,694,947,537
2.213,703,26,937,687,697,694,947,537
2.223,703,26,937,687,697,694,947,537
2.233,703,26,937,687,697,694,947,537
2.243,703,26,937,687,697,694,947,537
2.253,703,26,937,687,697,694,947,537
2.263,703,26,937,687,697,694,947,537
2.273,703,26,937,687,697,694,947,537
2.283,703,26,937,687,697,694,947,537
2.293,703,26,937,687,697,694,947,537
2.3031,703,26,937,687,697,694,947,537
2.3131,703,26,937,687,697,694,947,537
2.3231,703,26,937,687,697,694,947,537
2.3331,703,26,937,687,697,694,947,537
2.3431,703,26,937,687,697,694,947,537
2.3531,703,26,937,687,697,694,947,537
2.3631,703,26,937,687,697,694,947,537
2.3731,703,26,937,687,697,693,947,537
2.3831,703,26,937,687,697,694,947,537
2.3931,703,26,937,687,697,694,947,537
2.4031,703,26,937,687,697,694,947,537
2.4132,703,26,937,687,697,693,947,537
2.4232,703,26,937,687,697,694,947,537
2.4332,703,26,937,687,697,694,947,537
2.4432,703,26,937,687,697,694,947,537
2.4532,703,26,937,687,697,693,947,537
2.4632,703,26,937,687,697,693,947,537
2.4732,703,26,937,687,697,693,947,537
2.4832,703,26,937,687,697,693,947,536
2.4932,703,26,937,687,697,693,947,537
2.5032,703,26,937,687,697,693,947,536
2.5133,703,26,937,687,697,693,947,537
2.5233,703,26,937,687,697,693,947,537
2.5333,703,26,937,687,697,693,947,537
2.5433,703,26,937,687,697,693,947,537
2.5533,703,26,937,687,697,693,947,537
2.5633,703,26,937,687,697,693,947,537
2.5733,703,26,937,687,697,693,947,537
2.5833,703,26,937,687,697,693,947,537
2.5933,703,26,937,687,697,693,947,537
2.6033,703,26,937,687,697,693,947,537
2.6134,703,26,937,687,697,693,947,537
2.6234,703,26,937,687,697,693,947,537
2.6334,703,26,937,687,697,693,947,537
2.6434,703,26,937,687,697,693,947,537
2.6534,703,26,937,687,697,693,947,537
2.6634,703,26,937,687,697,693,947,537
2.6734,703,26,937,687,697,693,947,537
2.6834,703,26,937,687,697,693,947,537
2.6934,703,26,937,687,697,693,947,537
2.7034,703,26,937,687,697,693,947,537
2.7135,703,26,937,687,697,693,947,537
2.7235,703,26,937,687,697,693,947,537
2.7335,703,26,937,687,697,693,947,537
2.7435,703,26,937,687,697,693,947,537
2.7535,703,26,937,687,697,693,947,537
2.7635,703,26,937,687,697,693,947,537
2.7735,703,26,937,687,697,693,947,537
2.7835,703,26,937,687,697,693,947,537
2.7935,703,26,937,687,697,693,947,537
2.8036,703,26,937,687,697,693,947,537
2.8136,703,26,937,687,697,693,947,537
2.8236,703,26,937,687,697,693,947,537
2.8336,703,26,937,687,697,693,947,537
2.8436,703,26,937,687,697,693,947,537
2.8536,703,26,937,687,697,693,947,537
2.8636,703,26,937,687,697,693,947,537
2.8736,703,26,937,687,697,693,947,537
2.8836,703,26,937,687,697,693,947,537
2.8936,703,26,937,687,697,693,947,537
2.9036,703,26,937,687,697,693,947,537
2.9137,703,26,937,687,697,693,947,537
2.9237,703,26,937,687,697,693,947,537
2.9337,703,26,937,687,697,693,947,537
2.9437,703,26,937,687,697,693,947,537
2.9537,703,26,937,687,697,693,947,537
2.9637,703,26,937,687,697,693,947,537
2.9737,703,26,937,687,697,693,947,537
2.9837,703,26,937,687,697,693,947,537
2.9937,703,26,937,687,697,693,947,537
3.0037,703,26,937,687,697,693,947,537
3.0138,703,26,937,687,697,693,947,537
3.0238,703,26,937,687,697,693,947,537
3.0338,703,26,937,687,697,693,947,537
3.0438,703,26,937,687,697,693,947,537
3.0538,703,26,937,687,697,693,947,537
3.0638,703,26,937,687,697,693,947,537
3.0738,703,26,937,687,697,693,947,537
3.0838,703,26,937,687,697,693,947,537
3.0938,703,26,937,687,697,693,947,537
3.1038,703,26,937,687,697,693,947,537
3.1139,703,26,937,687,697,693,947,537
3.1239,703,26,937,687,697,693,947,537
3.1339,703,26,937,687,697,693,947,537
3.1439,703,26,937,687,697,693,947,537
3.1539,703,26,937,687,697,693,947,537
3.1639,703,26,937,687,697,693,947,537
3.1739,703,26,937,687,697,693,947,537
3.1839,703,26,937,687,697,693,947,537
3.1939,703,26,937,687,697,693,947,536
3.2039,703,26,937,687,697,693,947,536
3.2139,703,26,937,687,697,693,947,536
3.224,703,26,937,687,697,693,947,536
3.234,703,26,937,687,697,693,947,536
3.244,703,26,937,687,697,693,947,536
3.254,703,26,937,687,697,693,947,536
3.264,703,26,937,687,697,693,947,536
3.274,703,26,937,687,697,693,947,536
3.284,703,26,937,687,697,693,947,536
3.294,703,26,937,687,697,693,947,536
3.304,703,26,937,687,697,693,947,536
3.314,703,26,937,687,697,693,947,536
3.3241,703,26,937,687,697,693,947,536
3.3341,703,26,937,687,697,693,947,536
3.3441,703,26,937,687,697,693,947,536
3.3541,703,26,937,687,697,693,947,536
3.3641,703,26,937,687,697,693,947,536
3.3741,703,26,937,687,697,693,947,536
3.3841,703,26,937,687,697,693,947,536
3.3941,703,26,937,687,697,693,947,536
3.4041,703,26,937,687,697,693,947,536
3.4141,703,26,937,687,697,693,947,536
3.4242,703,26,937,687,697,693,947,536
3.4342,703,26,937,687,697,693,947,537
3.4442,703,26,937,687,697,693,947,537
3.4542,703,26,937,687,697,693,947,537
3.4642,703,26,937,687,697,693,947,537
3.4742,703,26,937,687,697,693,947,537
3.4842,703,26,937,687,697,693,947,537
3.4942,703,26,937,687,697,693,947,537
3.5042,703,26,937,687,697,693,947,537
3.5142,703,26,937,687,697,693,947,537
3.5242,703,26,937,687,697,693,947,537
3.5343,703,26,937,687,696,693,947,537
3.5443,703,26,937,687,697,693,947,537
3.5543,703,26,937,687,696,693,947,537
3.5643,703,26,937,687,697,693,947,537
3.5743,703,26,937,687,697,693,947,537
3.5843,703,26,937,687,697,693,947,537
3.5943,703,26,937,687,697,693,947,537
3.6043,703,26,937,687,697,693,947,537
3.6143,703,26,937,687,697,693,947,537
3.6243,703,26,937,687,697,693,947,537
3.6344,703,26,937,687,697,693,947,537
3.6444,703,26,937,687,697,693,947,537
3.6544,703,26,937,687,696,693,947,537
3.6644,703,26,937,687,697,693,947,537
3.6744,703,26,937,687,697,693,947,537
3.6844,703,26,937,687,696,693,947,537
3.6944,703,26,937,687,696,693,947,537
3.7044,703,26,937,687,697,693,947,537
3.7144,703,26,937,687,696,693,947,537
3.7244,703,26,937,687,696,693,947,537
3.7344,703,26,937,687,697,693,947,537
3.7445,703,26,937,687,697,693,947,537
3.7545,703,26,937,687,697,693,947,537
3.7645,703,26,937,687,697,693,947,537
3.7745,703,26,937,687,697,693,947,537
3.7845,703,26,937,687,697,693,947,537
3.7945,703,26,937,687,696,693,947,537
3.8045,703,26,937,687,697,693,947,537
3.8145,703,26,937,687,697,693,947,537
3.8245,703,26,937,687,696,693,947,537
3.8345,703,26,937,687,697,693,947,537
3.8446,703,26,937,687,697,693,947,537
3.8546,703,26,937,687,697,693,947,537
3.8646,703,26,937,687,697,693,947,537
3.8746,703,26,937,687,697,693,947,537
3.8846,703,26,937,687,697,693,947,537
3.8946,703,26,937,687,697,693,947,537
3.9046,703,26,937,687,697,693,947,537
3.9146,703,26,937,687,697,693,947,537
3.9246,703,26,937,687,697,693,947,537
3.9346,703,26,937,687,696,693,947,537
3.9447,703,26,937,687,697,693,947,537
3.9547,703,26,937,687,697,693,947,537
3.9647,703,26,937,687,697,693,947,537
3.9747,703,26,937,687,697,693,947,537
3.9847,703,26,937,687,697,693,947,537
3.9947,703,26,937,687,697,693,947,537
4.0047,703,26,937,687,697,693,947,537
4.0147,703,26,937,687,697,693,947,537
4.0247,703,26,937,687,696,693,947,537
4.0347,703,26,937,687,697,693,947,537
4.0448,703,26,937,687,697,693,947,537
4.0548,703,26,937,687,696,693,947,537
4.0648,703,26,937,687,697,693,947,537
4.0748,703,26,937,687,697,693,947,537
4.0848,703,26,937,687,697,693,947,537
4.0948,703,26,937,687,697,693,947,537
4.1048,703,26,937,687,697,693,947,537
4.1148,703,26,937,687,697,693,947,537
4.1248,703,26,937,687,696,693,947,537
4.1348,703,26,937,687,697,693,947,537
4.1449,703,26,937,687,696,693,947,537
4.1549,703,26,937,687,697,693,947,537
4.1649,703,26,937,687,697,693,947,537
4.1749,703,26,937,687,697,693,947,537
4.1849,703,26,937,687,697,693,947,537
4.1949,703,26,937,687,697,693,947,537
4.2049,703,26,937,687,696,693,947,537
4.2149,703,26,937,687,696,693,947,538
4.2249,703,26,937,687,697,693,947,538
4.2349,703,26,937,687,696,693,947,538
4.245,703,26,937,687,696,693,947,538
4.255,703,26,937,687,696,693,947,538
4.265,703,26,937,687,696,693,947,538
4.275,703,26,937,687,697,693,947,538
4.285,703,26,937,687,697,693,947,538
4.295,703,26,937,687,697,693,947,538
4.305,703,26,937,688,696,693,947,538
4.315,703,26,937,688,697,693,947,538
4.325,703,26,937,688,696,693,947,538
4.335,703,26,937,688,697,693,947,538
4.3451,703,26,937,688,697,693,947,538
4.3551,703,26,937,688,696,693,947,538
4.3651,703,26,937,688,697,693,947,538
4.3751,703,26,937,688,697,693,947,538
4.3851,703,26,937,688,697,693,947,538
4.3951,703,26,937,688,696,693,947,538
4.4051,703,26,937,688,697,693,947,538
4.4151,703,26,937,688,697,693,947,538
4.4251,703,26,937,688,697,693,947,538
4.4351,703,26,937,688,697,693,947,538
4.4451,703,26,937,688,697,693,947,538
4.4552,703,26,937,688,697,693,947,538
4.4652,703,26,937,688,697,693,947,538
4.4752,704,26,937,688,697,693,947,538
4.4852,704,26,937,688,697,693,947,538
4.4952,703,26,937,688,697,693,947,538
4.5052,704,26,937,688,696,693,947,538
4.5152,703,26,937,688,697,693,947,538
4.5252,704,26,937,688,697,693,947,538
4.5352,704,26,937,688,697,693,947,538
4.5452,704,26,937,688,697,693,947,538
4.5552,704,26,937,688,697,693,947,538
4.5653,704,26,937,688,697,693,947,538
4.5753,704,26,937,688,697,693,947,538
4.5853,704,26,937,688,697,693,947,538
4.5953,704,26,937,687,697,693,947,538
4.6053,704,26,937,687,697,693,947,538
4.6153,704,26,937,687,697,693,947,538
4.6253,704,26,937,687,697,693,947,538
4.6353,704,26,937,687,697,693,947,538
4.6453,704,26,937,687,697,693,947,538
4.6554,704,26,937,687,697,693,947,538
4.6654,704,26,937,687,697,693,947,538
4.6754,704,26,937,687,697,693,947,538
4.6854,704,26,937,687,697,693,947,538
4.6954,704,26,937,687,697,693,947,538
4.7054,704,26,937,687,697,693,947,538
4.7154,704,26,937,687,697,693,947,538
4.7254,704,26,937,687,697,693,947,538
4.7354,704,26,937,687,697,693,947,538
4.7454,704,26,937,687,697,693,947,538
4.7555,704,26,937,687,697,693,947,538
4.7655,704,26,937,687,697,693,947,538
4.7755,704,26,937,687,697,693,947,538
4.7855,704,26,937,687,697,693,947,538
4.7955,704,26,937,687,697,693,947,538
4.8055,704,26,937,687,697,693,947,538
4.8155,704,26,937,687,697,693,947,538
4.8255,704,26,937,687,697,693,947,538
4.8355,704,26,937,687,697,693,947,538
4.8456,704,26,937,687,697,693,947,538
4.8556,704,26,937,687,697,693,947,538
4.8656,704,26,937,688,697,693,947,538
4.8756,704,26,937,688,697,693,947,538
4.8856,704,26,937,688,697,693,947,538
4.8956,704,26,937,688,697,693,947,538
4.9056,704,26,937,688,697,693,947,538
4.9156,704,26,937,688,697,693,947,538
4.9256,704,26,937,688,697,693,947,538
4.9356,704,26,937,688,697,693,947,538
4.9456,704,26,937,688,697,693,947,538
4.9557,704,26,937,687,697,693,947,538
4.9657,704,26,937,688,697,693,947,538
4.9757,704,26,937,688,697,693,947,538
4.9857,704,26,937,687,697,693,947,538
4.9957,704,26,937,687,697,693,947,538
5.0057,704,26,937,687,697,693,947,538
5.0157,704,26,938,688,697,694,947,538
5.0257,704,26,938,688,697,694,947,538
5.0357,704,26,938,688,697,694,947,538
5.0457,704,26,938,688,697,694,947,538
5.0558,704,27,938,688,697,694,947,538
5.0658,704,26,938,688,697,694,947,538
5.0758,704,26,938,688,697,694,947,538
5.0858,704,26,938,688,697,694,947,538
5.0958,704,26,938,688,697,694,947,538
5.1058,705,26,938,688,697,694,947,538
5.1158,706,27,938,688,697,694,947,538
5.1258,706,26,938,688,697,694,947,538
5.1358,706,27,938,688,697,694,947,537
5.1458,707,26,938,688,697,694,947,537
5.1559,707,26,938,687,697,694,947,537
5.1659,707,26,938,687,697,694,947,537
5.1759,707,26,938,687,697,694,947,537
5.1859,707,26,938,687,697,694,947,537
5.1959,707,26,938,687,697,694,947,537
5.2059,707,26,938,687,697,694,948,537
5.2159,707,26,938,687,697,694,948,537
5.2259,707,26,938,687,697,694,947,537
5.2359,707,27,938,687,697,694,948,537
5.2459,706,26,938,687,697,694,948,537
5.256,706,26,938,687,697,694,948,537
5.266,706,26,938,687,697,694,948,537
5.276,706,26,938,687,697,694,948,537
5.286,706,26,938,687,697,694,948,537
5.296,706,26,938,687,697,694,948,537
5.306,706,26,938,687,697,694,948,537
5.316,706,26,938,687,697,694,948,536
5.326,706,26,938,687,697,694,948,536
5.336,706,26,938,687,697,694,948,536
5.346,706,27,938,687,697,694,948,536
5.3561,706,26,938,687,697,694,948,535
5.3661,706,26,937,687,697,694,948,535
5.3761,706,26,937,687,697,694,947,535
5.3861,706,26,937,686,697,694,947,534
5.3961,706,26,937,686,697,694,947,534
5.4061,706,26,937,686,697,694,947,533
5.4161,706,27,937,686,697,694,947,533
5.4261,705,27,937,686,697,694,947,532
5.4361,705,26,937,685,697,694,947,532
5.4461,705,26,937,685,698,695,947,532
5.4561,705,26,937,685,697,694,947,531
5.4662,705,26,937,685,698,695,947,531
5.4762,705,27,937,684,697,694,947,530
5.4862,705,26,937,684,697,694,947,530
5.4962,705,26,937,684,697,694,947,529
5.5062,705,26,937,683,697,694,947,529
5.5162,705,26,937,683,697,694,947,528
5.5262,705,26,937,683,697,694,947,528
5.5362,705,26,936,682,697,694,947,527
5.5462,705,26,936,682,697,694,947,527
5.5563,705,27,936,682,697,694,947,526
5.5663,705,26,936,681,697,694,947,526
5.5763,705,27,936,681,697,694,947,525
5.5863,705,26,936,681,697,694,947,525
5.5963,705,26,936,680,697,694,947,524
5.6063,705,27,936,680,697,694,947,524
5.6163,705,27,936,680,697,694,947,523
5.6263,705,26,936,679,697,694,947,522
5.6363,705,27,936,679,697,694,947,522
5.6463,705,26,936,679,697,694,947,521
5.6564,705,26,936,678,697,694,947,521
5.6664,705,26,936,678,697,694,947,520
5.6764,705,26,936,678,697,694,947,520
5.6864,705,26,936,678,697,694,947,519
5.6964,705,26,936,677,697,694,947,519
5.7064,705,27,936,677,697,694,947,518
5.7164,704,26,935,677,697,694,947,518
5.7264,704,26,935,677,697,694,947,517
5.7364,704,27,935,676,697,694,947,517
5.7464,704,26,935,676,697,694,947,516
5.7565,704,26,935,676,697,694,947,516
5.7665,704,26,935,676,697,694,947,515
5.7765,704,27,935,675,697,694,947,514
5.7865,704,27,935,675,697,694,947,514
5.7965,704,26,935,675,697,694,947,513
5.8065,704,26,935,674,697,694,947,513
5.8165,704,26,935,674,697,694,946,512
5.8265,704,26,935,674,697,694,946,512
5.8365,704,26,935,673,697,694,946,511
5.8465,704,26,935,673,697,694,946,511
5.8566,704,26,935,673,697,694,946,510
5.8666,703,26,935,672,697,694,946,510
5.8766,703,27,935,672,697,694,946,509
5.8866,703,27,935,672,697,694,946,508
5.8966,703,26,934,672,697,694,946,508
5.9066,703,27,934,671,697,694,946,507
5.9166,703,26,934,671,697,694,946,507
5.9266,703,26,934,671,697,694,946,506
5.9366,703,26,934,670,697,694,946,506
5.9466,703,26,934,670,697,694,946,505
5.9566,703,27,934,670,696,694,946,505
5.9667,703,26,934,670,696,693,946,504
5.9767,703,27,934,669,696,693,946,504
5.9867,703,26,934,669,696,693,946,503
5.9967,702,27,934,669,696,693,946,502
6.0067,702,26,934,668,696,693,946,502
6.0167,702,26,934,668,696,693,946,501
6.0267,702,27,934,668,696,693,946,501
6.0367,702,26,934,667,696,693,946,500
6.0467,702,26,934,667,696,693,946,500
6.0568,702,27,934,667,696,693,946,499
6.0668,702,26,934,667,696,693,946,498
6.0768,702,27,933,666,696,693,946,498
6.0868,702,26,933,666,696,693,946,497
6.0968,702,27,933,666,696,693,946,497
6.1068,702,26,933,666,695,693,946,496
6.1168,702,26,933,665,695,693,945,496
6.1268,702,27,933,665,695,693,945,495
6.1368,702,26,933,665,695,693,946,495
6.1469,702,27,933,665,695,693,945,494
6.1569,702,27,933,664,695,693,945,494
6.1669,702,27,933,664,695,693,945,493
6.1769,701,26,933,664,695,693,945,493
6.1869,701,26,933,664,695,693,945,492
6.1969,701,26,933,663,695,693,945,492
6.2069,701,27,933,663,695,693,945,491
6.2169,701,26,933,663,695,693,945,491
6.2269,701,26,933,663,694,693,945,490
6.2369,701,26,933,662,694,693,945,490
6.247,701,27,933,662,694,693,945,489
6.257,701,26,933,662,694,693,945,489
6.267,701,27,933,662,694,692,945,488
6.277,700,27,932,662,694,693,945,488
6.287,700,26,932,661,694,693,945,487
6.297,700,26,932,661,694,692,945,487
6.307,700,26,932,661,694,692,945,486
6.317,700,26,932,661,694,692,945,486
6.327,700,26,932,661,694,692,945,485
6.337,700,26,932,660,693,692,945,485
6.347,699,26,932,660,693,692,945,485
6.3571,699,26,932,660,693,692,945,484
6.3671,699,26,932,660,693,692,945,484
6.3771,699,26,932,659,693,692,945,483
6.3871,699,26,932,659,693,692,945,483
6.3971,699,26,932,659,693,692,945,482
6.4071,698,27,932,659,693,692,945,482
6.4171,698,26,932,658,693,692,944,481
6.4271,698,27,932,658,693,692,944,481
6.4371,698,26,932,658,693,692,944,480
6.4471,698,26,932,658,693,692,944,480
6.4572,698,27,932,658,692,692,944,480
6.4672,698,27,932,657,692,692,944,479
6.4772,697,26,931,657,692,692,944,479
6.4872,697,26,931,657,692,692,944,479
6.4972,697,26,931,657,692,692,944,478
6.5072,697,26,931,657,692,692,944,478
6.5172,697,26,931,656,692,692,944,477
6.5272,697,26,931,656,692,692,944,477
6.5372,697,26,931,656,692,692,944,476
6.5472,696,26,931,656,692,692,944,476
6.5573,696,26,931,656,692,692,944,476
6.5673,696,26,931,656,692,692,944,475
6.5773,696,26,931,656,692,692,944,475
6.5873,696,27,931,655,692,692,944,475
6.5973,696,27,931,655,692,692,944,474
6.6073,695,26,931,655,692,692,944,474
6.6173,695,27,931,655,692,692,944,474
6.6273,695,26,931,655,691,692,944,473
6.6373,695,27,931,655,691,692,944,473
6.6474,695,27,931,655,691,692,944,473
6.6574,694,27,931,655,691,692,944,472
6.6674,694,26,930,655,691,692,944,472
6.6774,694,26,930,654,691,692,944,471
6.6874,694,27,930,654,691,692,944,471
6.6974,694,27,930,654,691,691,944,471
6.7074,694,26,930,654,691,691,944,470
