0.82092,702,29,950,686,691,687,943,538
0.83093,702,29,950,686,691,687,943,538
0.84095,702,29,950,686,691,687,943,538
0.85096,702,29,950,686,691,687,943,538
0.86098,702,29,950,686,691,687,943,538
0.871,702,29,950,686,691,687,943,538
0.88102,702,29,950,686,691,687,943,538
0.89102,702,29,950,686,691,687,943,538
0.90104,702,29,950,686,691,687,943,538
0.91104,702,29,950,686,691,687,943,538
0.92106,702,29,950,686,691,687,943,538
0.93107,702,29,950,686,691,687,943,538
0.94108,702,29,950,686,691,687,943,538
0.9511,702,29,950,686,691,687,943,538
0.96112,702,29,950,686,691,687,943,538
0.97113,702,29,950,686,691,687,943,538
0.98115,702,29,950,686,691,687,943,537
0.99115,702,29,950,686,691,687,943,537
1.0012,702,29,950,686,691,687,943,537
1.0112,702,29,950,686,691,687,943,537
1.0212,701,29,950,686,691,687,943,537
1.0312,702,29,950,686,691,687,943,537
1.0412,701,29,949,686,691,687,943,537
1.0512,701,29,949,686,691,687,943,537
1.0613,701,29,949,686,691,687,943,537
1.0713,701,29,949,686,691,687,943,537
1.0813,701,29,949,686,691,687,943,537
1.0913,701,29,949,686,691,687,943,537
1.1013,701,29,949,686,691,687,943,537
1.1114,701,29,949,686,691,687,943,537
1.1214,701,29,949,686,691,687,943,537
1.1314,701,29,949,686,691,687,943,537
1.1414,701,29,949,686,691,687,943,537
1.1514,701,29,949,686,691,687,943,537
1.1614,701,29,949,686,691,687,943,537
1.1714,701,29,949,686,691,687,943,537
1.1814,701,29,949,685,691,687,943,537
1.1914,701,29,949,685,691,687,943,537
1.2015,701,29,949,685,691,687,943,537
1.2115,701,29,949,685,691,687,943,537
1.2215,701,29,949,685,691,687,943,537
1.2315,701,29,949,685,691,687,943,537
1.2415,701,29,949,685,691,687,943,537
1.2515,701,29,949,685,691,687,943,537
1.2616,701,29,949,685,691,687,943,537
1.2716,701,29,949,685,691,687,943,536
1.2816,701,29,949,685,691,687,943,536
1.2916,701,29,949,685,691,687,943,536
1.3016,701,29,949,685,691,687,943,536
1.3116,701,29,949,685,691,687,943,536
1.3217,701,29,949,686,691,687,943,536
1.3317,701,29,949,686,691,687,943,536
1.3417,701,29,949,685,691,687,943,536
1.3517,701,29,949,685,691,687,943,536
1.3617,701,29,949,685,691,687,943,536
1.3717,701,29,949,685,691,687,943,536
1.3817,701,29,949,686,691,687,943,536
1.3917,701,29,949,685,691,687,943,536
1.4018,701,29,949,685,691,687,943,536
1.4118,701,29,949,685,691,687,943,536
1.4218,701,29,949,685,691,687,943,536
1.4318,701,29,949,685,691,687,943,536
1.4418,701,29,949,685,691,687,943,536
1.4518,701,29,949,685,691,687,943,536
1.4619,701,29,949,685,691,687,943,536
1.4719,701,29,949,685,691,687,943,536
1.4819,701,29,949,685,691,687,943,536
1.4919,701,29,949,685,691,687,943,536
1.5019,701,29,949,685,691,687,943,536
1.5119,701,29,949,685,691,687,943,536
1.5219,701,29,949,685,691,687,943,536
1.532,701,29,949,685,691,687,943,536
1.542,701,29,949,686,691,687,943,536
1.552,701,29,949,686,691,687,943,536
1.562,701,29,949,686,691,687,943,536
1.572,701,29,949,686,691,687,943,536
1.582,701,29,949,685,691,687,943,536
1.5921,701,29,949,686,691,687,943,536
1.6021,701,29,949,685,691,687,943,536
1.6121,700,29,949,686,691,687,943,536
1.6221,700,29,949,685,691,687,943,536
1.6321,700,29,949,686,691,687,943,536
1.6421,700,29,949,685,691,687,943,536
1.6522,700,29,949,686,691,687,943,536
1.6622,700,29,949,686,691,687,943,536
1.6722,700,29,949,686,691,687,943,536
1.6822,700,29,949,686,691,687,943,536
1.6922,700,29,949,686,691,687,943,536
1.7022,700,29,949,686,691,687,943,535
1.7122,700,29,949,686,691,687,943,536
1.7222,700,29,948,686,691,687,943,536
1.7323,700,29,948,686,691,687,943,535
1.7423,700,29,948,686,691,687,943,535
1.7523,700,29,948,686,691,687,943,535
1.7623,700,29,948,686,691,687,943,535
1.7723,700,29,948,686,691,687,943,535
1.7823,700,29,948,686,691,687,943,535
1.7924,700,29,948,686,691,687,943,535
1.8024,700,29,948,686,691,687,943,535
1.8124,700,29,948,686,691,687,943,535
1.8224,700,29,948,686,691,687,943,535
1.8324,700,29,948,686,691,687,943,535
1.8424,700,29,948,686,691,686,943,535
1.8525,700,29,948,686,691,687,943,535
1.8625,700,29,948,686,691,687,943,535
1.8725,700,29,948,685,691,687,943,535
1.8825,700,29,948,685,691,687,943,535
1.8925,700,29,948,685,691,687,943,535
1.9025,700,29,948,685,691,687,943,535
1.9125,700,29,948,685,691,687,943,535
1.9225,700,29,948,685,691,687,943,535
1.9325,700,29,948,685,691,687,943,535
1.9426,700,29,948,685,691,687,943,535
1.9526,700,29,948,685,691,687,943,535
1.9626,700,29,948,685,691,686,943,535
1.9726,700,29,948,685,691,686,943,535
1.9826,700,29,948,685,691,687,943,535
1.9926,700,29,948,686,691,687,943,535
2.0027,700,29,948,685,691,686,943,535
2.0127,700,29,948,685,691,686,943,535
2.0227,700,29,948,686,691,686,943,535
2.0327,700,29,948,685,691,686,943,535
2.0427,700,29,948,685,691,686,943,535
2.0527,700,29,948,686,691,686,943,535
2.0627,700,29,948,685,691,686,943,535
2.0727,700,29,948,685,691,686,943,534
2.0828,700,29,948,685,691,686,943,534
2.0928,700,29,948,685,691,686,943,534
2.1028,700,29,948,685,691,686,943,534
2.1128,700,29,948,685,691,686,943,534
2.1228,700,29,948,685,691,686,943,534
2.1328,700,29,948,685,691,686,943,534
2.1428,700,29,948,685,691,686,943,534
2.1528,700,29,948,685,691,686,943,534
2.1628,700,29,948,685,691,686,943,534
2.1729,700,29,948,685,691,686,943,534
2.1829,700,29,948,685,691,686,943,534
2.1929,700,29,948,685,691,686,943,534
2.2029,700,29,948,685,690,686,943,535
2.2129,700,29,948,685,691,686,943,534
2.2229,700,29,948,685,691,686,943,535
2.2329,700,29,948,686,691,686,943,534
2.2429,700,29,948,685,691,686,943,535
2.2529,700,29,948,685,691,686,943,535
2.2629,700,29,948,685,691,686,943,535
2.2729,700,29,948,685,691,686,943,535
2.2829,700,29,948,685,691,686,943,535
2.293,700,29,948,685,691,686,943,535
2.303,700,29,948,685,691,686,943,535
2.313,700,29,948,686,691,686,943,535
2.323,700,29,948,686,691,686,943,535
2.333,700,29,948,686,691,686,943,535
2.343,700,29,948,686,690,686,943,535
2.353,700,29,948,686,691,686,943,535
2.363,700,29,948,686,691,686,943,535
2.3731,700,29,948,686,690,686,943,535
2.3831,700,29,948,686,690,686,943,535
2.3931,700,29,948,686,690,686,943,535
2.4031,700,29,948,686,690,686,943,535
2.4131,700,29,948,686,690,686,943,535
2.4231,700,29,948,686,690,686,943,535
2.4331,700,29,948,686,690,686,943,535
2.4431,700,29,948,686,690,686,943,535
2.4531,700,29,948,686,690,686,943,535
2.4631,700,29,948,686,690,686,943,535
2.4732,700,29,948,686,690,686,943,535
2.4832,700,29,948,686,690,686,943,535
2.4932,700,29,948,686,690,686,943,535
2.5032,700,29,947,686,690,686,943,535
2.5132,700,29,947,686,690,686,943,535
2.5232,700,29,947,686,690,686,943,535
2.5332,700,29,948,686,690,686,943,535
2.5432,700,29,947,686,690,686,943,535
2.5532,700,29,947,686,690,686,943,535
2.5632,700,29,947,686,690,686,943,535
2.5733,700,29,947,685,690,686,943,535
2.5833,700,29,947,685,690,686,943,535
2.5933,700,29,947,685,690,686,943,535
2.6033,700,29,947,685,690,686,943,535
2.6133,700,29,947,685,690,686,943,535
2.6233,700,29,947,685,690,686,943,535
2.6333,700,29,947,685,690,686,943,535
2.6433,700,29,947,685,690,686,943,535
2.6533,700,29,947,685,690,686,943,535
2.6633,700,29,947,685,690,686,943,535
2.6734,700,29,947,685,690,686,943,535
2.6834,700,29,947,685,690,686,943,535
2.6934,700,29,947,685,690,686,943,535
2.7034,700,29,947,685,690,686,943,535
2.7134,700,29,947,685,690,686,943,535
2.7234,700,29,947,685,690,686,943,535
2.7334,700,29,947,685,690,686,943,535
2.7434,700,29,947,685,690,686,943,535
2.7534,700,29,947,685,690,686,943,535
2.7634,700,29,947,685,690,686,943,535
2.7734,700,29,947,685,690,686,943,535
2.7835,700,29,947,685,690,686,943,535
2.7935,700,29,947,685,690,686,943,535
2.8035,700,29,947,685,690,686,943,535
2.8135,700,29,947,685,690,686,943,535
2.8235,700,29,947,685,690,686,943,535
2.8335,700,29,947,685,690,686,943,535
2.8435,700,29,947,685,690,686,943,535
2.8535,700,29,947,685,690,686,943,535
2.8635,700,29,947,685,690,686,943,535
2.8735,700,29,947,685,690,686,943,535
2.8836,700,29,947,685,690,686,943,535
2.8936,699,29,947,685,690,686,943,535
2.9036,699,29,947,685,690,686,943,535
2.9136,700,29,947,685,690,686,943,535
2.9236,700,29,947,685,690,686,943,535
2.9336,699,29,947,685,690,686,943,535
2.9436,700,29,947,685,690,686,943,535
2.9536,699,29,947,685,690,686,943,535
2.9636,699,29,947,685,690,686,943,535
2.9736,699,29,947,685,690,686,943,535
2.9836,699,29,947,685,690,686,943,535
2.9937,699,29,947,685,690,686,943,535
3.0037,699,29,947,685,690,686,943,535
3.0137,699,29,947,685,690,686,943,535
3.0237,699,29,947,685,690,686,943,535
3.0337,699,29,947,685,690,686,943,535
3.0437,699,29,947,685,690,686,943,535
3.0537,699,29,947,685,690,686,943,535
3.0637,699,29,947,685,690,686,943,535
3.0737,699,29,947,685,690,686,943,535
3.0837,699,29,947,685,690,686,943,535
3.0938,699,29,947,685,690,686,943,535
3.1038,699,29,947,685,690,686,943,535
3.1138,699,29,947,685,690,686,943,535
3.1238,699,29,947,685,690,686,943,535
3.1338,699,29,947,685,690,686,943,535
3.1438,699,29,947,685,690,686,943,535
3.1538,699,29,947,685,690,686,943,535
3.1638,699,29,947,685,690,686,943,535
3.1738,699,29,947,685,690,686,943,535
3.1838,699,29,947,685,690,686,943,535
3.1939,699,29,947,685,690,686,943,535
3.2039,699,29,947,685,690,686,943,535
3.2139,699,29,947,685,690,686,943,535
3.2239,699,29,947,685,690,686,943,535
3.2339,699,29,947,685,690,686,943,535
3.2439,699,29,947,685,690,686,943,535
3.2539,699,29,947,685,690,686,943,535
3.2639,699,29,947,685,690,686,943,535
3.2739,700,29,947,685,690,686,943,535
3.2839,699,29,947,685,690,686,943,535
3.2939,699,29,947,685,690,686,943,535
3.304,699,29,947,685,690,686,943,535
3.314,699,29,947,685,690,686,943,535
3.324,699,29,946,685,690,686,943,535
3.334,699,29,947,685,690,686,943,535
3.344,699,29,947,685,690,686,943,535
3.354,699,29,946,685,690,686,943,535
3.364,699,29,946,685,690,686,943,535
3.374,699,29,947,685,690,686,943,535
3.384,699,29,946,685,690,686,943,535
3.3941,699,29,946,685,690,686,943,535
3.4041,699,29,947,685,690,686,943,535
3.4141,699,29,946,685,690,686,943,535
3.4241,699,29,946,685,690,686,943,535
3.4341,699,29,946,685,690,686,943,535
3.4441,699,29,946,685,690,686,943,535
3.4541,699,29,946,685,690,686,943,535
3.4641,699,29,946,685,690,686,943,535
3.4741,699,29,946,685,690,686,943,534
3.4841,699,29,946,685,690,686,943,534
3.4942,699,29,946,685,690,686,943,535
3.5042,699,29,946,685,690,686,943,535
3.5142,699,29,946,685,690,686,943,535
3.5242,699,29,946,685,690,686,943,535
3.5342,699,29,946,685,690,686,943,535
3.5442,699,29,946,685,690,686,943,535
3.5542,699,29,946,685,690,686,943,535
3.5642,699,29,946,685,690,686,943,535
3.5742,699,29,946,685,690,686,943,535
3.5842,699,29,946,685,690,686,943,535
3.5943,699,29,946,685,690,686,943,535
3.6043,699,29,946,685,690,686,943,535
3.6143,699,29,946,685,690,686,943,535
3.6243,699,29,946,685,690,686,943,535
3.6343,699,29,946,685,690,686,943,535
3.6443,699,29,946,685,690,686,943,535
3.6543,699,29,946,685,690,686,943,535
3.6643,699,29,946,685,690,686,943,535
3.6743,699,29,946,685,690,686,943,535
3.6843,699,29,946,685,690,686,943,535
3.6944,699,29,946,685,690,686,943,535
3.7044,699,29,946,685,690,686,943,535
3.7144,699,29,946,685,690,686,943,535
3.7244,699,29,946,685,690,686,943,535
3.7344,699,29,946,685,690,686,943,535
3.7444,699,29,946,685,690,686,943,535
3.7544,699,29,946,685,690,686,943,535
3.7644,699,29,946,685,690,686,943,535
3.7744,699,29,946,685,690,686,943,535
3.7844,699,29,946,685,690,686,943,535
3.7944,699,29,946,685,690,686,943,535
3.8045,699,29,946,686,690,686,943,535
3.8145,699,29,946,686,690,686,943,536
3.8245,699,29,946,686,690,686,943,535
3.8345,699,29,946,686,690,686,943,536
3.8445,699,29,946,686,690,686,943,536
3.8545,699,29,946,686,690,686,943,536
3.8645,699,29,946,686,690,686,943,536
3.8745,699,29,946,686,690,686,943,536
3.8845,699,29,946,686,690,686,943,536
3.8945,699,29,946,686,690,686,943,536
3.9046,699,29,946,686,690,686,943,536
3.9146,699,29,946,686,690,685,943,536
3.9246,699,29,946,686,690,686,943,536
3.9346,699,29,946,686,690,685,943,536
3.9446,699,29,946,686,690,685,943,536
3.9546,699,29,946,686,690,686,943,536
3.9646,699,29,946,686,690,686,943,536
3.9746,699,29,946,686,690,686,943,536
3.9846,699,29,946,686,690,685,943,536
3.9946,699,29,946,686,690,685,943,536
4.0047,699,29,946,686,690,685,943,536
4.0147,699,29,946,686,690,685,943,536
4.0247,699,29,946,686,690,685,943,536
4.0347,699,29,946,686,690,685,943,536
4.0447,699,29,946,686,690,685,943,536
4.0547,699,29,946,686,690,685,943,536
4.0647,699,29,946,686,690,685,943,536
4.0747,699,29,946,686,690,685,943,536
4.0847,699,29,946,686,690,685,943,536
4.0947,699,29,946,686,690,685,943,536
4.1048,699,29,946,686,690,685,943,536
4.1148,699,29,946,686,690,685,943,536
4.1248,699,29,946,686,690,685,943,536
4.1348,699,29,946,686,690,685,943,536
4.1448,699,29,946,686,690,685,943,536
4.1548,699,29,946,686,690,685,943,536
4.1648,699,29,946,686,690,685,943,536
4.1748,699,29,946,686,690,685,943,536
4.1848,699,29,946,686,690,685,943,536
4.1949,699,29,946,686,690,685,943,536
4.2049,699,29,946,686,690,685,943,536
4.2149,699,29,946,686,690,685,943,536
4.2249,699,29,946,686,690,685,943,536
4.2349,699,29,946,686,690,685,943,536
4.2449,699,29,946,686,690,685,943,536
4.2549,699,29,946,686,690,685,943,537
4.2649,699,29,946,686,690,685,943,537
4.2749,699,29,946,686,690,685,943,537
4.2849,699,29,946,686,690,685,943,537
4.2949,699,29,946,686,690,685,943,537
4.305,699,29,946,686,690,685,943,537
4.315,699,29,946,686,690,685,943,537
4.325,699,29,946,686,690,685,943,537
4.335,699,29,946,686,690,685,943,537
4.345,699,29,946,686,690,685,943,537
4.355,699,29,946,686,690,685,943,537
4.365,699,29,946,686,690,685,943,537
4.375,699,29,946,686,690,685,943,537
4.385,699,29,946,686,690,685,943,537
4.395,699,29,946,686,690,685,943,537
4.405,699,29,946,686,690,685,943,537
4.4151,699,29,946,686,690,685,943,537
4.4251,699,29,946,686,690,685,943,537
4.4351,699,29,945,686,690,685,943,537
4.4451,699,29,946,686,690,685,943,537
4.4551,699,29,945,686,690,685,943,537
4.4651,699,29,946,686,690,685,943,537
4.4751,699,29,945,686,690,685,943,537
4.4851,699,29,946,686,690,685,943,537
4.4951,699,29,945,686,690,685,943,537
4.5051,699,29,945,686,690,685,943,537
4.5152,699,29,945,686,690,685,943,537
4.5252,699,29,945,686,690,685,943,537
4.5352,699,29,945,686,690,685,943,537
4.5452,699,29,945,686,690,685,943,536
4.5552,699,29,945,686,690,685,943,537
4.5652,699,29,945,686,690,685,943,537
4.5752,699,29,945,686,690,685,943,536
4.5852,699,29,945,686,690,685,943,536
4.5952,699,29,945,686,690,685,943,536
4.6053,699,29,945,686,690,685,943,536
4.6153,699,29,945,686,690,685,943,536
4.6253,699,29,945,686,690,685,943,536
4.6353,699,29,945,686,690,685,943,536
4.6453,699,29,945,686,690,685,943,536
4.6553,699,29,945,686,690,685,943,536
4.6653,699,29,945,686,690,685,943,536
4.6753,699,29,945,686,690,685,943,536
4.6853,699,29,945,686,690,685,943,536
4.6953,699,29,945,686,690,685,943,536
4.7053,699,29,945,686,690,685,943,536
4.7154,699,29,945,686,690,685,943,536
4.7254,699,29,945,686,690,685,943,536
4.7354,699,29,945,686,690,685,943,536
4.7454,699,29,945,686,690,685,943,536
4.7554,699,29,945,686,690,685,943,536
4.7654,699,29,945,686,690,685,943,536
4.7754,699,29,945,686,690,685,943,536
4.7854,699,29,945,685,690,685,943,536
4.7954,699,29,945,686,690,685,943,536
4.8055,699,29,945,685,690,685,943,536
4.8155,699,29,945,685,690,685,943,536
4.8255,699,29,945,686,690,685,943,536
4.8355,699,29,945,686,690,685,943,536
4.8455,699,29,945,686,690,685,943,536
4.8555,699,29,945,685,690,685,943,536
4.8655,699,29,945,685,690,685,943,536
4.8755,699,29,945,685,690,685,943,536
4.8855,699,29,945,685,690,685,943,536
4.8955,699,29,945,685,690,685,943,536
4.9055,699,29,945,685,690,685,943,536
4.9155,699,29,945,685,690,685,943,536
4.9256,699,29,945,685,690,685,943,536
4.9356,699,29,945,685,690,685,943,536
4.9456,699,29,945,686,690,685,943,536
4.9556,699,29,945,685,690,685,943,536
4.9656,699,29,945,685,690,685,943,536
4.9756,699,29,945,685,690,685,943,536
4.9856,699,29,945,685,690,685,943,536
4.9956,699,29,945,685,690,685,943,536
5.0057,699,29,945,685,690,685,943,536
5.0157,700,30,946,686,691,686,943,537
5.0257,700,29,946,686,691,686,943,537
5.0357,700,29,946,686,691,686,943,536
5.0457,700,30,946,686,691,686,943,536
5.0557,700,29,946,686,691,686,943,536
5.0657,700,29,946,686,691,686,943,536
5.0757,700,29,946,686,691,686,943,536
5.0857,700,29,946,686,691,686,943,536
5.0958,700,29,945,686,691,686,943,536
5.1058,700,29,946,686,691,686,943,536
5.1158,701,29,945,686,691,686,943,536
5.1258,702,29,945,686,691,686,943,536
5.1358,702,29,946,686,691,686,943,536
5.1458,702,30,945,686,691,686,943,536
5.1558,702,29,945,686,691,686,943,535
5.1658,702,29,945,686,691,686,943,535
5.1758,703,30,945,686,691,686,943,535
5.1858,703,30,945,686,691,686,943,535
5.1959,703,29,945,686,691,686,943,535
5.2059,702,30,945,686,691,686,943,535
5.2159,702,29,945,686,691,686,943,535
5.2259,702,29,945,686,691,686,943,535
5.2359,702,29,945,686,691,686,943,535
5.2459,702,29,945,686,691,686,943,535
5.2559,702,30,945,686,691,686,943,535
5.2659,702,29,945,686,691,686,943,534
5.2759,702,30,945,686,691,686,943,534
5.2859,702,29,945,686,691,686,943,534
5.296,702,30,945,686,691,686,944,534
5.306,702,29,945,686,691,686,944,533
5.316,701,30,945,686,691,686,943,533
5.326,701,29,945,686,691,686,943,533
5.336,701,29,945,685,691,686,944,532
5.346,701,29,945,685,691,686,943,532
5.356,701,29,945,685,691,686,943,532
5.366,701,29,945,685,691,686,943,531
5.376,701,29,945,685,691,686,943,531
5.3861,701,29,945,685,691,686,943,530
5.3961,701,29,945,685,691,686,943,530
5.4061,701,30,945,685,691,686,943,530
5.4161,701,29,945,684,691,686,943,529
5.4261,701,29,945,684,691,686,943,529
5.4361,701,29,945,684,691,686,943,529
5.4461,701,29,945,684,691,686,943,528
5.4561,701,29,945,684,690,686,943,528
5.4661,701,29,945,683,691,686,943,527
5.4762,701,29,945,683,691,686,943,527
5.4862,701,29,945,683,691,686,943,527
5.4962,701,29,945,683,691,686,943,526
5.5062,701,30,945,682,691,686,943,526
5.5162,701,29,944,682,691,686,943,526
5.5262,701,30,944,682,691,686,943,525
5.5362,701,29,944,681,691,686,943,525
5.5462,701,29,944,681,690,686,943,524
5.5562,700,29,944,681,691,686,943,524
5.5662,700,30,944,681,690,686,943,523
5.5762,700,30,944,680,690,686,943,523
5.5863,700,30,944,680,690,686,943,523
5.5963,700,30,944,680,690,686,943,522
5.6063,700,29,944,679,690,686,943,522
5.6163,700,29,944,679,690,686,943,521
5.6263,700,29,944,679,690,686,943,521
5.6363,700,29,944,678,690,686,943,520
5.6463,700,30,944,678,690,686,943,520
5.6563,700,29,944,678,690,686,943,520
5.6663,700,29,944,677,690,686,943,519
5.6763,700,30,944,677,690,686,943,519
5.6864,700,29,944,677,690,686,943,518
5.6964,700,29,944,676,690,686,943,518
5.7064,700,30,944,676,690,686,943,517
5.7164,700,29,944,676,690,686,943,517
5.7264,700,29,944,676,690,686,943,517
5.7364,700,30,944,675,690,686,943,516
5.7464,700,29,944,675,690,686,943,516
5.7564,700,29,944,675,690,686,943,515
5.7664,699,29,944,674,690,686,943,515
5.7764,699,29,944,674,690,686,943,514
5.7864,699,30,944,674,690,686,943,514
5.7965,699,29,944,674,690,686,943,513
5.8065,699,29,944,673,690,686,942,513
5.8165,699,29,944,673,690,686,942,512
5.8265,699,29,944,673,690,686,942,512
5.8365,699,29,944,673,690,686,942,512
5.8465,699,30,944,672,690,686,942,511
5.8565,699,30,943,672,690,686,942,511
5.8665,699,29,943,672,690,686,942,510
5.8765,699,29,943,672,690,686,942,510
5.8866,699,30,943,671,690,686,942,509
5.8966,699,29,943,671,690,686,942,509
5.9066,699,29,943,671,690,686,942,508
5.9166,698,29,943,671,690,686,942,508
5.9266,698,29,943,670,690,686,942,507
5.9366,698,29,943,670,689,685,942,507
5.9466,698,29,943,670,689,685,942,506
5.9566,698,30,943,670,689,685,942,506
5.9666,698,29,943,669,689,685,942,505
5.9767,698,29,943,669,689,685,942,505
5.9867,698,29,943,669,689,685,942,504
5.9967,698,30,943,669,689,685,942,504
6.0067,698,29,943,668,689,685,942,503
6.0167,698,29,943,668,689,685,942,503
6.0267,697,29,943,668,689,685,942,502
6.0367,697,29,943,668,689,685,942,502
6.0467,697,29,943,668,689,685,942,501
6.0567,697,29,943,667,689,685,942,501
6.0668,697,29,943,667,689,685,942,500
6.0768,697,29,943,667,689,685,941,500
6.0868,697,29,943,667,689,685,941,499
6.0968,697,29,943,666,688,685,941,499
6.1068,697,30,943,666,688,685,941,499
6.1168,696,30,943,666,688,685,941,498
6.1268,696,29,943,666,688,685,941,498
6.1368,696,29,943,665,688,685,941,497
6.1468,696,29,943,665,688,684,941,497
6.1568,696,29,943,665,688,684,941,496
6.1669,696,29,943,665,688,684,941,496
6.1769,696,29,943,665,688,684,941,496
6.1869,696,29,943,664,688,684,941,495
6.1969,696,29,942,664,688,684,941,495
6.2069,696,29,942,664,688,684,941,494
6.2169,696,29,942,664,687,684,941,494
6.2269,696,30,942,664,687,684,941,494
6.2369,696,29,942,663,687,684,941,493
6.2469,696,29,942,663,687,684,941,493
6.257,696,29,942,663,687,684,941,492
6.267,695,29,942,663,687,684,941,492
6.277,696,29,942,663,687,684,941,492
6.287,695,29,942,662,687,684,941,491
6.297,695,29,942,662,687,684,941,491
6.307,695,29,942,662,687,684,941,490
6.317,695,29,942,662,687,684,941,490
6.327,695,29,942,662,687,684,941,490
6.337,695,29,942,661,686,684,941,489
6.3471,695,29,942,661,686,684,941,489
6.3571,695,29,942,661,686,683,940,489
6.3671,695,29,942,661,686,683,940,488
6.3771,695,29,942,661,686,683,940,488
6.3871,695,29,942,660,686,683,940,487
6.3971,695,29,942,660,686,683,940,487
6.4071,695,29,942,660,686,683,940,486
6.4171,695,29,942,660,686,683,940,486
6.4271,695,29,942,660,686,683,940,486
6.4371,695,30,942,659,686,683,940,485
6.4472,695,29,942,659,686,683,940,485
6.4572,694,29,942,659,685,683,940,484
6.4672,694,29,942,659,685,683,940,484
6.4772,694,29,942,659,685,683,940,484
6.4872,694,30,941,658,685,683,940,483
6.4972,694,29,941,658,685,683,940,483
6.5072,694,29,941,658,685,683,940,483
6.5172,694,29,941,658,685,683,940,482
6.5272,694,29,941,658,685,683,940,482
6.5372,693,29,941,658,685,682,940,481
6.5473,693,30,941,657,685,682,940,481
6.5573,693,29,941,657,685,682,940,481
6.5673,693,29,941,657,685,682,940,480
6.5773,693,29,941,657,684,682,940,480
6.5873,693,29,941,657,684,682,940,479
6.5973,693,30,941,657,684,682,940,479
6.6073,692,30,941,656,684,682,940,479
6.6173,692,29,941,656,684,682,940,478
6.6273,692,29,941,656,684,682,940,478
6.6373,692,29,941,656,684,682,940,477
6.6474,692,30,941,656,684,682,940,477
6.6574,692,29,941,656,684,682,940,477
6.6674,692,29,941,656,684,682,940,476
6.6774,692,29,941,655,683,682,939,476
6.6874,691,29,941,655,683,681,939,476
6.6974,691,29,941,655,683,681,939,475
6.7074,691,29,941,655,683,681,939,475
