0.8209,698,29,944,686,691,686,943,532
0.83092,698,29,944,686,691,686,943,532
0.84093,698,29,944,686,691,686,943,532
0.85095,698,29,944,686,691,686,943,532
0.86096,698,30,944,686,691,686,943,532
0.87098,698,29,944,686,691,686,943,532
0.881,698,29,944,686,691,686,943,532
0.89101,698,29,944,686,691,686,943,532
0.90102,698,29,944,686,691,686,943,532
0.91103,698,29,944,686,691,686,943,532
0.92104,698,29,944,686,691,686,943,532
0.93105,698,29,944,686,691,686,943,532
0.94107,698,29,944,686,691,686,943,532
0.95108,698,29,944,686,691,686,943,532
0.9611,698,29,944,686,691,686,943,532
0.97112,698,29,944,686,691,686,943,532
0.98112,698,29,944,686,691,686,943,532
0.99114,698,29,944,686,691,686,943,532
1.0012,698,30,944,685,691,686,943,532
1.0112,698,29,944,685,691,686,943,532
1.0212,698,29,944,685,691,686,943,532
1.0312,698,29,944,685,691,686,943,532
1.0412,698,29,944,685,691,686,943,532
1.0512,698,29,944,685,691,686,943,532
1.0612,698,29,944,685,691,686,943,532
1.0713,698,29,944,685,691,686,943,532
1.0813,698,29,944,685,691,686,943,532
1.0913,698,29,944,686,691,686,943,532
1.1013,698,29,944,686,691,686,943,532
1.1113,698,29,944,685,691,686,943,532
1.1213,698,29,944,685,691,686,943,532
1.1314,698,29,944,686,691,686,943,532
1.1414,698,29,944,685,691,686,943,532
1.1514,698,29,944,685,691,686,943,532
1.1614,698,29,944,685,691,686,943,532
1.1714,698,29,944,685,691,686,943,532
1.1814,698,29,944,685,691,686,943,532
1.1914,698,29,944,686,691,686,943,532
1.2014,698,29,944,685,691,686,943,532
1.2115,698,29,944,685,691,686,943,532
1.2215,698,29,944,686,691,686,943,532
1.2315,698,29,944,686,691,686,943,532
1.2415,698,29,944,686,691,686,943,532
1.2515,698,29,944,686,691,686,943,532
1.2615,698,29,944,686,691,686,943,532
1.2716,698,29,944,686,691,686,943,532
1.2816,698,29,944,686,691,686,943,532
1.2916,698,29,944,686,691,686,943,532
1.3016,698,29,944,686,691,686,943,532
1.3116,698,29,944,686,691,686,943,532
1.3216,698,29,944,686,691,686,943,532
1.3317,698,29,944,686,691,686,943,532
1.3417,698,29,944,686,691,686,943,532
1.3517,698,29,944,686,691,686,943,532
1.3617,698,29,944,686,691,686,943,532
1.3717,698,29,944,686,691,686,943,532
1.3817,698,29,944,686,691,686,943,532
1.3917,698,29,944,686,691,686,943,532
1.4017,698,29,944,686,691,686,943,532
1.4118,698,29,944,686,691,686,943,532
1.4218,698,29,944,686,691,686,943,532
1.4318,698,29,944,686,691,686,943,532
1.4418,698,29,944,686,691,686,943,532
1.4518,698,29,944,686,691,686,943,532
1.4618,698,29,944,686,691,686,943,532
1.4719,698,29,944,686,691,686,943,532
1.4819,698,29,944,686,691,686,943,532
1.4919,698,29,944,686,691,686,943,532
1.5019,698,29,944,686,691,686,943,532
1.5119,698,29,944,686,691,686,943,532
1.5219,698,29,944,686,691,686,943,532
1.5319,698,29,944,686,691,686,943,532
1.542,698,30,944,686,691,686,943,532
1.552,698,29,944,686,691,686,943,532
1.562,698,29,944,686,691,686,943,532
1.572,698,29,944,686,691,686,943,532
1.582,698,29,944,686,691,686,943,532
1.592,698,29,944,686,691,686,943,532
1.6021,698,29,944,686,691,685,943,532
1.6121,698,29,944,686,691,686,943,532
1.6221,698,29,944,686,691,686,943,532
1.6321,698,29,944,686,691,686,943,532
1.6421,698,29,944,686,691,685,943,532
1.6521,698,29,944,686,691,685,943,532
1.6622,698,29,944,686,691,686,943,532
1.6722,698,29,944,686,691,685,943,532
1.6822,698,30,944,686,691,685,943,532
1.6922,698,29,944,686,691,686,943,532
1.7022,698,29,944,686,691,685,943,532
1.7122,698,29,944,686,691,685,943,532
1.7222,698,29,944,686,691,685,943,532
1.7322,698,29,944,686,691,685,943,532
1.7423,698,29,944,686,691,685,943,532
1.7523,698,29,944,686,691,685,943,532
1.7623,698,29,944,686,691,685,943,532
1.7723,698,29,944,686,691,685,943,532
1.7823,698,29,944,686,691,685,943,532
1.7923,698,29,944,686,691,685,943,532
1.8024,698,29,944,686,691,685,943,532
1.8124,698,29,944,686,691,685,943,532
1.8224,698,30,944,686,691,685,943,532
1.8324,698,29,944,686,691,685,943,532
1.8424,698,29,944,686,691,685,943,532
1.8524,698,29,943,686,691,685,943,532
1.8624,698,29,943,686,691,685,943,533
1.8724,698,29,943,686,691,685,943,533
1.8825,698,29,943,686,691,685,943,533
1.8925,698,29,943,686,691,685,943,533
1.9025,698,29,944,686,691,685,943,533
1.9125,698,29,943,686,691,685,943,533
1.9225,698,29,943,686,691,685,943,533
1.9325,698,29,943,686,691,685,943,533
1.9425,698,29,943,686,691,685,943,533
1.9526,698,29,943,686,691,685,943,533
1.9626,698,30,943,686,691,685,943,533
1.9726,698,29,943,686,691,685,943,533
1.9826,698,29,943,686,691,685,943,533
1.9926,698,29,943,686,691,685,943,533
2.0026,698,29,943,686,691,685,943,533
2.0127,698,29,943,686,691,685,943,533
2.0227,698,29,943,686,691,685,943,533
2.0327,698,29,943,686,691,685,943,533
2.0427,698,29,943,686,691,685,943,533
2.0527,698,29,943,686,691,685,943,533
2.0627,698,29,943,686,691,685,943,533
2.0727,698,29,943,686,691,685,943,533
2.0827,698,29,943,686,691,685,943,533
2.0928,698,29,943,686,691,685,943,533
2.1028,698,29,943,686,691,685,943,533
2.1128,698,29,943,686,691,685,943,533
2.1228,698,29,943,686,691,685,943,533
2.1328,698,29,943,686,691,685,943,533
2.1428,698,29,943,686,691,685,943,533
2.1528,698,29,943,686,691,685,943,533
2.1628,698,30,943,686,691,685,943,533
2.1728,698,29,943,686,691,685,943,533
2.1828,698,29,943,686,691,685,943,533
2.1929,698,29,943,686,691,685,943,533
2.2029,698,30,943,686,691,685,943,533
2.2129,698,29,943,686,691,685,943,533
2.2229,698,29,943,686,691,685,943,533
2.2329,698,29,943,686,691,685,943,533
2.2429,698,29,943,686,691,685,943,533
2.2529,698,29,943,686,691,685,943,533
2.2629,698,29,943,686,691,685,943,533
2.2729,698,29,943,686,691,685,943,533
2.283,698,29,943,686,691,685,943,533
2.293,698,29,943,686,691,685,943,533
2.303,698,29,943,686,691,685,943,533
2.313,698,29,943,686,691,685,943,533
2.323,698,29,943,686,691,685,943,533
2.333,698,29,943,686,691,685,943,533
2.343,698,29,943,686,691,685,943,533
2.353,698,29,943,686,691,685,943,532
2.363,698,29,943,686,691,685,943,532
2.3731,698,29,943,686,691,685,943,532
2.3831,698,29,943,686,691,685,943,532
2.3931,698,29,943,686,691,685,943,532
2.4031,698,29,943,686,691,685,943,532
2.4131,698,29,943,686,691,685,943,532
2.4231,698,29,943,686,691,685,943,532
2.4331,698,29,943,686,691,685,943,532
2.4431,698,29,943,686,691,685,943,532
2.4531,698,29,943,686,691,685,943,532
2.4631,698,30,943,686,691,685,943,532
2.4732,698,29,943,686,691,685,943,532
2.4832,698,29,943,686,691,685,943,532
2.4932,698,29,943,686,691,685,943,532
2.5032,698,29,943,686,691,685,943,532
2.5132,698,29,943,686,691,685,943,532
2.5232,698,29,943,686,691,685,943,532
2.5332,698,29,943,686,691,685,943,532
2.5432,698,29,943,686,691,685,943,532
2.5532,698,29,943,686,691,685,943,532
2.5632,698,29,943,686,691,685,943,532
2.5732,698,29,943,686,691,685,943,532
2.5833,698,29,943,686,691,685,943,532
2.5933,698,29,943,686,691,685,943,532
2.6033,698,29,943,686,691,685,943,532
2.6133,698,29,943,686,691,685,943,532
2.6233,698,29,943,686,691,685,943,532
2.6333,698,29,943,686,691,685,943,532
2.6433,698,29,943,686,691,685,943,532
2.6533,698,29,943,686,691,685,943,532
2.6633,698,29,943,686,691,685,943,532
2.6733,698,29,943,686,691,685,943,532
2.6834,698,29,943,686,691,685,943,532
2.6934,698,29,943,686,691,685,943,532
2.7034,698,29,943,686,691,685,943,532
2.7134,698,29,943,686,691,685,943,532
2.7234,698,29,943,686,691,685,943,532
2.7334,698,29,943,686,691,685,943,532
2.7434,698,29,943,686,691,685,943,532
2.7534,698,29,943,685,691,685,943,532
2.7634,698,29,943,685,691,685,943,532
2.7734,698,29,943,685,691,685,943,532
2.7834,698,29,943,685,691,685,943,532
2.7935,698,30,943,685,691,685,943,532
2.8035,698,29,943,685,691,685,943,532
2.8135,698,29,943,685,691,685,943,532
2.8235,698,29,943,685,691,685,943,532
2.8335,698,29,943,685,691,685,943,532
2.8435,698,29,943,685,691,685,943,532
2.8535,698,29,943,685,691,685,943,532
2.8635,698,29,943,685,691,685,943,532
2.8735,698,30,943,685,691,685,943,532
2.8835,698,29,943,685,691,685,943,532
2.8936,698,29,943,685,691,685,943,531
2.9036,698,29,943,685,691,685,943,531
2.9136,698,29,943,685,691,685,943,531
2.9236,698,29,943,685,691,685,943,531
2.9336,698,29,943,685,691,685,943,531
2.9436,697,29,943,685,691,685,943,531
2.9536,698,29,943,685,691,685,943,531
2.9636,698,29,943,685,691,685,943,531
2.9736,698,29,943,685,691,685,943,531
2.9836,698,29,943,685,691,685,943,531
2.9937,698,29,943,685,691,685,943,531
3.0037,698,30,943,685,691,685,943,531
3.0137,698,29,943,685,691,685,943,531
3.0237,698,29,943,685,691,685,943,531
3.0337,698,29,943,685,691,685,943,531
3.0437,698,29,943,685,691,685,943,531
3.0537,698,29,943,685,691,685,943,531
3.0637,698,29,942,685,691,685,943,531
3.0737,698,29,942,685,691,685,943,531
3.0837,697,29,942,685,691,685,943,531
3.0937,697,29,942,685,691,685,943,531
3.1038,698,29,942,685,691,685,943,531
3.1138,697,29,942,685,691,685,943,531
3.1238,698,29,942,685,691,685,943,531
3.1338,698,29,942,685,691,685,943,531
3.1438,697,29,942,685,691,685,943,531
3.1538,697,29,942,685,691,685,943,531
3.1638,698,29,942,685,691,685,943,531
3.1738,697,29,942,685,691,685,943,531
3.1838,698,29,942,685,691,685,943,531
3.1938,697,29,942,685,691,685,943,531
3.2039,697,29,942,685,691,685,943,531
3.2139,697,29,942,685,691,685,943,531
3.2239,698,29,942,685,691,685,943,531
3.2339,697,29,942,685,691,685,943,531
3.2439,698,30,942,685,691,685,943,531
3.2539,698,29,942,685,691,685,943,531
3.2639,697,29,942,685,691,685,943,531
3.2739,698,29,942,685,691,685,943,531
3.2839,697,29,942,685,691,685,943,531
3.2939,697,29,942,685,691,685,943,531
3.304,697,29,942,685,691,685,943,531
3.314,697,29,942,685,691,685,943,531
3.324,697,29,942,685,691,685,943,531
3.334,697,29,942,685,691,685,943,531
3.344,697,29,942,685,691,685,943,531
3.354,697,29,942,685,691,685,943,531
3.364,697,29,942,685,691,685,943,531
3.374,697,29,942,685,691,685,943,531
3.384,697,29,942,685,691,685,943,531
3.394,697,29,942,685,691,685,943,531
3.404,697,29,942,685,691,685,943,531
3.4141,697,29,942,685,691,685,943,531
3.4241,697,29,942,685,691,685,943,531
3.4341,697,29,942,685,691,685,943,531
3.4441,697,29,942,685,691,685,943,531
3.4541,697,29,942,685,691,685,943,531
3.4641,697,29,942,685,691,685,943,531
3.4741,697,29,942,685,691,685,943,531
3.4841,697,29,942,685,690,685,943,531
3.4941,697,30,942,685,691,685,943,531
3.5041,697,30,942,685,691,685,943,531
3.5142,697,29,942,685,691,685,943,531
3.5242,697,29,942,685,691,685,943,531
3.5342,697,29,942,685,691,685,943,531
3.5442,697,29,942,685,691,685,943,531
3.5542,697,29,942,685,691,685,943,531
3.5642,697,29,942,685,691,685,943,531
3.5742,697,29,942,685,690,685,943,531
3.5842,697,29,942,685,691,685,943,531
3.5942,697,29,942,685,690,685,943,531
3.6043,697,29,942,685,690,685,943,531
3.6143,697,29,942,685,691,685,942,531
3.6243,697,29,942,685,690,685,943,531
3.6343,697,29,942,685,690,685,943,531
3.6443,697,29,942,685,690,685,943,531
3.6543,697,29,942,685,690,685,943,531
3.6643,697,29,942,685,690,685,943,531
3.6743,697,29,942,685,690,685,943,531
3.6843,697,29,942,685,690,685,943,531
3.6943,697,29,942,685,690,685,943,531
3.7044,697,29,942,685,690,685,943,531
3.7144,697,29,942,685,690,685,943,532
3.7244,697,29,942,685,690,685,943,532
3.7344,697,29,942,685,690,685,943,532
3.7444,697,29,942,685,690,685,943,531
3.7544,697,29,942,685,690,685,943,532
3.7644,697,29,942,685,690,685,943,532
3.7744,697,29,942,685,690,685,943,532
3.7844,697,29,942,685,690,685,943,532
3.7944,697,29,942,685,690,685,943,532
3.8045,697,29,942,686,690,685,943,532
3.8145,697,29,942,686,690,685,943,532
3.8245,697,29,942,686,690,685,943,532
3.8345,697,29,942,686,690,685,943,532
3.8445,697,29,942,686,690,685,943,532
3.8545,697,29,942,686,690,685,943,532
3.8645,697,29,942,686,690,685,943,532
3.8745,697,29,942,686,690,685,943,532
3.8845,697,29,942,686,690,685,943,532
3.8945,697,30,942,686,690,685,943,532
3.9045,697,29,942,686,690,685,943,532
3.9146,697,29,942,686,690,685,943,532
3.9246,697,29,942,686,690,685,943,532
3.9346,697,29,942,686,690,685,943,532
3.9446,697,29,942,686,690,685,943,532
3.9546,697,29,942,686,690,685,943,532
3.9646,697,30,942,686,690,685,943,532
3.9746,697,29,942,686,690,685,942,532
3.9846,697,29,942,686,690,685,943,532
3.9946,697,30,942,686,690,685,942,532
4.0046,697,29,942,686,690,685,943,532
4.0147,697,29,942,686,690,685,943,532
4.0247,697,29,942,686,690,685,943,532
4.0347,697,29,942,686,690,685,943,532
4.0447,697,29,942,686,690,685,943,532
4.0547,697,29,942,686,690,685,943,532
4.0647,697,29,942,686,690,685,943,532
4.0747,697,29,942,686,690,685,943,532
4.0847,697,29,942,686,690,685,943,532
4.0947,697,29,942,686,690,685,943,532
4.1048,697,29,942,686,690,685,943,532
4.1148,697,29,942,686,690,685,942,532
4.1248,697,29,942,686,690,685,943,532
4.1348,697,29,942,686,690,685,943,532
4.1448,697,30,942,686,690,685,943,532
4.1548,697,29,942,686,690,685,943,532
4.1648,697,29,942,686,690,685,943,532
4.1748,697,29,942,686,690,684,943,532
4.1848,697,29,942,686,690,684,943,532
4.1948,697,30,942,686,690,684,943,532
4.2048,697,29,942,686,690,684,943,532
4.2148,697,29,942,686,690,684,943,532
4.2249,697,29,942,686,690,684,943,532
4.2349,697,29,942,686,690,684,943,532
4.2449,697,30,942,686,690,684,943,532
4.2549,697,30,942,686,690,684,943,532
4.2649,697,30,942,686,690,684,943,532
4.2749,697,29,942,686,690,684,943,532
4.2849,697,30,942,686,690,684,943,532
4.2949,697,29,942,686,690,684,942,532
4.3049,697,29,942,686,690,684,943,532
4.3149,697,30,942,686,690,684,942,532
4.325,697,29,942,686,690,684,943,533
4.335,697,29,942,686,690,684,943,533
4.345,697,29,942,686,690,684,943,533
4.355,697,29,942,686,690,684,943,533
4.365,697,29,942,686,690,684,943,533
4.375,697,29,942,686,690,684,943,533
4.385,697,29,942,686,690,684,943,533
4.395,697,30,942,686,690,684,943,533
4.405,697,29,942,686,690,684,943,533
4.415,697,29,942,686,690,684,943,533
4.425,697,29,942,686,690,684,942,533
4.4351,697,29,942,686,690,684,943,533
4.4451,697,29,942,686,690,684,942,533
4.4551,697,29,942,686,690,684,943,533
4.4651,697,30,942,686,690,684,943,533
4.4751,697,29,942,686,690,684,943,532
4.4851,697,29,942,686,690,684,943,532
4.4951,697,29,942,686,690,684,942,532
4.5051,697,29,942,686,690,684,943,532
4.5152,697,29,942,686,690,684,943,532
4.5252,697,29,942,686,690,684,942,532
4.5352,697,30,942,686,690,684,943,532
4.5452,697,30,942,686,690,685,943,532
4.5552,697,29,942,686,690,684,943,532
4.5652,697,29,942,686,690,684,943,532
4.5752,697,30,942,686,690,685,943,532
4.5852,697,30,942,686,690,684,943,532
4.5952,697,29,942,686,690,685,942,532
4.6053,697,29,942,686,690,685,943,532
4.6153,697,29,942,686,690,685,942,532
4.6253,697,29,942,686,690,685,943,532
4.6353,697,29,942,686,690,685,943,532
4.6453,697,29,942,686,690,685,943,532
4.6553,697,29,942,686,690,685,943,532
4.6653,697,29,942,686,690,685,943,532
4.6753,697,29,942,686,690,685,943,532
4.6853,697,29,942,686,690,685,943,532
4.6953,697,29,942,686,690,685,943,532
4.7053,697,29,942,686,690,685,943,532
4.7153,697,29,942,686,690,684,943,532
4.7254,697,29,942,686,690,685,943,532
4.7354,697,29,942,686,690,685,943,532
4.7454,697,29,942,686,690,685,943,532
4.7554,697,30,942,686,690,685,943,532
4.7654,697,29,942,686,690,685,943,532
4.7754,697,29,942,686,690,685,943,532
4.7854,697,30,942,686,690,685,943,532
4.7954,697,29,942,686,690,685,943,532
4.8054,697,29,942,686,690,685,943,532
4.8154,697,29,941,685,690,685,943,532
4.8255,697,29,941,685,690,685,943,532
4.8355,697,29,942,686,690,684,943,532
4.8455,697,29,942,685,690,685,943,532
4.8555,697,29,941,685,690,685,943,532
4.8655,697,30,941,685,690,685,943,532
4.8755,697,29,941,685,690,685,943,532
4.8855,697,29,942,685,690,685,942,532
4.8955,697,30,941,685,690,685,943,532
4.9055,697,30,941,685,690,685,943,532
4.9155,697,29,941,685,690,685,943,532
4.9255,697,29,941,685,690,685,943,532
4.9356,697,29,941,685,690,685,943,532
4.9456,697,29,941,685,690,685,943,532
4.9556,697,29,941,685,690,685,943,532
4.9656,697,29,941,685,690,685,943,532
4.9756,697,29,941,685,690,685,943,532
4.9856,697,29,941,685,690,685,943,532
4.9956,697,29,941,686,690,685,943,532
5.0056,697,29,941,685,690,685,943,532
5.0157,698,30,942,686,691,685,943,533
5.0257,698,30,942,686,691,685,943,533
5.0357,698,30,942,686,691,685,943,533
5.0457,698,30,942,686,691,685,943,533
5.0557,698,30,942,686,691,685,943,533
5.0657,698,30,942,686,691,685,943,533
5.0757,698,30,942,686,691,685,943,533
5.0857,698,30,942,686,691,685,943,533
5.0957,698,30,942,686,691,685,943,533
5.1058,699,30,942,686,691,685,943,533
5.1158,700,30,942,686,691,685,943,533
5.1258,700,30,942,686,691,685,943,532
5.1358,700,30,942,686,691,685,943,532
5.1458,701,30,942,686,691,685,943,532
5.1558,701,30,942,686,691,685,943,532
5.1658,701,30,942,686,691,685,943,532
5.1758,701,30,942,686,691,685,943,531
5.1858,701,30,942,686,691,685,943,532
5.1959,701,30,942,686,691,685,943,531
5.2059,701,30,942,686,691,685,943,531
5.2159,701,30,942,686,691,685,943,532
5.2259,701,30,942,686,691,685,943,531
5.2359,701,30,942,686,691,685,943,531
5.2459,701,30,942,686,691,685,943,531
5.2559,701,30,942,686,691,685,943,532
5.2659,701,30,942,686,691,685,943,531
5.2759,700,30,942,686,691,685,943,531
5.2859,700,30,942,686,691,685,943,531
5.2959,700,30,942,686,691,685,943,531
5.306,700,30,942,686,691,685,943,531
5.316,700,30,942,686,691,685,943,531
5.326,700,30,942,686,691,685,943,531
5.336,700,30,942,686,691,685,943,531
5.346,700,30,942,686,691,685,943,530
5.356,700,30,942,686,691,685,943,530
5.366,700,30,942,686,691,685,943,530
5.376,700,30,942,685,691,686,943,529
5.386,700,30,942,685,691,686,943,529
5.396,699,30,942,685,691,686,943,528
5.406,699,30,942,685,691,686,943,528
5.4161,699,30,941,684,691,686,943,528
5.4261,699,30,941,684,691,685,943,527
5.4361,699,30,941,684,691,686,943,527
5.4461,699,30,941,684,691,685,943,526
5.4561,699,30,941,683,691,685,943,526
5.4661,699,30,941,683,691,685,943,525
5.4761,699,30,941,683,691,685,943,525
5.4861,699,30,941,682,691,685,943,525
5.4961,699,30,941,682,691,685,943,524
5.5061,699,30,941,682,691,685,943,524
5.5162,699,30,941,681,691,685,943,523
5.5262,699,30,941,681,691,685,943,523
5.5362,699,30,941,681,691,685,943,522
5.5462,699,30,941,681,691,685,943,522
5.5562,699,30,941,680,691,685,943,521
5.5662,699,30,941,680,691,685,943,521
5.5762,699,30,941,680,691,685,943,520
5.5862,699,30,941,679,691,685,943,520
5.5962,699,30,941,679,691,685,943,519
5.6062,699,30,941,679,691,685,943,519
5.6163,699,30,941,678,691,685,943,518
5.6263,699,30,941,678,691,685,943,518
5.6363,698,30,941,678,691,685,943,518
5.6463,698,30,941,677,691,685,943,517
5.6563,698,30,941,677,691,685,943,517
5.6663,698,30,941,677,691,685,943,516
5.6763,698,30,941,676,691,685,943,516
5.6863,698,30,941,676,691,685,943,515
5.6963,698,30,941,676,691,685,942,515
5.7064,698,30,941,675,691,685,943,515
5.7164,698,30,940,675,691,685,942,514
5.7264,698,30,940,675,691,685,942,514
5.7364,698,30,940,675,691,685,942,513
5.7464,698,30,940,674,691,685,942,513
5.7564,698,30,940,674,691,685,942,513
5.7664,697,30,940,674,691,685,942,512
5.7764,697,30,940,674,691,685,942,512
5.7864,697,30,940,673,691,685,942,511
5.7964,697,30,940,673,691,685,942,511
5.8064,697,30,940,673,691,685,942,510
5.8165,697,30,940,673,691,685,942,510
5.8265,697,30,940,672,691,685,942,510
5.8365,697,30,940,672,691,685,942,509
5.8465,697,30,940,672,691,685,942,509
5.8565,697,30,940,672,691,685,942,509
5.8665,697,30,940,671,691,685,942,508
5.8765,696,30,940,671,691,685,942,508
5.8865,696,30,940,671,691,685,942,507
5.8965,696,30,940,671,691,685,942,507
5.9065,696,30,940,671,691,685,942,507
5.9166,696,30,940,670,691,685,942,506
5.9266,696,30,940,670,691,685,942,506
5.9366,696,30,940,670,691,684,942,505
5.9466,696,30,940,670,691,684,942,505
5.9566,696,30,940,669,691,684,942,505
5.9666,696,30,940,669,691,684,942,504
5.9766,695,30,940,669,691,684,942,504
5.9866,695,30,940,668,691,684,942,503
5.9966,695,30,940,668,691,684,942,503
6.0067,695,30,940,668,690,684,942,502
6.0167,695,30,940,668,690,684,941,502
6.0267,695,30,940,667,690,684,942,502
6.0367,695,30,940,667,690,684,941,501
6.0467,695,30,940,667,690,684,941,501
6.0567,695,30,940,667,690,684,941,500
6.0667,695,30,940,667,690,684,941,500
6.0767,694,30,939,666,690,684,941,500
6.0867,694,30,939,666,690,684,941,499
6.0967,694,30,939,666,690,684,941,499
6.1068,694,30,939,665,690,684,941,498
6.1168,694,30,939,665,690,684,941,498
6.1268,694,30,939,665,690,684,941,498
6.1368,694,30,939,665,690,684,941,497
6.1468,694,30,939,665,690,684,941,497
6.1568,694,30,939,665,690,684,941,496
6.1668,694,30,939,664,690,684,941,496
6.1768,694,30,939,664,690,683,941,496
6.1868,694,30,939,664,690,683,941,495
6.1969,694,30,939,664,690,683,941,495
6.2069,693,30,939,664,690,683,941,494
6.2169,694,30,939,663,690,683,941,494
6.2269,693,30,939,663,689,683,941,493
6.2369,693,30,939,663,689,683,941,493
6.2469,693,30,939,663,689,683,941,492
6.2569,693,30,939,663,689,683,941,492
6.2669,693,30,939,663,689,683,941,492
6.2769,693,30,939,663,689,683,940,491
6.2869,693,30,939,662,689,683,940,491
6.2969,693,30,939,662,689,683,940,490
6.3069,693,30,939,662,689,683,940,490
6.317,693,30,939,662,689,683,940,489
6.327,693,30,939,662,689,683,940,489
6.337,693,30,938,662,689,683,940,488
6.347,693,30,938,661,689,683,940,488
6.357,693,30,938,661,689,683,940,487
6.367,693,30,938,661,689,682,940,487
6.377,693,30,938,661,689,682,940,486
6.387,693,30,938,661,688,682,940,486
6.3971,693,30,938,660,688,682,940,485
6.4071,693,30,938,660,688,682,940,485
6.4171,692,30,938,660,688,682,940,485
6.4271,692,30,938,660,688,682,940,484
6.4371,692,30,938,660,688,682,940,484
6.4471,692,30,938,659,688,682,940,483
6.4571,692,30,938,659,688,682,940,483
6.4671,692,30,938,659,688,682,940,483
6.4771,692,30,938,659,688,682,940,482
6.4872,692,30,938,659,688,681,940,482
6.4972,692,30,938,659,688,681,940,481
6.5072,691,30,938,658,687,681,940,481
6.5172,691,30,938,658,687,681,940,481
6.5272,691,30,938,658,687,681,940,480
6.5372,691,30,938,658,687,681,940,480
6.5472,691,30,938,658,687,681,939,479
6.5572,691,30,938,658,687,681,939,479
6.5672,691,30,938,657,687,681,939,479
6.5772,691,30,938,657,687,681,939,478
6.5873,690,30,938,657,687,681,939,478
6.5973,690,30,938,657,687,681,939,478
6.6073,690,30,938,657,686,681,939,477
6.6173,690,30,937,657,686,681,939,477
6.6273,690,30,938,656,686,681,939,476
6.6373,690,30,937,656,686,681,939,476
6.6473,690,30,937,656,686,680,939,475
6.6573,690,30,937,656,686,680,939,475
6.6673,690,30,937,656,686,680,939,475
6.6773,689,30,937,655,686,680,939,474
6.6874,689,30,937,655,686,680,939,474
6.6974,689,30,937,655,685,680,939,473
6.7074,689,30,937,655,685,680,939,473
