0.80093,717,29,950,694,687,677,942,569
0.81095,717,29,950,694,687,677,942,569
0.82095,717,29,950,694,687,677,942,569
0.83097,717,29,950,694,687,677,942,569
0.84098,717,29,950,694,687,677,942,569
0.85099,717,29,950,694,687,677,942,569
0.86101,717,29,950,694,687,677,942,569
0.87101,717,29,950,694,687,677,942,569
0.88103,717,29,950,694,687,677,942,569
0.89104,717,29,950,694,687,677,942,569
0.90106,717,29,950,694,687,677,942,569
0.91106,717,29,950,694,687,677,942,569
0.92108,717,29,950,694,687,677,942,569
0.93108,717,29,950,694,687,677,942,569
0.9411,717,29,950,694,687,677,942,569
0.95112,717,29,950,694,687,677,942,569
0.96114,717,29,950,694,687,677,942,569
0.97114,717,29,950,694,687,677,942,569
0.98116,717,29,950,694,687,677,942,569
0.99118,717,29,950,694,687,677,942,569
1.0012,717,29,950,694,687,677,942,569
1.0112,717,29,950,694,687,677,942,569
1.0212,717,29,950,693,687,677,942,569
1.0312,717,29,950,693,687,677,942,569
1.0412,717,29,950,693,687,677,942,569
1.0513,717,29,950,693,687,677,942,569
1.0613,717,29,950,693,687,677,942,569
1.0713,717,29,950,693,687,677,942,569
1.0813,717,29,950,693,687,677,942,569
1.0913,717,29,950,693,687,677,942,569
1.1013,717,29,950,693,687,677,942,569
1.1114,716,29,950,693,687,677,942,569
1.1214,717,29,950,693,687,677,942,569
1.1314,717,29,950,693,687,677,942,569
1.1414,716,29,950,693,687,677,942,569
1.1514,717,29,950,693,687,677,942,569
1.1614,716,29,950,693,687,677,942,569
1.1715,716,29,950,693,687,677,942,569
1.1815,716,29,950,693,687,677,942,569
1.1915,716,29,950,693,687,677,942,569
1.2015,716,29,950,693,687,677,942,569
1.2115,716,29,950,693,687,677,942,569
1.2215,716,29,950,693,687,677,942,569
1.2316,716,29,950,693,687,677,942,569
1.2416,716,29,950,693,687,677,942,569
1.2516,716,29,950,693,687,677,942,569
1.2616,716,29,950,693,687,677,942,569
1.2716,716,29,950,693,687,677,942,569
1.2816,716,29,950,693,687,677,942,569
1.2916,716,29,950,693,687,677,942,569
1.3017,716,29,950,693,687,677,942,569
1.3117,716,29,950,693,687,677,942,569
1.3217,716,29,950,693,687,677,942,569
1.3317,716,29,950,693,687,677,942,569
1.3417,716,29,950,693,687,677,942,569
1.3517,716,29,950,693,687,677,942,569
1.3617,716,29,950,693,687,677,942,569
1.3718,716,29,950,693,687,677,942,569
1.3818,716,29,950,693,687,677,942,569
1.3918,716,29,950,693,687,677,942,569
1.4018,716,29,950,693,687,677,942,569
1.4118,716,29,950,693,687,677,942,569
1.4218,716,29,950,693,687,677,942,569
1.4318,716,29,950,693,687,677,942,569
1.4419,716,29,950,693,687,677,942,569
1.4519,716,29,950,693,687,677,942,569
1.4619,716,29,950,693,687,677,942,569
1.4719,716,29,950,693,687,677,942,569
1.4819,716,29,950,693,687,677,942,569
1.4919,716,29,950,693,687,677,942,569
1.5019,716,29,950,693,687,677,942,569
1.512,716,29,950,693,687,677,942,569
1.522,716,29,950,693,687,677,942,569
1.532,716,29,950,693,687,677,942,569
1.542,716,29,950,693,687,677,942,568
1.552,716,29,950,693,687,677,942,568
1.562,716,29,950,693,687,677,942,568
1.572,716,29,950,693,687,677,942,568
1.5821,716,29,950,693,687,677,942,568
1.5921,716,29,950,693,687,677,942,568
1.6021,716,29,950,693,687,677,942,568
1.6121,716,29,950,693,687,677,942,568
1.6221,716,29,950,693,687,677,942,568
1.6321,716,29,950,693,687,677,942,568
1.6422,716,29,950,693,687,677,942,568
1.6522,716,29,950,693,687,677,942,568
1.6622,716,29,950,693,687,677,942,568
1.6722,716,29,950,693,687,677,942,568
1.6822,716,29,950,693,687,677,942,568
1.6922,716,29,950,693,687,677,942,568
1.7023,716,29,950,693,687,677,942,568
1.7123,716,29,950,693,687,677,942,568
1.7223,716,29,950,693,687,677,942,568
1.7323,716,29,950,693,687,677,942,568
1.7423,716,29,950,693,687,677,942,568
1.7523,716,29,950,693,687,677,942,568
1.7623,716,29,950,693,687,677,942,568
1.7724,716,29,950,693,687,677,942,568
1.7824,716,29,950,693,687,677,942,568
1.7924,716,29,950,693,687,677,942,568
1.8024,716,29,950,693,687,677,942,568
1.8124,716,29,950,693,687,677,942,568
1.8224,716,29,950,693,687,677,942,568
1.8324,716,29,950,693,687,677,942,568
1.8425,716,29,950,693,687,677,942,568
1.8525,716,29,950,693,687,677,942,568
1.8625,716,29,950,693,687,677,942,568
1.8725,716,29,950,693,687,677,942,568
1.8825,716,29,950,693,687,677,942,568
1.8925,716,29,950,693,687,677,942,568
1.9025,716,29,950,693,687,677,942,568
1.9126,716,29,950,693,687,677,942,568
1.9226,716,29,950,693,687,677,942,568
1.9326,716,29,950,693,687,677,942,568
1.9426,716,29,950,693,687,677,942,568
1.9526,716,29,950,693,687,677,942,568
1.9626,716,29,950,693,687,677,942,568
1.9727,716,29,950,693,687,677,942,568
1.9827,716,29,950,693,687,677,942,568
1.9927,716,29,950,693,687,677,942,568
2.0027,716,29,950,693,687,677,942,568
2.0127,716,29,950,693,687,677,942,568
2.0227,716,29,950,693,687,677,942,568
2.0327,716,29,950,693,687,677,942,568
2.0427,716,29,950,693,687,677,942,568
2.0528,716,29,950,693,687,677,942,568
2.0628,716,29,950,693,687,677,942,568
2.0728,716,29,950,693,687,677,942,568
2.0828,716,29,950,693,687,677,942,568
2.0928,716,29,950,693,687,677,942,568
2.1028,716,29,950,693,687,677,942,568
2.1128,716,29,950,693,687,677,942,568
2.1228,716,29,950,693,687,677,942,569
2.1328,716,29,950,693,687,677,942,569
2.1428,716,29,950,693,687,677,942,569
2.1528,716,29,950,693,687,677,942,569
2.1629,716,29,950,693,687,677,942,569
2.1729,716,29,950,693,687,677,942,569
2.1829,716,29,950,693,687,677,942,569
2.1929,716,29,950,693,687,677,942,569
2.2029,716,29,950,693,687,677,942,569
2.2129,716,29,950,693,687,677,942,569
2.2229,716,29,950,693,687,677,942,569
2.2329,716,29,950,693,687,677,942,568
2.2429,716,29,950,693,687,677,942,568
2.2529,716,29,950,693,687,677,942,568
2.263,716,29,950,693,687,677,942,568
2.273,716,29,950,693,687,677,942,568
2.283,716,29,950,693,687,677,942,568
2.293,716,29,950,693,687,677,942,568
2.303,716,29,950,693,687,677,942,568
2.313,716,29,950,693,687,677,942,568
2.323,716,29,950,693,687,677,942,568
2.333,716,29,950,693,687,677,942,568
2.343,716,29,950,693,687,677,942,568
2.353,716,29,950,693,687,677,942,568
2.363,716,29,950,693,687,677,942,568
2.3731,716,29,950,693,687,677,942,568
2.3831,716,29,950,693,687,677,942,568
2.3931,716,29,950,693,687,677,942,568
2.4031,716,29,950,693,687,677,942,568
2.4131,716,29,950,693,687,677,942,568
2.4231,716,29,950,693,687,677,942,568
2.4331,716,29,950,693,687,677,942,568
2.4431,716,29,950,693,687,677,942,568
2.4531,716,29,950,693,687,677,942,568
2.4631,716,29,950,693,687,677,942,568
2.4732,716,29,950,693,687,677,942,568
2.4832,716,29,950,693,687,677,942,568
2.4932,716,29,950,693,687,677,942,568
2.5032,716,29,950,693,687,677,942,568
2.5132,716,29,950,693,687,677,942,568
2.5232,716,29,950,693,687,677,942,568
2.5332,716,29,950,693,687,677,942,568
2.5432,716,29,950,693,687,677,942,568
2.5532,716,29,950,693,687,677,942,568
2.5632,716,29,950,693,687,677,942,568
2.5733,716,29,950,693,687,677,942,568
2.5833,716,29,950,693,687,677,942,568
2.5933,716,29,950,693,687,677,942,568
2.6033,716,29,950,693,687,677,942,568
2.6133,716,29,950,693,687,677,942,568
2.6233,716,29,950,693,687,677,942,568
2.6333,716,29,950,693,687,677,942,568
2.6433,716,29,950,693,687,677,942,568
2.6533,716,29,950,693,687,677,942,568
2.6633,716,29,950,693,687,677,942,568
2.6733,716,29,950,693,687,677,942,568
2.6834,716,29,950,693,687,677,942,568
2.6934,716,29,950,693,687,677,942,568
2.7034,716,29,950,693,687,677,942,568
2.7134,716,29,950,693,687,677,942,568
2.7234,716,29,950,693,687,677,942,568
2.7334,716,29,950,693,687,677,942,568
2.7434,716,29,950,693,687,677,942,568
2.7534,716,29,950,693,687,677,942,568
2.7634,716,29,950,693,687,677,942,568
2.7734,716,29,950,693,687,677,942,568
2.7835,716,29,950,693,687,677,942,568
2.7935,716,29,950,693,687,677,942,568
2.8035,716,29,950,693,687,677,942,568
2.8135,716,29,950,693,687,677,942,568
2.8235,716,29,950,693,687,677,942,568
2.8335,716,29,950,693,687,677,942,568
2.8435,716,29,950,693,687,677,942,568
2.8535,716,29,950,693,687,677,942,568
2.8635,716,29,950,693,687,677,942,568
2.8735,716,29,950,693,687,677,942,568
2.8835,716,29,950,693,687,677,942,568
2.8936,716,29,950,693,687,677,942,568
2.9036,716,29,950,693,687,677,942,568
2.9136,716,29,950,693,687,677,942,568
2.9236,716,29,950,693,687,677,942,568
2.9336,716,29,950,693,687,677,942,568
2.9436,716,29,950,693,687,677,942,568
2.9536,716,29,950,693,687,677,942,568
2.9636,716,29,950,693,687,677,942,568
2.9736,716,29,950,693,687,677,942,568
2.9836,716,29,950,693,687,677,942,568
2.9937,716,29,950,693,687,677,942,568
3.0037,716,29,950,693,687,677,942,568
3.0137,716,29,950,693,687,677,942,569
3.0237,716,29,950,693,687,677,942,569
3.0337,716,29,950,693,687,677,942,569
3.0437,716,29,950,693,687,677,942,568
3.0537,716,29,950,693,687,677,942,569
3.0637,716,29,950,693,687,677,942,568
3.0737,716,29,950,693,687,677,942,569
3.0837,716,29,950,693,687,677,942,569
3.0938,716,29,950,693,687,677,942,569
3.1038,716,29,950,693,687,677,942,569
3.1138,716,29,950,693,687,677,942,569
3.1238,716,29,950,693,687,677,942,569
3.1338,716,29,950,693,687,677,942,569
3.1438,716,29,950,693,687,677,942,568
3.1538,716,29,950,693,687,677,942,569
3.1638,716,29,950,693,687,677,942,569
3.1738,716,29,950,693,687,677,942,568
3.1839,716,29,950,693,687,677,942,568
3.1939,716,29,950,694,687,677,942,568
3.2039,716,29,950,694,687,677,942,568
3.2139,716,29,950,694,687,677,942,568
3.2239,716,29,950,694,687,677,942,568
3.2339,716,29,950,694,687,677,942,568
3.2439,716,29,950,694,687,677,942,568
3.2539,716,29,950,694,687,677,942,568
3.2639,716,29,950,694,687,677,942,568
3.2739,716,29,950,694,687,677,942,568
3.284,716,29,950,694,687,677,942,568
3.294,716,29,950,694,687,677,942,568
3.304,716,29,950,694,687,677,942,568
3.314,716,29,950,694,687,677,942,568
3.324,716,29,950,694,687,677,942,568
3.334,716,29,950,694,687,677,942,568
3.344,716,29,950,694,687,677,942,568
3.354,716,29,950,694,687,677,942,568
3.364,716,29,950,694,687,677,942,568
3.374,716,29,950,694,687,677,942,568
3.3841,716,29,950,694,687,677,942,568
3.3941,716,29,950,694,687,677,942,568
3.4041,716,29,950,694,687,677,942,569
3.4141,716,29,950,694,687,677,942,569
3.4241,716,29,950,694,687,677,942,569
3.4341,716,29,950,694,687,677,942,569
3.4441,716,29,950,694,687,677,942,569
3.4541,716,29,950,694,687,677,942,569
3.4641,716,29,950,694,687,677,942,569
3.4741,716,29,950,694,687,677,942,569
3.4841,716,29,950,694,687,677,942,569
3.4942,716,29,950,694,687,677,942,569
3.5042,716,29,950,694,687,677,942,569
3.5142,716,29,950,694,687,677,942,569
3.5242,716,29,950,694,687,677,942,569
3.5342,716,29,950,694,687,677,942,569
3.5442,716,29,950,694,687,677,942,569
3.5542,716,29,950,694,687,677,942,569
3.5642,716,29,950,694,687,677,942,569
3.5742,716,29,950,694,687,677,942,569
3.5842,716,29,950,694,687,677,942,569
3.5943,716,29,950,694,687,677,942,569
3.6043,716,29,950,694,687,677,942,569
3.6143,716,29,950,694,687,677,942,569
3.6243,716,29,950,694,687,677,942,569
3.6343,716,29,950,694,687,677,942,569
3.6443,716,29,950,694,687,677,942,569
3.6543,716,29,950,694,687,677,942,569
3.6643,716,29,950,694,687,677,942,569
3.6743,716,29,950,694,687,677,942,569
3.6843,716,29,950,694,687,677,942,569
3.6943,716,29,950,694,687,677,942,569
3.7044,716,29,950,694,687,677,942,569
3.7144,716,29,950,694,687,677,942,569
3.7244,716,29,950,694,687,677,942,569
3.7344,716,29,950,694,687,677,942,569
3.7444,716,29,950,694,687,677,942,569
3.7544,716,29,950,694,687,677,942,569
3.7644,716,29,950,694,687,677,942,569
3.7744,716,29,950,694,687,677,942,569
3.7844,716,29,950,694,687,677,942,569
3.7944,716,29,950,694,687,677,942,569
3.8045,716,29,950,694,687,677,942,569
3.8145,716,29,950,694,687,677,942,569
3.8245,716,29,950,694,687,677,942,569
3.8345,716,29,950,694,687,677,942,569
3.8445,716,29,950,694,687,677,942,569
3.8545,716,29,950,694,687,677,942,569
3.8645,716,29,950,694,687,677,942,569
3.8745,716,29,950,694,687,677,942,569
3.8845,716,29,950,694,687,677,942,569
3.8945,716,29,950,694,687,677,942,569
3.9046,716,29,950,694,687,677,942,569
3.9146,716,29,950,693,687,677,942,569
3.9246,716,29,950,693,687,677,942,569
3.9346,716,29,950,693,687,677,942,569
3.9446,716,29,950,693,687,677,942,569
3.9546,716,29,950,693,687,677,942,569
3.9646,716,29,950,693,687,677,942,569
3.9746,716,29,950,693,687,677,942,569
3.9846,716,29,950,693,687,677,942,569
3.9946,716,29,950,693,687,677,942,569
4.0046,716,29,950,693,687,677,942,569
4.0147,716,29,950,693,687,677,942,569
4.0247,716,29,950,693,687,677,942,569
4.0347,716,29,950,693,687,677,942,569
4.0447,716,29,950,693,687,677,942,569
4.0547,716,29,950,693,687,677,942,569
4.0647,716,29,950,693,687,677,942,569
4.0747,716,29,950,693,687,677,942,569
4.0847,716,29,950,693,687,677,942,569
4.0947,716,29,950,693,687,677,942,569
4.1048,716,29,950,693,687,677,942,569
4.1148,716,29,950,693,687,677,942,569
4.1248,716,29,950,693,687,677,942,569
4.1348,716,29,950,693,687,677,942,569
4.1448,716,29,950,693,687,677,942,569
4.1548,716,29,950,694,687,677,942,569
4.1648,716,29,950,694,687,677,942,569
4.1748,716,29,950,694,687,677,942,569
4.1848,716,29,950,694,687,677,942,569
4.1948,716,29,950,694,687,677,942,569
4.2049,716,29,950,694,687,677,942,569
4.2149,716,29,950,694,687,677,942,569
4.2249,716,29,950,694,687,677,942,569
4.2349,716,29,950,694,687,677,942,569
4.2449,716,29,950,694,687,677,942,569
4.2549,716,29,950,694,687,677,942,569
4.2649,716,29,950,694,687,677,942,569
4.2749,716,29,950,694,687,677,942,569
4.2849,716,29,950,694,687,677,942,569
4.2949,716,29,950,694,687,677,942,569
4.305,716,29,950,694,687,677,942,569
4.315,716,29,950,694,687,677,942,569
4.325,716,29,950,694,687,677,942,569
4.335,716,29,950,694,687,677,942,569
4.345,716,29,950,694,687,677,942,569
4.355,716,29,950,694,687,677,942,569
4.365,716,29,950,694,687,677,942,569
4.375,716,29,950,694,687,677,942,569
4.3851,716,29,950,694,687,677,942,569
4.3951,716,29,950,693,687,677,942,569
4.4051,716,29,950,693,687,677,942,569
4.4151,716,29,950,693,687,677,942,569
4.4251,716,29,950,693,687,677,942,569
4.4351,716,29,950,693,687,677,942,569
4.4451,716,29,950,693,687,677,942,569
4.4551,716,29,950,693,687,677,942,569
4.4651,716,29,950,693,687,677,942,569
4.4751,716,29,950,693,687,677,942,569
4.4852,716,29,950,693,687,677,942,569
4.4952,716,29,950,693,687,677,942,569
4.5052,716,29,950,693,687,677,942,569
4.5152,716,29,950,693,687,677,942,569
4.5252,716,29,950,693,687,677,942,569
4.5352,716,29,950,693,687,677,942,569
4.5452,716,29,950,693,687,677,942,569
4.5552,716,29,950,693,687,677,942,569
4.5652,716,29,950,693,687,677,942,569
4.5753,716,29,950,693,687,677,942,569
4.5853,716,29,950,693,687,677,942,569
4.5953,716,29,950,693,687,677,942,569
4.6053,716,29,950,693,687,677,942,569
4.6153,716,29,950,693,687,677,942,569
4.6253,716,29,950,693,687,677,942,569
4.6353,716,29,950,693,687,677,942,569
4.6453,716,29,950,693,687,677,942,569
4.6553,716,29,950,693,687,677,942,569
4.6653,716,29,950,693,687,677,942,569
4.6753,716,29,950,693,687,677,942,569
4.6854,716,29,950,693,687,677,942,569
4.6954,716,29,950,693,687,677,942,569
4.7054,716,29,950,693,687,677,942,569
4.7154,716,29,950,693,687,677,942,569
4.7254,716,29,950,693,687,677,942,569
4.7354,716,29,950,693,687,677,942,569
4.7454,716,29,950,693,687,677,942,569
4.7554,716,29,950,693,687,677,942,569
4.7654,716,29,950,693,687,677,942,569
4.7755,716,29,950,693,687,677,942,569
4.7855,716,29,950,693,687,677,942,569
4.7955,716,29,950,693,687,677,942,569
4.8055,716,29,950,693,687,677,942,569
4.8155,716,29,950,693,687,677,942,569
4.8255,716,29,950,693,687,677,942,569
4.8355,716,29,950,693,687,677,942,569
4.8455,716,29,950,693,687,677,942,569
4.8555,716,29,950,693,687,677,942,569
4.8655,716,29,950,693,687,677,942,569
4.8756,716,29,950,693,687,677,942,569
4.8856,716,29,950,693,687,677,942,569
4.8956,716,29,950,693,687,677,942,569
4.9056,716,29,950,693,687,677,942,569
4.9156,716,29,950,693,687,677,942,569
4.9256,716,29,950,693,687,677,942,569
4.9356,716,29,950,693,687,677,942,569
4.9456,716,29,950,693,687,677,942,569
4.9556,716,29,950,693,687,677,942,568
4.9656,716,29,950,693,687,677,942,568
4.9757,716,29,950,693,687,677,942,568
4.9857,716,29,950,693,687,677,942,568
4.9957,716,29,950,693,687,677,942,568
5.0057,716,29,950,693,687,677,942,568
5.0157,716,29,951,694,687,678,943,569
5.0257,716,29,951,694,687,678,943,569
5.0357,716,29,950,694,687,678,943,569
5.0457,716,29,951,694,687,678,943,569
5.0557,716,29,951,694,687,678,943,569
5.0658,716,29,951,694,687,678,943,569
5.0758,717,29,951,694,687,678,943,569
5.0858,716,29,951,694,687,678,943,569
5.0958,717,29,951,694,687,678,943,569
5.1058,717,29,950,694,687,678,943,569
5.1158,717,29,951,694,687,678,943,568
5.1258,718,29,950,694,687,678,943,568
5.1358,718,29,951,694,687,678,943,568
5.1458,718,29,951,694,687,678,943,568
5.1558,718,29,951,694,687,678,943,568
5.1658,718,29,951,694,687,678,943,568
5.1758,719,29,951,694,687,678,943,568
5.1859,719,29,951,694,687,678,943,568
5.1959,719,29,950,694,687,678,943,568
5.2059,719,29,951,694,687,678,943,568
5.2159,719,29,951,694,687,678,943,567
5.2259,718,29,950,694,687,678,943,567
5.2359,718,29,951,694,687,678,943,567
5.2459,718,29,950,694,687,678,943,567
5.2559,718,29,950,694,687,678,943,567
5.2659,718,29,950,694,687,678,943,566
5.276,718,29,950,694,687,678,943,566
5.286,718,29,950,694,687,678,943,565
5.296,718,29,950,694,687,678,943,565
5.306,718,29,950,694,687,678,943,565
5.316,718,29,950,694,687,678,943,564
5.326,718,29,950,693,687,678,943,564
5.336,718,29,950,693,687,678,943,564
5.346,718,29,950,693,687,678,943,563
5.356,718,29,950,693,687,678,943,563
5.366,717,29,950,693,687,678,943,562
5.376,717,29,950,693,687,678,943,562
5.3861,717,29,950,693,687,678,943,562
5.3961,717,29,950,693,687,678,943,561
5.4061,717,29,950,693,687,678,943,561
5.4161,717,29,950,693,687,678,943,561
5.4261,717,29,950,692,687,678,943,560
5.4361,717,29,950,692,687,678,943,560
5.4461,717,29,950,692,687,678,943,560
5.4561,717,29,950,692,687,678,943,559
5.4661,717,29,950,692,687,678,942,559
5.4762,717,29,950,692,687,678,942,559
5.4862,717,29,950,692,687,678,942,559
5.4962,717,29,950,691,687,678,942,558
5.5062,717,29,950,691,687,678,942,558
5.5162,717,29,950,691,687,678,942,558
5.5262,717,29,950,691,687,678,942,558
5.5362,717,29,950,691,687,678,942,558
5.5462,717,29,950,691,687,678,942,557
5.5562,717,29,950,691,687,678,942,557
5.5662,717,29,950,691,687,678,942,557
5.5762,717,29,950,690,687,678,942,557
5.5863,717,29,950,690,687,678,942,556
5.5963,717,29,950,690,687,678,942,556
5.6063,717,29,950,690,687,678,942,556
5.6163,717,29,950,690,687,678,942,556
5.6263,717,29,950,690,687,677,942,555
5.6363,717,29,950,690,687,678,942,555
5.6463,717,29,950,689,687,677,942,555
5.6563,717,29,950,689,687,677,942,555
5.6663,717,29,950,689,687,677,942,554
5.6763,717,29,950,689,687,677,942,554
5.6864,717,29,950,689,687,677,942,554
5.6964,716,29,950,689,687,677,942,554
5.7064,716,29,950,688,687,677,942,554
5.7164,716,29,950,688,687,677,942,553
5.7264,716,29,950,688,687,677,942,553
5.7364,716,29,950,688,687,677,942,553
5.7464,716,29,950,688,687,677,942,553
5.7564,716,29,950,688,687,677,942,552
5.7664,716,29,950,688,687,677,942,552
5.7764,716,29,950,687,687,677,942,552
5.7865,716,29,950,687,687,677,942,552
5.7965,716,29,950,687,687,677,942,551
5.8065,716,29,950,687,687,677,942,551
5.8165,716,29,950,687,687,677,942,551
5.8265,716,29,950,687,687,677,942,551
5.8365,716,29,950,686,687,677,942,550
5.8465,716,29,950,686,687,677,942,550
5.8565,716,29,950,686,687,677,942,550
5.8665,715,29,950,686,687,677,942,550
5.8766,715,29,950,686,686,676,942,550
5.8866,715,29,950,685,686,676,942,549
5.8966,715,29,950,685,686,676,942,549
5.9066,715,29,950,685,686,676,942,549
5.9166,715,29,950,685,686,676,942,549
5.9266,715,29,950,685,686,676,942,548
5.9366,715,29,950,685,686,676,942,548
5.9466,715,29,950,684,686,676,942,548
5.9566,715,29,950,684,686,676,942,548
5.9666,715,29,950,684,686,676,942,547
5.9767,715,29,950,684,686,676,942,547
5.9867,715,29,950,684,686,676,942,547
5.9967,715,29,950,684,686,676,942,547
6.0067,715,29,950,683,686,676,942,546
6.0167,715,29,950,683,686,676,942,546
6.0267,715,29,950,683,685,676,942,546
6.0367,714,29,950,683,685,676,941,546
6.0467,714,29,950,683,685,676,941,545
6.0567,714,29,950,683,685,675,941,545
6.0668,714,29,950,682,685,675,941,545
6.0768,714,29,950,682,685,675,941,545
6.0868,714,29,950,682,685,675,941,545
6.0968,714,29,949,682,685,675,941,544
6.1068,714,29,949,682,685,675,941,544
6.1168,714,29,949,682,685,675,941,544
6.1268,714,29,949,682,685,675,941,543
6.1368,714,29,949,681,685,675,941,543
6.1468,714,29,949,681,684,675,941,543
6.1568,714,29,949,681,684,675,941,543
6.1669,714,29,949,681,684,675,941,542
6.1769,714,29,949,681,684,675,941,542
6.1869,713,29,949,681,684,675,941,542
6.1969,713,29,949,681,684,675,941,541
6.2069,713,29,949,681,684,675,941,541
6.2169,713,29,949,681,684,675,941,541
6.2269,713,29,949,680,684,674,941,541
6.2369,713,29,949,680,684,674,941,540
6.2469,713,29,949,680,684,674,941,540
6.2569,713,29,949,680,684,674,941,540
6.2669,713,29,949,680,683,674,941,540
6.277,713,29,949,680,683,674,941,539
6.287,713,29,949,680,683,674,941,539
6.297,713,29,949,680,683,674,941,539
6.307,713,29,949,679,683,674,941,539
6.317,713,29,949,679,683,674,941,539
6.327,713,29,949,679,683,674,941,538
6.337,713,29,949,679,683,674,941,538
6.347,713,29,949,679,683,674,941,538
6.357,712,29,949,679,683,674,941,538
6.367,712,29,949,679,683,674,941,537
6.3771,712,29,949,679,683,673,941,537
6.3871,712,29,949,679,683,673,941,537
6.3971,712,29,949,678,683,673,941,537
6.4071,712,29,949,678,683,673,941,537
6.4171,712,29,949,678,683,673,941,536
6.4271,712,29,949,678,682,673,941,536
6.4371,712,29,949,678,682,673,941,536
6.4471,712,29,949,678,682,673,941,536
6.4571,712,29,949,678,682,673,941,535
6.4672,712,29,949,677,682,673,941,535
6.4772,712,29,949,677,682,673,941,535
6.4872,712,29,949,677,682,673,941,535
6.4972,711,29,949,677,682,673,941,535
6.5072,711,29,949,677,682,673,940,534
6.5172,711,29,949,677,682,673,940,534
6.5272,711,29,949,677,682,673,940,534
6.5372,711,29,949,677,682,673,940,534
6.5472,711,29,949,677,682,672,940,534
6.5572,711,29,949,676,682,672,940,533
6.5673,711,29,949,676,681,672,940,533
6.5773,711,29,949,676,681,672,940,533
6.5873,711,29,949,676,681,672,940,533
6.5973,711,29,949,676,681,672,940,533
6.6073,711,29,949,676,681,672,940,532
6.6173,711,29,949,676,681,672,940,532
6.6273,711,29,949,676,681,672,940,532
6.6373,711,29,949,676,681,672,940,532
6.6473,711,29,949,676,681,672,940,532
6.6573,711,29,949,675,681,672,940,531
6.6674,711,29,949,675,681,672,940,531
6.6774,711,29,949,675,681,672,940,531
6.6874,711,29,949,675,681,672,940,531
6.6974,711,29,949,675,680,671,940,531
6.7074,711,29,949,675,680,671,940,530
