1.1614,703,29,950,687,691,688,943,540
1.1714,703,29,950,686,691,688,944,539
1.1814,703,29,950,686,691,688,943,539
1.1915,703,29,950,686,691,688,944,539
1.2015,703,29,950,686,691,688,943,539
1.2115,703,29,950,686,691,688,943,539
1.2215,703,29,950,686,691,688,944,539
1.2315,703,29,950,686,691,688,943,539
1.2415,703,29,950,686,691,688,943,539
1.2515,703,29,950,686,691,688,943,539
1.2615,703,29,950,686,691,688,943,539
1.2716,703,29,950,686,691,688,944,539
1.2816,703,29,950,686,691,688,943,539
1.2916,703,29,950,686,691,688,943,539
1.3016,703,29,950,686,691,688,943,539
1.3116,703,29,950,686,691,688,944,539
1.3216,703,29,950,686,691,688,943,539
1.3316,703,29,950,686,691,688,943,539
1.3417,703,29,950,686,691,688,943,539
1.3517,703,29,950,686,691,688,943,539
1.3617,703,29,950,686,691,688,943,539
1.3717,703,29,950,686,691,688,943,539
1.3817,703,29,950,686,691,688,944,539
1.3917,703,29,950,686,691,688,943,539
1.4018,703,29,950,686,691,688,943,539
1.4118,703,29,950,686,691,688,943,539
1.4218,703,29,950,686,691,688,943,538
1.4318,703,29,950,686,691,688,943,538
1.4418,703,29,950,686,691,688,943,538
1.4518,703,29,950,686,691,688,943,538
1.4619,703,29,950,686,691,688,943,538
1.4719,703,29,950,686,691,688,943,538
1.4819,703,29,950,686,691,688,943,538
1.4919,703,29,950,686,691,688,943,538
1.5019,703,29,950,686,691,688,943,538
1.5119,703,29,950,686,691,688,943,538
1.522,703,29,950,686,691,688,943,538
1.532,703,29,950,686,691,688,943,538
1.542,703,29,950,686,691,688,943,538
1.552,702,29,950,686,691,688,943,538
1.562,702,29,950,686,691,688,943,538
1.572,702,29,950,686,691,688,943,538
1.582,702,29,950,686,691,688,943,538
1.592,702,29,950,686,691,688,943,538
1.6021,702,29,950,686,691,688,943,538
1.6121,702,29,949,686,691,688,943,538
1.6221,702,29,949,686,691,688,943,538
1.6321,702,29,949,686,691,688,943,538
1.6421,702,29,949,686,691,688,943,538
1.6521,702,29,949,686,691,688,943,537
1.6622,702,29,949,686,691,688,943,538
1.6722,702,29,949,686,691,688,943,538
1.6822,702,29,949,686,691,688,943,538
1.6922,702,29,949,686,691,688,943,538
1.7022,702,29,949,686,691,688,943,538
1.7122,702,29,949,686,691,688,943,538
1.7222,702,29,949,686,691,688,943,537
1.7323,702,29,949,686,691,688,943,538
1.7423,702,29,949,686,691,688,943,537
1.7523,702,29,949,686,691,688,943,537
1.7623,702,29,949,686,691,688,943,537
1.7723,702,29,949,686,691,688,943,537
1.7823,702,29,949,686,691,688,943,537
1.7923,702,29,949,686,691,688,943,537
1.8023,702,29,949,686,691,688,943,537
1.8124,702,29,949,686,691,688,943,537
1.8224,702,29,949,686,691,688,943,537
1.8324,702,29,949,686,691,688,943,537
1.8424,702,29,949,686,691,688,943,537
1.8524,702,29,949,686,691,688,943,537
1.8624,702,29,949,686,691,688,943,537
1.8725,702,29,949,686,691,688,943,537
1.8825,702,29,949,686,691,688,943,537
1.8925,702,29,949,686,691,688,943,537
1.9025,702,29,949,686,691,688,943,537
1.9125,702,29,949,686,691,688,943,537
1.9225,702,29,949,686,691,688,943,537
1.9326,702,29,949,686,691,688,943,537
1.9426,702,29,949,686,691,688,943,537
1.9526,702,29,949,686,691,688,943,537
1.9626,702,29,949,686,691,688,943,537
1.9726,702,29,949,686,691,688,943,537
1.9826,702,29,949,686,691,688,943,537
1.9926,702,29,949,686,691,688,943,537
2.0027,702,29,949,686,691,688,943,537
2.0127,702,29,949,686,691,688,943,537
2.0227,702,29,949,686,691,688,943,537
2.0327,702,29,949,686,691,688,943,537
2.0427,702,29,949,686,691,688,943,537
2.0527,702,29,949,686,691,688,943,537
2.0627,702,29,949,686,690,688,943,537
2.0727,702,29,949,686,691,688,943,537
2.0827,702,29,949,686,691,688,943,537
2.0927,702,29,949,686,691,688,943,537
2.1027,702,29,949,686,690,688,943,537
2.1127,702,29,949,686,690,688,943,537
2.1228,702,29,949,686,690,688,943,537
2.1328,702,29,949,686,691,688,943,537
2.1428,702,29,949,686,690,688,943,537
2.1528,702,29,949,686,690,688,943,537
2.1628,702,29,949,686,690,688,943,537
2.1728,702,29,949,686,690,688,943,537
2.1828,702,29,949,686,691,688,943,537
2.1928,702,29,949,686,690,688,943,537
2.2028,702,29,949,686,690,688,943,537
2.2128,702,29,949,686,690,688,943,537
2.2228,702,29,949,686,690,688,943,537
2.2328,701,29,949,686,690,688,943,538
2.2429,701,29,949,686,690,688,943,538
2.2529,701,29,949,686,690,688,943,538
2.2629,701,29,949,686,690,688,943,538
2.2729,701,29,949,686,690,688,943,538
2.2829,701,29,949,686,690,688,943,538
2.2929,701,29,949,686,690,688,943,538
2.3029,701,29,949,686,690,688,943,538
2.3129,701,29,949,686,690,688,943,538
2.3229,701,29,949,686,690,688,943,538
2.3329,701,29,949,686,690,688,943,538
2.3429,701,29,949,686,690,688,943,538
2.3529,701,29,949,686,690,687,943,538
2.3629,701,29,949,686,690,687,943,538
2.373,701,29,948,686,690,687,943,538
2.383,701,29,949,686,690,687,943,537
2.393,701,29,948,686,690,687,943,538
2.403,701,29,948,686,690,687,943,538
2.413,701,29,949,686,690,687,943,537
2.423,701,29,948,686,690,687,943,537
2.433,701,29,948,686,690,687,943,537
2.443,701,29,948,686,690,687,943,537
2.453,701,29,948,686,690,687,943,537
2.4631,701,29,948,686,690,687,943,537
2.4731,701,29,948,686,690,687,943,537
2.4831,701,29,948,686,690,687,943,537
2.4931,701,29,948,686,690,687,943,537
2.5031,701,29,948,686,690,687,943,537
2.5131,701,29,948,686,690,687,943,537
2.5231,701,29,948,686,690,687,943,537
2.5331,701,29,948,686,690,687,943,537
2.5431,701,29,948,686,690,687,943,537
2.5531,701,29,948,686,690,687,943,537
2.5632,701,29,948,686,690,687,943,537
2.5732,701,29,948,686,690,687,943,537
2.5832,701,29,948,686,690,687,943,537
2.5932,701,29,948,686,690,687,943,537
2.6032,701,29,948,686,690,687,943,537
2.6132,701,29,948,686,690,687,943,537
2.6232,701,29,948,686,690,687,943,537
2.6332,701,29,948,686,690,687,943,537
2.6432,701,29,948,686,690,687,943,537
2.6532,701,29,948,686,690,687,943,537
2.6632,701,29,948,686,690,687,943,537
2.6733,701,29,948,686,690,687,943,537
2.6833,701,29,948,686,690,687,943,537
2.6933,701,29,948,686,690,687,943,537
2.7033,701,29,948,686,690,687,943,537
2.7133,701,29,948,686,690,687,943,537
2.7233,701,29,948,686,690,687,943,537
2.7333,701,29,948,686,690,687,943,537
2.7433,701,29,948,686,690,687,943,537
2.7533,701,29,948,686,690,687,943,537
2.7633,701,29,948,686,690,687,943,537
2.7734,701,29,948,686,690,687,943,537
2.7834,701,29,948,686,690,687,943,537
2.7934,701,29,948,686,690,687,943,537
2.8034,701,29,948,686,690,687,943,537
2.8134,701,29,948,686,690,687,943,537
2.8234,701,29,948,686,690,687,943,537
2.8334,701,29,948,686,690,687,943,537
2.8434,701,29,948,686,690,687,943,537
2.8534,701,29,948,686,690,687,943,537
2.8634,701,29,948,686,690,687,943,537
2.8735,701,29,948,686,690,687,943,537
2.8835,701,29,948,686,690,687,943,537
2.8935,701,29,948,686,690,687,943,537
2.9035,701,29,948,686,690,687,943,537
2.9135,701,29,948,686,690,687,943,537
2.9235,701,29,948,686,690,687,943,537
2.9335,701,29,948,686,690,687,943,537
2.9435,701,29,948,686,690,687,943,537
2.9535,701,29,948,686,690,687,943,537
2.9635,701,29,948,686,690,687,943,537
2.9735,701,29,948,686,690,687,943,536
2.9836,701,29,948,686,690,687,943,537
2.9936,701,29,948,686,690,687,943,536
3.0036,701,29,948,686,690,687,943,536
3.0136,701,29,948,686,690,687,943,536
3.0236,701,29,948,685,690,687,943,536
3.0336,701,29,948,686,690,687,943,536
3.0436,701,29,948,685,690,687,943,536
3.0536,701,29,948,685,690,687,943,536
3.0636,701,29,948,685,690,687,943,536
3.0736,701,29,948,686,690,687,943,536
3.0837,701,29,948,686,690,687,943,536
3.0937,701,29,948,685,690,687,943,536
3.1037,701,29,948,686,690,687,943,536
3.1137,701,29,948,686,690,687,943,536
3.1237,701,29,948,686,690,687,943,536
3.1337,701,29,948,686,690,687,943,536
3.1437,701,29,948,686,690,687,943,536
3.1537,701,29,948,686,690,687,943,536
3.1637,701,29,947,686,690,687,943,536
3.1737,701,29,948,686,690,687,943,536
3.1837,701,29,948,686,690,687,943,536
3.1938,701,29,948,686,690,687,943,536
3.2038,701,29,948,686,690,687,943,536
3.2138,701,29,947,686,690,687,943,536
3.2238,701,29,948,686,690,687,943,536
3.2338,701,29,948,686,690,687,943,536
3.2438,701,29,947,686,690,687,943,536
3.2538,701,29,947,686,690,687,943,536
3.2638,701,29,947,686,690,687,943,536
3.2738,701,29,947,686,690,687,943,536
3.2839,701,29,947,686,690,687,943,536
3.2939,701,29,947,686,690,687,943,536
3.3039,701,29,947,686,690,687,943,536
3.3139,701,29,947,686,690,687,943,536
3.3239,701,29,947,686,690,687,943,536
3.3339,701,29,947,686,690,687,943,536
3.3439,701,29,947,686,690,687,943,536
3.3539,701,29,947,686,690,687,943,536
3.3639,701,29,947,686,690,687,943,536
3.374,701,29,947,686,690,687,943,536
3.384,701,29,947,686,690,687,943,536
3.394,701,29,947,686,690,687,943,536
3.404,701,29,947,686,690,687,943,536
3.414,701,29,947,686,690,687,943,536
3.424,701,29,947,686,690,687,943,536
3.434,701,29,947,686,690,687,943,536
3.444,701,29,947,686,690,687,943,536
3.454,700,29,947,686,690,687,943,536
3.464,701,29,947,686,690,687,943,536
3.474,700,29,947,686,690,687,943,536
3.4841,701,29,947,686,690,687,943,536
3.4941,700,29,947,686,690,687,943,536
3.5041,700,29,947,686,690,687,943,536
3.5141,701,29,947,686,690,687,943,536
3.5241,700,29,947,686,690,687,943,536
3.5341,700,29,947,686,690,687,943,536
3.5441,700,29,947,686,690,687,943,536
3.5541,700,29,947,686,690,687,943,536
3.5641,700,29,947,686,690,687,943,536
3.5741,700,29,947,686,690,687,943,536
3.5842,700,29,947,686,690,687,943,535
3.5942,700,29,947,686,690,687,943,535
3.6042,700,29,947,686,690,687,943,535
3.6142,700,29,947,686,690,687,943,536
3.6242,700,29,947,686,690,687,943,536
3.6342,700,29,947,686,690,687,943,536
3.6442,700,29,947,686,690,687,943,536
3.6542,700,29,947,686,690,687,943,536
3.6642,700,29,947,686,690,687,943,536
3.6742,700,29,947,686,690,687,943,536
3.6843,700,29,947,686,690,687,943,536
3.6943,700,29,947,686,690,687,943,536
3.7043,700,29,947,686,690,687,943,536
3.7143,700,29,947,686,690,687,943,536
3.7243,700,29,947,686,690,687,943,536
3.7343,700,29,947,686,690,687,943,536
3.7443,700,29,947,686,690,687,943,536
3.7543,700,29,947,686,690,687,943,536
3.7643,700,29,947,686,690,687,943,536
3.7743,700,29,947,686,690,687,943,536
3.7843,700,29,947,686,690,687,943,536
3.7944,700,29,947,686,690,687,943,536
3.8044,700,29,947,686,690,687,943,536
3.8144,700,29,947,686,690,687,943,536
3.8244,700,29,947,686,690,687,943,536
3.8344,700,29,947,686,690,687,943,536
3.8444,700,29,947,686,690,687,943,536
3.8544,700,29,947,686,690,687,943,536
3.8644,700,29,947,686,690,687,943,536
3.8744,700,29,947,686,690,687,943,536
3.8844,700,29,947,685,690,687,943,536
3.8945,700,29,947,685,690,687,943,536
3.9045,700,29,947,685,690,687,943,536
3.9145,700,29,947,685,690,687,943,536
3.9245,700,29,947,685,690,687,943,536
3.9345,700,29,947,685,690,687,943,536
3.9445,700,29,947,685,690,687,943,536
3.9545,700,29,947,685,690,687,943,536
3.9645,700,29,947,685,690,687,943,536
3.9745,700,29,947,685,690,687,943,536
3.9845,700,29,947,685,690,687,943,536
3.9945,700,29,947,685,690,687,943,536
4.0046,700,29,947,685,690,687,943,536
4.0146,700,29,947,685,690,687,943,536
4.0246,700,29,947,685,690,687,943,536
4.0346,700,29,947,685,690,687,943,536
4.0446,700,29,947,685,690,687,943,536
4.0546,700,29,947,685,690,687,943,536
4.0646,700,29,947,685,690,687,943,536
4.0746,700,29,947,685,690,687,943,536
4.0846,700,29,947,685,690,687,943,536
4.0947,700,29,947,685,690,687,943,536
4.1047,700,29,947,686,690,687,943,536
4.1147,700,29,947,686,690,687,943,536
4.1247,700,29,947,686,690,687,943,536
4.1347,700,29,946,686,690,687,943,536
4.1447,700,29,947,686,690,687,943,536
4.1547,700,29,947,686,690,687,943,536
4.1647,700,29,947,686,690,687,943,536
4.1747,700,29,946,686,690,687,943,536
4.1847,700,29,947,686,690,687,943,536
4.1948,700,29,946,686,690,687,943,536
4.2048,700,29,946,686,690,687,943,536
4.2148,700,29,946,686,690,687,943,536
4.2248,700,29,946,686,690,687,943,536
4.2348,700,29,946,686,690,687,943,536
4.2448,700,29,946,686,690,687,943,536
4.2548,700,29,946,686,690,687,943,536
4.2648,700,29,946,686,690,687,943,536
4.2748,700,29,946,686,690,687,943,536
4.2848,700,29,946,686,690,687,943,536
4.2949,700,29,946,686,690,687,943,536
4.3049,700,29,946,686,690,687,943,536
4.3149,700,29,946,686,690,687,943,536
4.3249,700,29,946,686,690,687,943,536
4.3349,700,29,946,686,690,687,943,536
4.3449,700,29,946,686,690,687,943,536
4.3549,700,29,946,686,690,687,943,536
4.3649,700,29,946,686,690,687,943,536
4.375,700,29,946,686,690,687,943,536
4.385,700,29,946,686,690,687,943,536
4.395,700,29,946,686,690,687,943,536
4.405,700,29,946,686,690,687,943,536
4.415,700,29,946,686,690,687,943,536
4.425,700,29,946,686,690,687,943,536
4.435,700,29,946,686,690,687,943,536
4.445,700,29,946,685,690,687,943,536
4.455,700,29,946,685,690,687,943,536
4.465,700,29,946,686,690,687,943,536
4.4751,700,29,946,685,690,687,943,536
4.4851,700,29,946,685,690,687,943,536
4.4951,700,29,946,685,690,687,943,536
4.5051,700,29,946,685,690,687,943,536
4.5151,700,29,946,685,690,687,943,536
4.5251,700,29,946,685,690,687,943,536
4.5351,700,29,946,685,690,687,943,536
4.5451,700,29,946,685,690,687,943,536
4.5551,700,29,946,685,690,687,943,536
4.5651,700,29,946,685,690,687,943,536
4.5751,700,29,946,685,690,687,943,536
4.5852,700,29,946,685,690,687,943,536
4.5952,700,29,946,685,690,687,943,536
4.6052,700,29,946,686,690,687,943,536
4.6152,700,29,946,686,690,687,943,536
4.6252,700,29,946,686,690,687,943,536
4.6352,700,29,946,686,690,687,943,536
4.6452,700,29,946,685,690,687,943,536
4.6552,700,29,946,685,690,687,943,536
4.6652,700,29,946,686,690,687,943,536
4.6753,700,29,946,685,690,687,943,536
4.6853,700,29,946,685,690,687,943,536
4.6953,700,29,946,686,690,687,943,536
4.7053,700,29,946,686,690,687,943,536
4.7153,700,29,946,686,690,687,943,536
4.7253,700,29,946,686,690,687,943,536
4.7353,700,29,946,686,690,687,943,536
4.7453,700,29,946,686,690,687,943,536
4.7553,700,29,946,686,690,687,943,536
4.7653,700,29,946,686,690,687,943,536
4.7753,700,29,946,686,690,687,943,537
4.7853,700,29,946,686,690,687,943,537
4.7954,700,29,946,686,690,687,943,537
4.8054,700,29,946,686,690,687,943,537
4.8154,700,29,946,686,690,687,943,537
4.8254,700,29,946,686,690,687,943,537
4.8354,700,29,946,686,690,687,943,537
4.8454,700,29,946,686,690,687,943,537
4.8554,700,29,946,686,690,687,943,537
4.8654,700,29,946,686,690,687,943,537
4.8755,700,29,946,686,690,687,943,537
4.8855,700,29,946,686,690,687,943,537
4.8955,700,29,946,686,690,687,943,537
4.9055,700,29,946,686,690,687,943,537
4.9155,700,29,946,686,690,687,943,537
4.9255,700,29,946,686,690,687,943,537
4.9355,700,29,946,686,690,687,943,537
4.9455,700,29,946,686,690,687,943,537
4.9555,700,29,946,686,690,687,943,537
4.9655,700,29,946,686,690,687,943,537
4.9756,700,29,946,686,690,687,943,537
4.9856,700,29,946,686,690,687,943,537
4.9956,700,29,946,686,690,687,943,537
5.0056,700,29,946,686,690,687,943,537
5.0156,700,29,946,687,690,687,944,538
5.0256,701,29,946,687,690,687,944,538
5.0356,700,29,946,687,690,687,944,538
5.0456,701,29,946,687,690,687,944,538
5.0556,700,29,946,687,690,687,944,538
5.0656,701,29,946,687,690,687,944,538
5.0757,701,29,946,687,690,687,944,538
5.0857,701,29,946,687,690,687,944,538
5.0957,701,29,946,687,690,687,944,538
5.1057,701,29,946,687,690,687,944,538
5.1157,701,29,946,687,690,687,944,538
5.1257,702,29,946,686,690,687,944,538
5.1357,703,29,946,686,690,687,944,537
5.1457,703,29,946,686,690,687,944,537
5.1557,703,29,946,686,690,687,944,537
5.1658,703,29,946,686,690,687,944,537
5.1758,703,29,946,686,690,687,944,537
5.1858,704,29,946,686,690,687,944,537
5.1958,704,29,946,686,690,687,944,537
5.2058,703,29,946,686,690,687,944,537
5.2158,703,29,946,686,690,687,944,537
5.2258,703,29,946,686,690,687,944,537
5.2358,703,29,946,686,690,688,944,537
5.2458,703,29,946,687,690,688,944,537
5.2558,703,29,946,687,690,688,944,537
5.2659,703,29,946,687,690,688,944,537
5.2759,703,29,946,687,690,688,944,537
5.2859,703,29,946,687,690,688,944,537
5.2959,703,29,946,687,690,688,944,537
5.3059,703,29,946,687,690,688,944,537
5.3159,703,29,946,687,690,688,944,536
5.3259,703,29,946,687,690,688,944,536
5.3359,703,29,946,687,690,688,944,536
5.3459,703,29,946,687,690,688,944,535
5.3559,703,29,946,687,690,688,944,535
5.366,703,29,946,686,690,688,944,534
5.376,702,29,946,686,690,688,944,534
5.386,702,29,946,686,690,688,944,533
5.396,702,29,946,686,690,688,944,533
5.406,702,29,946,686,690,688,944,532
5.416,702,29,946,686,690,688,944,532
5.426,702,29,946,685,690,688,944,531
5.436,702,29,946,685,690,688,944,531
5.446,702,29,946,685,690,688,944,530
5.4561,702,29,946,685,690,688,944,530
5.4661,702,29,946,684,690,688,944,529
5.4761,702,29,946,684,690,688,944,529
5.4861,702,29,946,684,690,688,944,528
5.4961,702,29,945,684,690,688,944,528
5.5061,702,29,945,683,690,688,944,527
5.5161,702,29,945,683,690,688,944,527
5.5261,702,29,945,683,690,688,944,526
5.5361,702,29,945,683,690,688,944,526
5.5461,702,29,945,682,690,688,944,525
5.5561,702,29,945,682,690,688,944,525
5.5662,702,29,945,682,690,688,944,524
5.5762,702,29,945,681,690,688,944,524
5.5862,702,29,945,681,690,688,944,523
5.5962,702,29,945,681,690,688,944,523
5.6062,702,29,945,681,690,688,944,522
5.6162,702,29,945,680,690,688,943,522
5.6262,702,29,945,680,690,688,944,521
5.6362,702,29,945,680,690,688,943,521
5.6462,702,29,945,679,690,688,943,520
5.6562,702,29,945,679,690,688,943,520
5.6663,702,29,945,679,690,688,943,519
5.6763,702,29,945,679,690,688,943,519
5.6863,701,29,945,678,690,688,943,519
5.6963,701,29,945,678,690,688,943,518
5.7063,701,29,945,678,690,688,943,518
5.7163,701,29,945,678,690,688,943,517
5.7263,701,29,945,677,690,688,943,517
5.7363,701,29,945,677,690,688,943,517
5.7463,701,29,945,677,690,688,943,516
5.7563,701,29,945,676,690,688,943,516
5.7663,701,29,945,676,690,688,943,515
5.7764,701,29,945,676,690,688,943,515
5.7864,701,29,945,676,690,688,943,515
5.7964,701,29,945,675,690,688,943,514
5.8064,701,29,945,675,690,688,943,514
5.8164,701,29,944,675,690,688,943,513
5.8264,701,29,944,675,690,688,943,513
5.8364,701,29,944,674,690,688,943,513
5.8464,700,29,944,674,690,688,943,512
5.8564,700,29,944,674,690,688,943,512
5.8665,700,29,944,673,690,688,943,511
5.8765,700,29,944,673,690,688,943,511
5.8865,700,29,944,673,690,688,943,511
5.8965,700,29,944,673,690,687,943,510
5.9065,700,29,944,672,690,687,943,510
5.9165,700,29,944,672,690,687,943,510
5.9265,700,29,944,672,690,687,943,509
5.9365,700,29,944,672,690,687,943,509
5.9465,699,29,944,671,690,687,943,508
5.9566,699,29,944,671,689,687,943,508
5.9666,699,29,944,671,689,687,943,508
5.9766,699,29,944,671,689,687,943,507
5.9866,699,29,944,670,689,687,943,507
5.9966,699,29,944,670,689,687,943,507
6.0066,699,29,944,670,689,687,942,506
6.0166,699,29,944,669,689,687,942,506
6.0266,699,29,944,669,689,687,942,505
6.0366,698,29,944,669,689,687,942,505
6.0466,698,29,944,669,689,687,942,505
6.0567,698,29,944,668,689,687,942,504
6.0667,698,29,944,668,689,687,942,504
6.0767,698,29,944,668,689,687,942,503
6.0867,698,29,944,668,689,687,942,503
6.0967,698,29,944,667,689,687,942,503
6.1067,697,29,944,667,689,687,942,502
6.1167,697,29,944,667,689,687,942,502
6.1267,697,29,944,667,688,687,942,502
6.1367,697,29,944,666,688,687,942,501
6.1467,697,29,944,666,688,686,942,501
6.1567,697,29,943,666,688,686,942,500
6.1668,697,29,944,666,688,686,942,500
6.1768,697,29,943,666,688,686,942,500
6.1868,697,29,943,665,688,686,942,499
6.1968,696,29,943,665,688,686,942,499
6.2068,696,29,943,665,688,686,942,498
6.2168,696,29,943,665,688,686,942,498
6.2268,696,29,943,664,688,686,942,498
6.2368,696,29,943,664,688,686,942,497
6.2469,696,29,943,664,687,686,942,497
6.2569,696,29,943,664,687,686,942,496
6.2669,696,29,943,664,687,686,942,496
6.2769,696,29,943,663,687,686,942,496
6.2869,695,29,943,663,687,686,942,495
6.2969,695,29,943,663,687,686,942,495
6.3069,695,29,943,663,687,686,942,494
6.3169,695,29,943,662,687,686,941,494
6.3269,695,29,943,662,687,685,941,494
6.337,695,29,943,662,687,685,941,493
6.347,695,29,943,662,687,685,941,493
6.357,694,29,943,661,687,685,941,492
6.367,694,29,943,661,687,685,941,492
6.377,694,29,943,661,686,685,941,492
6.387,694,29,943,661,686,685,941,491
6.397,694,29,943,660,686,685,941,491
6.407,694,29,943,660,686,685,941,490
6.417,694,29,943,660,686,685,941,490
6.427,693,29,943,660,686,685,941,489
6.4371,693,29,943,659,686,685,941,489
6.4471,693,29,943,659,686,685,941,489
6.4571,693,29,943,659,686,685,941,488
6.4671,693,29,943,659,686,685,941,488
6.4771,693,29,942,659,685,684,941,487
6.4871,693,29,942,659,685,684,941,487
6.4971,693,29,942,658,685,684,941,487
6.5071,692,29,942,658,685,684,941,486
6.5171,692,29,942,658,685,684,941,486
6.5271,692,29,942,658,685,684,941,486
6.5371,692,29,942,658,685,684,941,485
6.5472,692,29,942,658,685,684,941,485
6.5572,692,29,942,657,685,684,941,484
6.5672,692,29,942,657,684,684,941,484
6.5772,691,29,942,657,684,684,941,484
6.5872,691,29,942,657,684,684,941,483
6.5972,691,29,942,657,684,684,941,483
6.6072,691,29,942,657,684,684,940,483
6.6172,691,29,942,657,684,684,940,482
6.6272,691,29,942,656,684,684,940,482
6.6372,691,29,942,656,684,683,940,482
6.6473,690,29,942,656,684,683,940,481
6.6573,690,29,942,656,683,683,940,481
6.6673,690,29,942,656,683,683,940,480
6.6773,690,29,942,656,683,683,940,480
6.6873,690,29,942,656,683,683,940,480
6.6973,690,29,942,656,683,683,940,479
6.7073,690,29,942,655,683,683,940,479
