1.3517,698,29,945,684,690,684,942,533
1.3617,698,29,945,684,690,684,942,533
1.3717,698,29,945,684,690,684,942,533
1.3818,698,29,945,684,690,684,942,533
1.3918,698,29,945,684,690,684,942,533
1.4018,698,29,945,684,690,684,942,533
1.4118,698,29,945,684,690,684,942,533
1.4218,698,29,945,684,690,684,942,533
1.4318,698,29,945,684,690,684,942,533
1.4419,698,29,945,684,690,684,942,533
1.4519,698,29,945,684,690,684,942,533
1.4619,698,29,945,684,690,684,942,533
1.4719,697,29,945,684,690,684,942,533
1.4819,697,29,945,684,690,684,942,533
1.4919,697,29,945,684,690,684,942,533
1.5019,697,29,945,684,690,684,942,533
1.5119,697,29,945,685,690,684,942,533
1.522,697,29,945,684,690,684,942,533
1.532,697,29,945,685,690,684,942,533
1.542,697,29,945,684,690,684,942,533
1.552,697,29,945,685,690,684,942,533
1.562,697,29,945,685,690,684,942,533
1.572,697,29,945,685,690,684,942,533
1.5821,697,29,945,685,690,684,942,533
1.5921,697,29,945,685,690,684,942,533
1.6021,697,29,945,685,690,684,942,533
1.6121,697,29,945,685,690,684,942,533
1.6221,697,29,945,685,690,684,942,532
1.6321,697,29,945,685,690,684,942,532
1.6422,697,29,945,685,690,684,942,532
1.6522,697,29,945,685,690,684,942,532
1.6622,697,29,945,685,690,684,942,532
1.6722,697,29,945,685,690,684,942,532
1.6822,697,29,944,684,690,684,942,532
1.6922,697,29,945,685,690,684,942,532
1.7022,697,29,944,685,690,684,942,532
1.7122,697,29,945,685,690,684,942,532
1.7223,697,29,944,685,690,684,942,532
1.7323,697,29,945,685,690,684,942,532
1.7423,697,29,944,685,690,684,942,532
1.7523,697,29,944,684,690,684,942,532
1.7623,697,29,944,685,690,684,942,532
1.7723,697,29,944,684,690,684,942,532
1.7823,697,29,944,684,690,684,942,532
1.7924,697,29,944,685,690,684,942,532
1.8024,697,29,944,684,690,684,942,532
1.8124,697,29,944,684,690,684,942,532
1.8224,697,29,944,684,690,684,942,532
1.8324,697,29,944,684,690,684,942,532
1.8424,697,29,944,684,690,684,942,532
1.8524,697,29,944,684,690,684,942,532
1.8625,697,29,944,684,690,684,942,532
1.8725,697,29,944,684,690,684,942,532
1.8825,697,29,944,684,690,684,942,532
1.8925,697,29,944,684,690,684,942,532
1.9025,697,29,944,684,690,684,942,532
1.9125,697,29,944,684,690,684,942,532
1.9225,697,29,944,684,690,684,942,532
1.9326,697,29,944,684,690,684,942,532
1.9426,697,29,944,684,690,684,942,532
1.9526,697,29,944,684,690,684,942,532
1.9626,697,29,944,684,690,684,942,532
1.9726,697,29,944,684,690,684,942,532
1.9826,697,29,944,684,690,684,942,532
1.9926,697,29,944,684,690,684,942,532
2.0027,697,29,944,684,690,684,942,532
2.0127,697,29,944,684,690,684,942,532
2.0227,697,29,944,684,690,684,942,532
2.0327,697,29,944,684,690,683,942,532
2.0427,697,29,944,684,689,684,942,532
2.0527,697,29,944,684,690,683,942,532
2.0627,697,29,944,684,690,683,942,532
2.0727,697,29,944,684,690,683,942,532
2.0827,697,29,944,684,690,684,942,532
2.0928,697,29,944,684,690,683,942,532
2.1028,697,29,944,684,690,683,942,532
2.1128,697,29,944,684,690,683,942,532
2.1228,697,29,944,684,690,683,942,532
2.1328,697,29,944,684,690,683,942,532
2.1428,697,29,944,684,689,683,942,532
2.1528,697,29,944,684,690,683,942,532
2.1628,697,29,944,684,690,683,942,532
2.1728,697,29,944,684,690,683,942,532
2.1828,697,29,944,684,690,683,942,532
2.1929,697,29,944,684,690,683,942,532
2.2029,697,29,944,684,689,683,942,532
2.2129,697,29,944,684,690,683,942,532
2.2229,697,29,944,684,690,683,942,532
2.2329,697,29,944,684,689,683,942,532
2.2429,697,29,944,684,689,683,942,532
2.2529,697,29,944,684,689,683,942,532
2.2629,697,29,944,684,690,683,942,532
2.2729,697,29,944,684,690,683,942,532
2.2829,697,29,944,684,690,683,942,532
2.2929,697,29,944,684,689,683,942,532
2.3029,697,29,944,684,690,683,942,532
2.3129,697,29,944,684,690,683,942,532
2.323,697,29,944,684,689,683,942,532
2.333,697,29,944,684,690,683,942,532
2.343,697,29,944,684,689,683,942,532
2.353,697,29,944,684,689,683,942,532
2.363,697,29,944,684,689,683,942,532
2.373,697,29,944,684,689,683,942,532
2.383,697,29,944,684,689,683,942,532
2.393,697,29,944,684,690,683,942,532
2.403,697,29,944,684,689,683,942,532
2.413,697,29,944,684,689,683,942,532
2.4231,697,29,944,684,689,683,942,532
2.4331,697,29,944,684,689,683,942,532
2.4431,697,29,944,684,689,683,942,532
2.4531,697,29,944,684,689,683,942,532
2.4631,697,29,944,684,689,683,942,532
2.4731,697,29,944,684,689,683,942,532
2.4831,697,29,944,684,689,683,942,532
2.4931,697,29,944,684,689,683,942,532
2.5031,697,29,944,684,689,683,942,532
2.5131,697,29,944,684,689,683,942,532
2.5232,697,29,944,684,689,683,942,532
2.5332,697,29,944,684,689,683,942,532
2.5432,697,29,944,684,689,683,942,532
2.5532,697,29,944,684,689,683,942,532
2.5632,697,29,944,684,689,683,942,532
2.5732,697,29,944,684,689,683,942,532
2.5832,697,29,944,684,689,683,942,532
2.5932,697,29,944,684,689,683,942,532
2.6032,697,29,944,684,689,683,942,532
2.6132,697,29,944,684,689,683,942,532
2.6233,697,29,944,684,689,683,942,532
2.6333,697,29,944,684,689,683,942,532
2.6433,697,29,944,684,689,683,942,532
2.6533,697,29,944,684,689,683,942,532
2.6633,697,29,944,684,689,683,942,532
2.6733,697,29,944,684,689,683,942,532
2.6833,697,29,944,684,689,683,942,532
2.6933,697,29,944,684,689,683,942,532
2.7033,697,29,944,685,689,683,942,532
2.7133,697,29,944,685,689,683,942,532
2.7233,697,29,944,685,689,683,942,532
2.7334,697,29,944,685,689,683,942,532
2.7434,697,29,944,685,689,683,942,532
2.7534,697,29,944,685,689,683,942,532
2.7634,697,29,944,685,689,683,942,532
2.7734,697,29,944,685,689,683,942,532
2.7834,697,29,944,685,689,683,942,532
2.7934,697,29,944,685,689,683,942,532
2.8034,697,29,944,685,689,683,942,532
2.8134,697,29,944,685,689,683,942,532
2.8234,697,29,944,685,689,683,942,532
2.8335,697,29,944,685,689,683,942,532
2.8435,697,29,944,685,689,683,942,532
2.8535,697,29,944,685,689,683,942,532
2.8635,697,29,944,685,689,683,942,532
2.8735,697,29,944,685,689,683,942,532
2.8835,697,29,944,685,689,683,942,532
2.8935,697,29,944,685,689,683,942,532
2.9035,697,29,944,685,689,683,942,532
2.9135,697,29,944,685,689,683,942,532
2.9235,697,29,944,685,689,683,942,532
2.9335,697,29,944,685,689,683,942,532
2.9436,697,29,944,685,689,683,942,532
2.9536,697,29,944,685,689,683,942,532
2.9636,697,29,944,685,689,683,942,533
2.9736,697,29,944,685,689,683,942,533
2.9836,697,29,944,685,689,683,942,533
2.9936,697,29,944,685,689,683,942,533
3.0036,697,29,944,685,689,683,942,533
3.0136,697,29,944,685,689,683,942,533
3.0236,697,29,944,685,689,683,942,533
3.0337,697,29,944,685,689,683,942,533
3.0437,697,29,943,685,689,683,942,533
3.0537,697,29,944,685,689,683,942,533
3.0637,697,29,944,685,689,683,942,533
3.0737,697,29,944,685,689,683,942,533
3.0837,697,29,944,685,689,683,942,533
3.0937,697,29,944,685,689,683,942,533
3.1037,697,29,944,685,689,683,942,533
3.1137,697,29,943,685,689,683,942,533
3.1238,697,29,944,685,689,683,942,533
3.1338,697,29,943,685,689,683,942,533
3.1438,697,29,944,685,689,683,942,533
3.1538,697,29,943,685,689,683,942,533
3.1638,697,29,943,685,689,683,942,533
3.1738,697,29,943,685,689,683,942,533
3.1838,697,29,943,685,689,683,942,533
3.1938,697,29,943,685,689,683,942,533
3.2038,697,29,943,685,689,683,942,533
3.2138,697,29,943,685,689,683,942,533
3.2238,697,29,943,685,689,683,942,533
3.2339,697,29,943,685,689,683,942,533
3.2439,697,29,943,685,689,683,942,533
3.2539,697,29,943,685,689,683,942,533
3.2639,697,29,943,685,689,683,942,533
3.2739,697,29,943,685,689,683,942,533
3.2839,697,29,943,685,689,683,942,533
3.2939,697,29,943,685,689,683,942,533
3.3039,697,29,943,685,689,683,942,533
3.3139,697,29,943,685,689,683,942,533
3.3239,697,29,943,685,689,683,942,532
3.334,697,29,943,685,689,683,942,532
3.344,697,29,943,685,689,683,942,532
3.354,697,29,943,685,689,683,942,532
3.364,697,29,943,685,689,683,942,532
3.374,697,29,943,685,689,683,942,532
3.384,697,29,943,685,689,683,942,532
3.394,697,29,943,685,689,683,942,532
3.404,697,29,943,685,689,683,942,532
3.414,697,29,943,685,689,683,942,532
3.424,697,29,943,685,689,683,942,532
3.4341,697,29,943,685,689,683,942,532
3.4441,697,29,943,685,689,683,942,532
3.4541,697,29,943,685,689,683,942,532
3.4641,697,29,943,685,689,683,942,532
3.4741,697,29,943,685,689,683,942,532
3.4841,697,29,943,685,689,683,942,532
3.4941,697,29,943,685,689,683,942,532
3.5041,697,29,943,685,689,683,942,532
3.5141,697,29,943,685,689,683,942,532
3.5241,697,29,943,685,689,683,942,532
3.5341,697,29,943,685,689,683,942,532
3.5442,697,29,943,685,689,683,942,532
3.5542,697,29,943,685,689,683,942,532
3.5642,697,29,943,685,689,683,942,532
3.5742,697,29,943,685,689,683,942,532
3.5842,697,29,943,685,689,683,942,532
3.5942,697,29,943,684,689,683,942,532
3.6042,697,29,943,684,689,683,942,532
3.6142,697,29,943,684,689,683,942,532
3.6242,697,29,943,684,689,683,942,532
3.6342,697,29,943,684,689,683,942,532
3.6443,697,29,943,684,689,683,942,532
3.6543,697,29,943,684,689,683,942,533
3.6643,697,29,943,684,689,683,942,533
3.6743,697,29,943,684,689,683,942,533
3.6843,697,29,943,684,689,683,942,533
3.6943,697,29,943,684,689,683,942,533
3.7043,697,29,943,684,689,683,942,533
3.7143,697,29,943,684,689,683,942,533
3.7243,697,29,943,684,689,683,942,533
3.7343,697,29,943,684,689,683,942,533
3.7443,697,29,943,684,689,683,942,533
3.7544,697,29,943,684,689,683,942,533
3.7644,697,29,943,684,689,683,942,533
3.7744,697,29,943,684,689,683,942,533
3.7844,697,29,943,684,689,683,942,533
3.7944,697,29,943,685,689,683,942,533
3.8044,697,29,943,685,689,683,942,533
3.8144,697,29,943,685,689,683,942,533
3.8244,697,29,943,685,689,683,942,533
3.8344,697,29,943,685,689,683,942,533
3.8444,697,29,943,685,689,683,942,533
3.8545,697,29,943,685,689,683,942,533
3.8645,697,29,943,685,689,683,942,533
3.8745,697,29,943,685,689,683,942,533
3.8845,697,29,943,685,689,683,942,533
3.8945,697,29,943,685,689,683,942,533
3.9045,697,29,943,685,689,683,942,533
3.9145,697,29,943,685,689,683,942,533
3.9245,697,29,943,685,689,683,942,533
3.9345,697,29,943,685,689,683,942,533
3.9445,697,29,943,685,689,683,942,533
3.9546,697,29,943,685,689,683,942,533
3.9646,697,29,943,685,689,683,942,533
3.9746,697,29,943,685,689,683,942,534
3.9846,697,29,943,685,689,683,942,534
3.9946,697,29,943,685,689,683,942,534
4.0046,697,29,943,685,689,683,942,534
4.0146,697,29,943,685,689,683,942,534
4.0246,697,29,943,685,689,683,942,534
4.0346,697,29,943,685,689,683,942,534
4.0446,697,29,943,685,689,683,942,534
4.0547,697,29,943,685,689,683,942,534
4.0647,697,29,943,685,689,683,942,534
4.0747,697,29,943,685,689,683,942,534
4.0847,697,29,943,685,689,683,942,534
4.0947,697,29,943,685,689,683,942,534
4.1047,697,29,943,685,689,683,942,534
4.1147,697,29,943,685,689,683,942,534
4.1247,697,29,943,685,689,683,942,534
4.1347,697,29,943,685,689,683,942,534
4.1448,697,29,943,685,689,683,942,534
4.1548,697,29,943,685,689,683,942,534
4.1648,697,29,943,686,689,683,942,534
4.1748,697,29,943,686,689,683,942,534
4.1848,697,29,943,686,689,682,942,534
4.1948,697,29,943,686,689,683,942,534
4.2048,697,29,943,686,689,682,942,534
4.2148,697,29,943,686,689,682,942,534
4.2248,697,29,943,686,689,682,942,534
4.2348,697,29,943,686,689,682,942,534
4.2449,697,29,943,686,689,682,942,534
4.2549,697,29,943,685,689,682,942,534
4.2649,697,29,943,685,689,682,942,534
4.2749,697,29,943,686,689,682,942,534
4.2849,697,29,943,686,689,682,942,534
4.2949,697,29,943,685,689,682,942,534
4.3049,697,29,943,686,689,682,942,534
4.3149,697,29,943,686,689,682,942,534
4.3249,697,29,943,685,689,682,942,534
4.3349,697,29,943,686,689,682,942,534
4.3449,697,29,943,686,689,682,942,534
4.355,698,29,943,686,689,682,942,534
4.365,697,29,943,686,689,682,942,534
4.375,697,29,943,685,689,682,942,534
4.385,698,29,943,685,689,682,942,535
4.395,697,29,943,685,689,682,942,534
4.405,698,29,943,685,689,682,942,534
4.415,698,29,943,685,689,682,942,534
4.425,698,29,943,685,689,682,942,534
4.435,698,29,943,685,689,682,942,535
4.4451,698,29,943,685,689,682,942,534
4.4551,698,29,943,685,689,682,942,535
4.4651,698,29,943,685,689,682,942,535
4.4751,698,29,943,685,689,682,942,535
4.4851,698,29,943,685,689,682,942,535
4.4951,698,29,943,685,689,682,942,535
4.5051,698,29,943,685,689,682,942,535
4.5151,698,29,943,685,689,682,942,535
4.5251,698,29,943,685,689,682,942,535
4.5352,698,29,943,685,689,682,942,535
4.5452,698,29,943,685,689,682,942,535
4.5552,698,29,943,685,689,682,942,535
4.5652,698,29,943,685,689,682,942,535
4.5752,698,29,943,685,689,682,942,535
4.5852,698,29,943,685,689,682,942,535
4.5952,698,29,943,685,689,682,942,535
4.6052,698,29,943,685,689,682,942,535
4.6152,698,29,943,685,689,682,942,535
4.6252,698,29,943,685,689,682,942,535
4.6353,698,29,943,685,689,682,942,535
4.6453,698,29,943,685,689,682,942,535
4.6553,698,29,943,686,689,682,942,535
4.6653,698,29,943,686,689,682,942,535
4.6753,698,29,943,686,689,683,942,535
4.6853,698,29,943,685,689,682,942,535
4.6953,698,29,943,686,689,683,942,535
4.7053,698,29,943,686,689,683,942,535
4.7153,698,29,943,686,689,683,942,535
4.7253,698,29,943,686,689,683,942,535
4.7353,698,29,943,686,689,683,942,535
4.7454,698,29,943,686,689,683,942,535
4.7554,698,29,943,686,689,683,942,535
4.7654,698,29,943,686,689,683,942,535
4.7754,698,29,943,686,689,683,942,535
4.7854,698,29,943,686,689,683,942,535
4.7954,698,29,943,686,689,683,942,535
4.8054,698,29,943,686,689,683,942,535
4.8154,698,29,943,686,689,683,942,535
4.8254,698,29,943,686,689,683,942,535
4.8355,698,29,943,686,689,683,942,535
4.8455,698,29,943,686,689,683,942,535
4.8555,698,29,943,686,689,683,942,535
4.8655,698,29,943,686,689,683,942,536
4.8755,698,29,943,686,689,683,942,536
4.8855,698,29,943,686,689,683,942,536
4.8955,698,29,943,686,689,682,942,536
4.9055,698,29,943,686,689,683,942,536
4.9155,698,29,943,686,689,683,942,536
4.9256,698,29,943,686,689,682,942,536
4.9356,698,29,943,686,689,683,942,536
4.9456,698,29,943,686,689,683,942,536
4.9556,698,29,943,686,689,682,942,536
4.9656,698,29,943,686,689,683,942,536
4.9756,698,29,943,686,689,682,942,536
4.9856,698,29,943,686,689,683,942,536
4.9956,698,29,943,686,689,683,942,536
5.0056,698,29,943,686,689,682,942,536
5.0156,698,30,943,687,690,683,943,536
5.0257,698,30,943,687,690,683,943,536
5.0357,698,30,943,687,690,683,943,537
5.0457,698,30,943,687,690,683,943,537
5.0557,698,30,943,687,690,683,943,537
5.0657,698,30,943,687,690,683,943,537
5.0757,699,30,943,687,690,683,943,537
5.0857,699,30,943,687,690,683,943,537
5.0957,699,30,943,687,690,683,943,537
5.1057,699,30,943,687,690,683,943,537
5.1157,699,30,943,687,690,683,943,537
5.1258,700,30,943,687,690,683,943,537
5.1358,701,30,943,686,690,683,943,536
5.1458,701,30,943,686,690,683,943,536
5.1558,701,30,943,686,690,683,943,536
5.1658,702,30,943,686,690,683,943,536
5.1758,702,30,943,686,690,683,943,536
5.1858,702,30,943,686,690,683,943,536
5.1958,702,30,943,686,690,683,943,536
5.2058,702,30,943,686,690,683,943,536
5.2158,702,30,943,686,690,683,943,536
5.2259,701,30,943,686,690,683,943,536
5.2359,701,30,943,686,690,683,943,536
5.2459,701,30,943,686,690,683,943,537
5.2559,701,30,943,686,690,683,943,537
5.2659,701,30,943,686,690,683,943,537
5.2759,701,30,943,687,690,683,943,537
5.2859,701,30,943,687,690,683,943,537
5.2959,701,30,943,687,690,683,943,537
5.3059,701,30,943,687,690,683,943,536
5.3159,701,30,943,687,690,684,943,536
5.326,701,30,943,686,690,684,943,536
5.336,701,30,943,686,690,684,943,536
5.346,701,30,943,686,690,684,943,535
5.356,701,30,943,686,690,684,943,535
5.366,701,30,943,686,690,684,943,535
5.376,701,30,943,686,690,684,943,535
5.386,701,30,943,686,690,684,943,534
5.396,701,30,943,686,690,684,943,534
5.406,701,30,943,686,690,684,943,533
5.4161,701,30,943,685,690,684,943,533
5.4261,701,30,943,685,690,684,943,533
5.4361,701,30,943,685,690,684,943,532
5.4461,700,30,943,685,690,684,943,532
5.4561,700,30,943,685,690,684,943,531
5.4661,700,30,943,684,690,684,943,531
5.4761,700,30,943,684,690,684,943,530
5.4861,700,30,943,684,690,684,943,530
5.4961,700,30,943,684,690,684,943,530
5.5061,700,30,943,684,690,684,943,529
5.5162,700,30,943,683,690,684,943,529
5.5262,700,30,943,683,690,684,943,528
5.5362,700,30,943,683,690,684,943,528
5.5462,700,30,943,683,690,684,943,528
5.5562,700,30,943,682,690,684,943,527
5.5662,700,30,942,682,690,684,943,527
5.5762,700,30,942,682,690,684,943,527
5.5862,700,30,942,681,690,684,943,526
5.5962,700,30,942,681,690,684,943,526
5.6062,700,30,942,681,690,684,943,525
5.6163,700,30,942,681,690,684,943,525
5.6263,700,30,942,680,690,684,943,525
5.6363,700,30,942,680,690,684,943,524
5.6463,700,30,942,680,690,684,943,524
5.6563,700,30,942,679,690,684,943,524
5.6663,700,30,942,679,690,684,943,523
5.6763,700,30,942,679,690,684,943,523
5.6863,700,30,942,679,690,684,943,523
5.6963,700,30,942,678,690,684,942,522
5.7063,700,30,942,678,690,684,942,522
5.7164,700,30,942,678,690,684,942,521
5.7264,700,30,942,678,690,684,942,521
5.7364,700,30,942,677,690,684,942,521
5.7464,700,30,942,677,690,684,942,520
5.7564,700,30,942,677,690,684,942,520
5.7664,699,30,942,677,690,684,942,519
5.7764,699,30,942,676,690,684,942,519
5.7864,699,30,942,676,690,684,942,519
5.7964,699,30,942,676,690,684,942,518
5.8065,699,30,942,675,689,684,942,518
5.8165,699,30,942,675,689,684,942,517
5.8265,699,30,942,675,689,684,942,517
5.8365,699,30,942,675,689,684,942,516
5.8465,699,30,942,674,689,684,942,516
5.8565,699,30,942,674,689,683,942,516
5.8665,699,30,942,674,689,683,942,515
5.8765,699,30,942,674,689,683,942,515
5.8865,699,30,942,673,689,683,942,514
5.8965,699,30,942,673,689,683,942,514
5.9066,699,30,942,673,689,683,942,513
5.9166,699,30,942,673,689,683,942,513
5.9266,699,30,942,672,689,683,942,513
5.9366,699,30,941,672,689,683,942,512
5.9466,698,30,941,672,689,683,942,511
5.9566,698,30,941,672,689,683,942,511
5.9666,698,30,941,671,689,683,942,511
5.9766,698,30,941,671,689,683,942,510
5.9866,698,30,941,671,689,683,942,510
5.9966,698,30,941,671,689,683,942,509
6.0067,698,30,941,671,689,683,942,509
6.0167,698,30,941,670,689,683,942,508
6.0267,698,30,941,670,689,683,941,508
6.0367,697,30,941,670,689,683,941,507
6.0467,697,30,941,670,689,683,941,507
6.0567,697,30,941,669,688,683,941,507
6.0667,697,30,941,669,688,683,941,506
6.0767,697,30,941,669,688,683,941,506
6.0867,697,30,941,669,688,683,941,505
6.0968,697,30,941,668,688,683,941,505
6.1068,697,30,941,668,688,683,941,504
6.1168,697,30,941,668,688,682,941,504
6.1268,696,30,941,668,688,682,941,504
6.1368,696,30,941,668,688,682,941,503
6.1468,696,30,941,668,688,682,941,503
6.1568,696,30,941,667,688,682,941,502
6.1668,696,30,941,667,688,682,941,502
6.1769,696,30,941,667,688,682,941,501
6.1869,696,30,941,667,687,682,941,501
6.1969,696,30,941,667,687,682,941,500
6.2069,696,30,941,666,687,682,941,500
6.2169,696,30,941,666,687,682,941,499
6.2269,695,30,941,666,687,682,941,499
6.2369,695,30,941,666,687,682,941,499
6.2469,695,30,941,665,687,682,941,498
6.2569,695,30,941,665,687,682,941,498
6.2669,695,30,941,665,687,682,941,497
6.277,695,30,941,665,687,682,941,497
6.287,695,30,941,665,687,682,941,497
6.297,695,30,940,664,687,682,940,496
6.307,695,30,940,664,687,682,940,496
6.317,695,30,940,664,687,681,940,495
6.327,695,30,940,664,687,681,940,495
6.337,694,30,940,664,686,681,940,494
6.347,694,30,940,664,686,681,940,494
6.357,694,30,940,663,686,681,940,494
6.367,694,30,940,663,686,681,940,493
6.3771,694,30,940,663,686,681,940,493
6.3871,694,30,940,663,686,681,940,492
6.3971,694,30,940,663,686,681,940,492
6.4071,694,30,940,662,686,681,940,491
6.4171,694,30,940,662,686,681,940,491
6.4271,694,30,940,662,686,681,940,491
6.4371,694,30,940,662,686,681,940,490
6.4471,694,30,940,662,686,681,940,490
6.4571,694,30,940,661,685,681,940,489
6.4671,693,30,940,661,685,681,940,489
6.4771,693,30,940,661,685,681,940,488
6.4872,693,30,940,661,685,681,940,488
6.4972,693,30,940,661,685,680,940,487
6.5072,693,30,940,660,685,680,940,487
6.5172,693,30,940,660,685,680,940,487
6.5272,693,30,940,660,685,680,940,486
6.5372,693,30,940,660,685,680,939,486
6.5472,693,30,940,660,685,680,940,486
6.5572,693,30,940,659,685,680,940,485
6.5672,693,30,940,659,684,680,939,485
6.5772,693,30,940,659,684,680,939,484
6.5872,693,30,940,659,684,680,939,484
6.5973,692,30,940,659,684,680,939,484
6.6073,692,30,940,659,684,680,939,483
6.6173,692,30,940,658,684,680,939,483
6.6273,692,30,940,658,684,680,939,483
6.6373,692,30,940,658,684,680,939,482
6.6473,692,30,939,658,684,680,939,482
6.6573,692,30,939,658,684,680,939,482
6.6673,692,30,939,658,684,679,939,481
6.6774,692,30,939,658,683,679,939,481
6.6874,691,30,939,657,683,679,939,480
6.6974,691,30,939,657,683,679,939,480
6.7074,691,30,939,657,683,679,939,480
