3.4141,705,28,942,691,693,678,943,541
3.4241,705,28,942,691,693,678,943,541
3.4341,705,28,942,691,693,678,943,541
3.4441,705,28,942,691,693,678,943,541
3.4541,705,28,942,691,693,678,943,541
3.4641,705,28,942,691,693,678,943,541
3.4741,705,28,942,691,693,678,943,541
3.4841,705,28,942,691,693,678,943,541
3.4941,705,28,942,691,693,678,943,541
3.5042,705,28,942,691,693,678,943,541
3.5142,705,28,942,691,693,678,943,541
3.5242,705,28,942,691,693,678,943,541
3.5342,705,28,942,691,693,678,943,541
3.5442,705,28,942,691,693,678,943,541
3.5542,705,28,942,691,693,678,943,541
3.5642,705,28,942,691,693,678,943,541
3.5742,705,28,942,691,693,678,943,541
3.5842,705,28,942,691,693,678,943,541
3.5942,705,28,942,691,693,678,943,541
3.6043,705,28,942,691,693,678,943,541
3.6143,705,28,942,691,693,678,943,541
3.6243,705,28,942,691,693,678,943,541
3.6343,705,28,942,691,693,678,943,541
3.6443,705,28,942,691,693,678,943,541
3.6543,705,28,942,691,693,678,943,541
3.6643,705,28,942,691,693,678,943,541
3.6743,705,28,942,691,693,678,943,541
3.6843,705,28,942,691,693,678,943,541
3.6944,705,28,942,691,693,678,943,541
3.7044,705,28,942,691,693,678,943,541
3.7144,705,28,942,691,693,678,943,541
3.7244,705,28,942,691,693,678,943,541
3.7344,705,28,942,691,693,678,943,541
3.7444,705,28,942,691,693,678,943,541
3.7544,705,28,942,691,693,678,943,541
3.7644,705,28,942,691,693,678,943,541
3.7744,705,28,942,691,693,678,943,541
3.7844,705,28,942,691,693,678,943,541
3.7945,705,28,942,691,693,678,943,541
3.8045,705,28,942,691,693,678,943,541
3.8145,705,28,942,691,693,678,943,541
3.8245,705,28,942,691,693,678,943,541
3.8345,705,28,942,691,693,678,943,541
3.8445,705,28,942,691,693,678,943,541
3.8545,705,28,942,691,693,678,943,541
3.8645,705,28,942,691,693,678,943,541
3.8745,705,28,942,691,693,678,943,541
3.8845,705,28,942,691,693,678,943,541
3.8946,705,28,942,691,693,678,943,541
3.9046,705,28,942,691,693,678,943,541
3.9146,705,28,942,691,693,678,943,541
3.9246,705,28,942,691,693,678,943,541
3.9346,705,28,942,690,693,678,943,541
3.9446,705,28,942,690,693,678,943,541
3.9546,705,28,943,691,693,678,943,541
3.9646,705,28,942,691,693,678,943,541
3.9746,705,28,942,691,693,678,943,541
3.9846,705,28,942,691,693,678,943,541
3.9946,705,28,942,691,693,678,943,541
4.0047,705,28,942,691,693,678,943,541
4.0147,705,28,942,691,693,678,943,541
4.0247,705,28,942,691,693,678,943,541
4.0347,705,28,942,691,693,678,943,541
4.0447,705,28,942,691,693,678,943,541
4.0547,705,28,942,691,693,678,943,541
4.0647,705,28,942,691,693,678,943,541
4.0747,705,28,942,691,693,678,943,541
4.0847,705,28,943,691,693,678,943,541
4.0947,705,28,942,691,693,678,943,541
4.1047,705,28,942,691,693,678,943,541
4.1148,705,28,942,691,693,678,943,541
4.1248,705,28,942,691,693,678,943,541
4.1348,705,28,942,691,693,678,943,541
4.1448,705,28,942,691,693,678,943,541
4.1548,705,28,942,691,693,678,943,541
4.1648,705,28,943,691,693,678,943,541
4.1748,705,28,942,691,693,678,943,541
4.1848,705,28,943,691,693,678,943,541
4.1948,705,28,942,691,693,678,943,541
4.2049,705,28,943,691,693,678,943,541
4.2149,705,28,943,691,693,678,943,541
4.2249,705,28,942,691,693,678,943,541
4.2349,705,28,943,691,693,678,943,541
4.2449,705,28,943,691,693,678,943,541
4.2549,705,28,943,691,693,678,943,541
4.2649,705,28,943,691,693,678,943,541
4.2749,705,28,943,691,693,678,943,542
4.2849,705,28,943,691,693,678,943,542
4.2949,705,28,943,691,693,678,943,542
4.3049,705,28,942,691,693,678,943,542
4.315,705,28,943,691,693,678,943,542
4.325,705,28,943,691,693,678,943,542
4.335,705,28,943,691,693,678,943,542
4.345,705,28,943,691,693,678,943,542
4.355,705,28,942,691,693,678,943,542
4.365,705,28,943,691,693,678,943,542
4.375,705,28,943,691,693,678,943,542
4.385,705,28,943,691,693,678,943,542
4.395,705,28,943,691,693,678,943,542
4.405,705,28,943,691,693,678,943,542
4.4151,705,28,943,691,693,678,943,542
4.4251,705,28,943,691,693,678,943,542
4.4351,705,28,943,691,693,678,943,542
4.4451,705,28,943,691,693,678,943,542
4.4551,705,28,943,691,693,678,943,542
4.4651,705,28,943,691,693,678,943,542
4.4751,705,28,943,691,693,678,943,542
4.4851,705,28,943,691,693,678,943,542
4.4952,705,28,943,691,693,678,943,542
4.5052,705,28,943,691,693,678,943,542
4.5152,705,28,942,691,693,678,943,542
4.5252,705,28,943,691,693,678,943,542
4.5352,705,28,943,691,693,678,943,542
4.5452,705,28,942,691,693,678,943,542
4.5552,705,28,943,691,693,678,943,542
4.5652,705,28,943,691,693,678,943,542
4.5752,705,28,943,691,693,678,943,542
4.5852,705,28,943,691,693,678,943,542
4.5953,705,28,943,691,693,678,943,542
4.6053,705,28,943,691,693,678,943,542
4.6153,705,28,943,691,693,678,943,542
4.6253,705,28,943,691,693,678,943,542
4.6353,705,28,943,691,693,678,943,542
4.6453,705,28,943,691,693,678,943,542
4.6553,705,28,943,691,693,678,943,542
4.6653,705,28,942,691,693,678,943,542
4.6753,705,28,943,691,693,678,943,542
4.6853,705,28,943,691,693,678,943,542
4.6953,705,28,943,691,693,678,943,542
4.7054,705,28,943,690,693,678,943,541
4.7154,705,28,943,691,693,678,943,541
4.7254,705,28,943,690,693,678,943,541
4.7354,705,28,943,690,693,678,943,541
4.7454,705,28,943,690,693,678,943,541
4.7554,705,28,943,690,693,678,943,541
4.7654,705,28,943,690,693,678,943,541
4.7754,705,28,943,690,693,678,943,541
4.7854,705,28,943,690,693,678,943,541
4.7954,705,28,943,690,693,678,943,541
4.8054,705,28,943,690,693,678,943,541
4.8155,705,28,943,690,693,678,943,541
4.8255,705,28,943,690,693,678,943,541
4.8355,705,28,943,690,693,678,943,541
4.8455,705,28,943,690,693,678,943,541
4.8555,705,28,943,690,693,678,943,541
4.8655,705,28,943,690,693,678,943,541
4.8755,705,28,943,690,693,678,943,541
4.8855,705,28,943,690,693,678,943,541
4.8955,705,28,943,690,693,678,943,541
4.9055,705,28,943,690,693,678,943,541
4.9156,705,28,943,690,693,678,943,541
4.9256,705,28,943,690,693,678,943,541
4.9356,705,28,943,690,693,678,943,541
4.9456,705,28,943,690,693,678,943,541
4.9556,705,28,943,690,693,678,943,541
4.9656,705,28,943,690,693,678,943,541
4.9756,705,28,943,690,693,678,943,541
4.9856,705,28,943,690,693,678,943,541
4.9957,705,28,943,690,693,678,943,541
5.0057,705,28,943,690,693,678,943,541
5.0157,706,28,943,691,694,679,944,542
5.0257,706,28,943,691,694,679,944,542
5.0357,706,28,943,691,694,679,944,542
5.0457,706,28,943,691,694,679,944,542
5.0557,706,28,943,691,694,679,944,542
5.0657,706,28,943,691,694,679,944,542
5.0757,706,28,943,691,694,679,944,542
5.0857,706,28,943,691,694,678,944,542
5.0957,706,28,943,691,694,679,944,542
5.1058,706,28,943,691,694,678,944,542
5.1158,706,28,943,691,694,678,944,542
5.1258,707,28,943,691,694,678,944,542
5.1358,707,28,943,691,694,679,944,542
5.1458,708,28,943,690,694,679,943,542
5.1558,708,28,943,690,694,679,944,542
5.1658,708,28,943,690,694,679,944,541
5.1758,709,28,943,690,694,679,944,541
5.1858,709,28,943,690,694,679,944,541
5.1959,709,28,943,690,694,679,944,541
5.2059,709,28,943,690,694,679,944,541
5.2159,709,28,943,690,694,679,944,541
5.2259,708,28,943,690,694,679,944,541
5.2359,708,28,943,690,694,679,944,541
5.2459,708,28,943,690,694,679,944,541
5.2559,708,28,943,690,694,679,944,541
5.2659,708,28,943,690,694,679,944,540
5.2759,708,28,943,690,694,679,944,540
5.2859,708,28,943,690,694,679,944,540
5.296,708,28,943,690,694,679,944,540
5.306,708,28,943,690,694,679,944,540
5.316,708,28,943,690,694,679,944,540
5.326,708,28,943,690,694,679,944,540
5.336,708,28,943,690,694,679,944,539
5.346,708,28,943,690,694,679,944,539
5.356,708,28,943,690,694,679,944,539
5.366,708,28,943,690,694,680,944,538
5.376,708,28,943,690,694,680,944,538
5.386,707,28,943,690,694,680,944,538
5.3961,707,28,943,690,694,680,944,537
5.4061,707,28,943,689,694,680,944,537
5.4161,707,28,943,689,694,680,944,536
5.4261,707,28,943,689,694,680,944,536
5.4361,707,28,943,689,694,680,944,536
5.4461,707,28,943,689,694,680,944,535
5.4561,707,28,943,688,694,680,944,535
5.4661,707,28,943,688,694,680,944,534
5.4761,707,28,943,688,694,680,943,534
5.4861,707,28,942,688,694,680,944,533
5.4962,707,28,942,687,694,680,944,532
5.5062,707,28,942,687,694,680,943,532
5.5162,707,28,942,687,694,680,943,531
5.5262,707,28,942,687,694,680,943,531
5.5362,707,28,942,687,694,680,943,530
5.5462,707,28,942,686,694,680,943,530
5.5562,707,28,942,686,694,680,943,529
5.5662,706,28,942,686,694,680,943,529
5.5762,706,28,942,685,694,680,943,528
5.5862,706,28,942,685,694,680,943,528
5.5963,706,28,942,685,694,680,943,528
5.6063,706,28,942,684,694,680,943,527
5.6163,706,28,942,684,694,680,943,527
5.6263,706,28,942,684,694,680,943,526
5.6363,706,28,942,684,694,680,943,526
5.6463,706,28,942,683,694,680,943,525
5.6563,706,28,942,683,694,680,943,525
5.6663,706,28,942,683,694,680,943,524
5.6763,706,28,942,682,694,680,943,524
5.6864,706,28,942,682,694,680,943,524
5.6964,706,28,942,682,694,680,943,523
5.7064,706,28,942,682,694,680,943,523
5.7164,706,28,942,681,694,680,943,522
5.7264,706,28,942,681,694,680,943,522
5.7364,706,28,942,681,694,680,943,521
5.7464,705,28,942,680,694,680,943,521
5.7564,705,28,942,680,694,680,943,521
5.7664,705,28,942,680,694,680,943,520
5.7764,705,28,942,680,694,680,943,520
5.7864,705,28,942,679,694,680,943,519
5.7965,705,28,942,679,694,680,943,519
5.8065,705,28,941,679,694,680,943,518
5.8165,705,28,941,679,694,680,943,518
5.8265,705,28,942,678,693,680,943,518
5.8365,705,28,941,678,694,680,943,517
5.8465,705,28,941,678,694,679,943,517
5.8565,705,28,941,678,694,679,942,516
5.8665,705,28,941,677,694,679,942,516
5.8765,704,28,941,677,693,679,942,515
5.8865,704,28,941,677,693,679,942,515
5.8966,704,28,941,677,693,679,942,514
5.9066,704,28,941,676,693,679,942,514
5.9166,704,28,941,676,693,679,942,513
5.9266,704,28,941,676,693,679,942,513
5.9366,704,28,941,676,693,679,942,513
5.9466,704,28,941,676,693,679,942,512
5.9566,704,28,941,675,693,679,942,512
5.9666,704,28,941,675,693,679,942,511
5.9766,704,28,941,675,693,679,942,511
5.9867,704,28,941,675,693,679,942,511
5.9967,703,28,941,675,693,679,942,510
6.0067,703,28,941,675,693,679,942,510
6.0167,703,28,941,674,693,679,942,509
6.0267,703,28,941,674,693,679,942,509
6.0367,703,28,941,674,693,679,942,508
6.0467,703,28,941,674,693,679,942,508
6.0567,703,28,941,673,693,678,942,508
6.0667,703,28,941,673,693,678,942,507
6.0767,703,28,941,673,692,678,942,507
6.0868,703,28,941,673,692,678,942,506
6.0968,702,28,941,672,692,678,942,506
6.1068,702,28,941,672,692,678,942,506
6.1168,702,28,941,672,692,678,942,505
6.1268,702,28,941,672,692,678,941,505
6.1368,702,28,941,672,692,678,941,504
6.1468,702,28,941,671,692,678,941,504
6.1568,702,28,941,671,692,678,941,504
6.1668,702,28,940,671,692,678,941,503
6.1769,702,28,940,671,692,678,941,503
6.1869,702,28,940,671,692,678,941,502
6.1969,702,28,940,670,692,678,941,502
6.2069,701,28,940,670,691,678,941,502
6.2169,701,28,940,670,691,677,941,501
6.2269,701,28,940,670,691,677,941,501
6.2369,701,28,940,670,691,677,941,500
6.2469,701,28,940,669,691,677,941,500
6.2569,701,28,940,669,691,677,941,500
6.2669,701,28,940,669,691,677,941,499
6.2769,701,28,940,669,691,677,941,499
6.2869,701,28,940,669,691,677,941,498
6.297,701,28,940,668,691,677,941,498
6.307,701,28,940,668,691,677,941,498
6.317,701,28,940,668,691,677,941,497
6.327,701,28,940,668,691,677,941,497
6.337,701,28,940,668,690,677,941,496
6.347,700,28,940,668,690,677,941,496
6.357,700,28,940,667,690,677,941,495
6.367,700,28,940,667,690,677,940,495
6.3771,700,28,940,667,690,677,940,495
6.3871,700,28,940,667,690,676,940,494
6.3971,700,28,940,667,690,676,940,494
6.4071,700,28,940,666,690,676,940,493
6.4171,700,28,940,666,690,676,940,493
6.4271,700,28,940,666,690,676,940,492
6.4371,700,28,940,666,690,676,940,492
6.4471,700,28,940,666,690,676,940,492
6.4571,700,28,940,666,690,676,940,491
6.4672,700,28,940,665,690,676,940,491
6.4772,700,28,940,665,689,676,940,490
6.4872,700,28,940,665,689,676,940,490
6.4972,699,28,940,665,689,676,940,489
6.5072,699,28,940,665,689,676,940,489
6.5172,699,28,939,664,689,676,940,488
6.5272,699,28,939,664,689,675,940,488
6.5372,699,28,939,664,689,675,940,487
6.5472,699,28,939,664,689,675,940,487
6.5572,699,28,939,664,689,675,940,487
6.5673,699,28,939,664,689,675,940,486
6.5773,699,28,939,663,689,675,940,486
6.5873,699,28,939,663,689,675,940,485
6.5973,699,28,939,663,688,675,940,485
6.6073,699,28,939,663,688,675,940,484
6.6173,698,28,939,663,688,675,939,484
6.6273,698,28,939,663,688,675,940,484
6.6373,698,28,939,662,688,675,939,483
6.6473,698,28,939,662,688,675,939,483
6.6573,698,28,939,662,688,674,939,482
6.6674,698,28,939,662,688,674,939,482
6.6774,698,28,939,662,688,674,939,482
6.6874,698,28,939,662,688,674,939,481
6.6974,698,28,939,662,688,674,939,481
6.7074,698,28,939,661,688,674,939,480
