2.8135,702,29,942,688,691,677,942,536
2.8235,702,29,942,688,691,677,942,536
2.8335,702,29,942,688,691,677,942,536
2.8435,702,29,942,688,691,677,942,536
2.8535,702,29,942,688,691,677,942,536
2.8635,702,29,942,688,691,677,942,536
2.8735,702,29,942,688,691,677,942,536
2.8836,702,28,942,688,691,677,942,536
2.8936,702,29,942,688,691,677,942,536
2.9036,702,28,942,688,691,677,942,536
2.9136,702,28,942,688,691,677,942,536
2.9236,702,28,942,688,691,677,942,536
2.9336,702,29,942,688,691,677,942,536
2.9436,702,28,942,688,691,677,942,536
2.9536,702,28,942,688,691,677,942,537
2.9636,702,29,942,688,691,677,942,536
2.9736,702,29,942,688,691,677,942,536
2.9837,702,28,942,689,691,677,942,537
2.9937,702,29,942,689,691,677,942,536
3.0037,702,28,942,689,691,677,942,537
3.0137,702,29,942,689,691,677,942,536
3.0237,702,29,942,689,691,677,942,536
3.0337,702,29,942,689,691,677,942,537
3.0437,702,28,942,689,691,677,942,537
3.0537,702,29,942,689,691,677,942,537
3.0637,702,29,942,689,691,677,942,537
3.0737,702,29,942,689,691,677,942,537
3.0837,702,29,942,689,691,677,942,537
3.0938,702,29,942,689,691,677,942,536
3.1038,702,28,942,689,691,677,942,536
3.1138,702,29,942,689,691,677,942,536
3.1238,702,28,942,689,691,677,942,537
3.1338,702,28,942,689,691,677,942,536
3.1438,702,29,942,689,691,677,942,537
3.1538,702,29,942,689,691,677,942,537
3.1638,702,29,942,689,691,677,942,537
3.1738,702,29,942,689,691,677,942,537
3.1838,702,29,942,689,691,677,942,537
3.1939,702,28,942,689,691,677,942,537
3.2039,702,29,942,689,691,677,942,537
3.2139,702,29,942,689,691,677,942,536
3.2239,702,29,942,689,691,677,942,536
3.2339,702,29,942,689,691,677,942,536
3.2439,702,29,942,689,691,677,942,536
3.2539,702,29,942,689,691,677,942,536
3.2639,702,29,942,689,691,677,942,536
3.2739,702,28,942,689,691,677,942,536
3.2839,702,29,943,689,691,677,942,536
3.294,702,28,942,689,691,677,942,536
3.304,702,29,942,689,691,677,942,536
3.314,702,28,942,689,691,677,942,536
3.324,702,29,943,689,691,677,942,536
3.334,702,28,942,689,691,677,942,536
3.344,702,29,942,689,691,677,942,536
3.354,702,29,942,689,691,677,942,536
3.364,702,29,942,689,691,677,942,536
3.374,702,28,942,689,691,677,942,536
3.384,702,29,942,689,691,677,942,536
3.394,702,28,942,689,691,677,942,536
3.4041,702,28,942,689,691,677,942,536
3.4141,702,28,942,689,691,677,942,536
3.4241,702,29,942,689,691,677,942,536
3.4341,702,28,942,689,691,677,942,536
3.4441,702,29,942,689,691,677,942,536
3.4541,702,28,942,689,691,677,942,536
3.4641,702,29,942,689,691,677,942,536
3.4741,702,29,943,689,691,677,942,536
3.4841,702,29,943,689,691,677,942,536
3.4941,702,29,942,689,691,677,942,536
3.5042,702,29,942,689,691,677,942,537
3.5142,702,29,942,689,691,677,942,537
3.5242,702,29,942,689,691,677,942,537
3.5342,702,29,943,689,691,677,942,537
3.5442,702,29,942,689,691,677,942,537
3.5542,702,29,943,689,691,677,942,537
3.5642,702,29,943,689,691,677,942,537
3.5742,702,29,942,689,691,677,942,537
3.5842,702,29,943,689,691,677,942,537
3.5942,702,29,943,689,691,677,942,537
3.6042,702,29,943,689,691,677,942,537
3.6143,702,29,943,689,691,677,942,537
3.6243,702,29,943,689,691,677,942,537
3.6343,702,29,943,689,691,677,942,537
3.6443,702,28,943,689,691,677,942,537
3.6543,702,29,943,689,691,677,942,537
3.6643,702,28,943,689,691,677,942,537
3.6743,702,28,943,689,691,677,942,537
3.6843,702,29,943,689,691,677,942,537
3.6943,702,29,943,689,691,678,942,537
3.7043,702,29,943,689,691,678,942,537
3.7144,702,29,943,689,691,677,942,537
3.7244,702,29,943,689,691,677,943,537
3.7344,702,29,943,689,691,678,943,537
3.7444,702,28,943,689,691,678,942,537
3.7544,702,29,943,689,691,678,942,537
3.7644,702,28,943,689,691,678,942,537
3.7744,702,29,943,689,691,678,942,537
3.7844,702,29,943,689,691,677,943,537
3.7944,702,29,943,689,691,678,943,537
3.8044,702,29,943,689,691,678,942,537
3.8145,702,29,943,689,691,678,942,537
3.8245,702,29,943,689,691,677,942,537
3.8345,702,29,943,689,691,678,942,537
3.8445,702,29,943,689,691,678,942,537
3.8545,702,29,943,689,691,678,942,537
3.8645,702,29,943,689,691,678,942,537
3.8745,702,29,943,689,691,678,942,537
3.8845,702,29,943,689,691,678,942,537
3.8945,702,29,943,689,691,678,942,537
3.9045,702,29,942,689,691,678,942,537
3.9145,702,28,943,689,691,678,942,537
3.9246,702,29,943,689,691,678,942,537
3.9346,702,29,943,689,691,678,942,537
3.9446,702,29,943,689,691,678,942,537
3.9546,702,28,943,689,691,678,942,537
3.9646,702,29,943,689,691,678,943,537
3.9746,702,28,943,689,691,678,942,537
3.9846,702,29,943,689,691,678,942,537
3.9946,702,29,943,689,691,678,942,537
4.0046,702,28,943,689,691,678,942,537
4.0147,702,29,943,689,691,678,942,537
4.0247,702,29,943,689,691,678,942,537
4.0347,702,29,943,689,691,678,942,537
4.0447,703,29,943,689,691,678,942,537
4.0547,702,29,943,689,691,678,943,537
4.0647,702,29,943,689,691,678,942,537
4.0747,703,29,943,689,691,678,943,537
4.0847,702,29,943,689,691,678,942,537
4.0947,702,29,943,689,691,678,942,537
4.1047,703,28,943,689,691,678,942,537
4.1148,702,29,943,689,691,678,943,537
4.1248,703,29,943,689,691,678,943,537
4.1348,703,28,943,689,691,678,942,537
4.1448,703,28,943,689,691,678,942,537
4.1548,703,29,943,689,691,678,943,537
4.1648,702,28,943,689,691,678,943,537
4.1748,703,29,942,689,691,678,943,537
4.1848,703,28,943,689,691,678,943,537
4.1948,703,28,943,689,691,678,943,537
4.2048,703,29,943,689,691,678,942,537
4.2149,703,29,943,689,691,678,943,537
4.2249,703,28,943,689,691,678,943,537
4.2349,703,29,943,689,691,678,942,537
4.2449,703,29,943,689,691,678,943,537
4.2549,703,29,943,689,691,678,943,537
4.2649,703,29,943,689,691,678,942,537
4.2749,703,29,943,689,691,678,942,537
4.2849,703,29,943,689,691,678,942,537
4.2949,703,28,943,689,691,678,942,537
4.305,703,28,943,689,691,678,943,537
4.315,703,29,943,689,691,678,943,537
4.325,703,29,943,689,691,678,943,537
4.335,703,29,943,689,691,678,943,537
4.345,703,29,943,689,691,678,942,537
4.355,703,28,943,689,691,678,943,537
4.365,703,29,943,689,691,678,942,537
4.375,703,29,943,689,691,678,942,537
4.385,703,29,943,689,691,678,942,537
4.395,703,29,943,689,691,678,942,537
4.405,703,29,943,689,691,678,942,537
4.4151,703,29,943,689,691,678,942,537
4.4251,703,29,943,689,691,678,943,537
4.4351,703,29,943,689,691,678,942,537
4.4451,703,29,943,689,691,678,942,537
4.4551,703,29,943,689,691,678,942,537
4.4651,703,29,943,689,691,678,943,537
4.4751,703,29,943,689,691,678,943,537
4.4851,703,29,943,689,691,678,942,538
4.4951,703,29,943,689,691,678,942,538
4.5052,703,29,943,689,691,678,943,538
4.5152,703,29,943,689,691,678,943,538
4.5252,703,29,943,689,691,678,943,538
4.5352,703,29,943,689,691,678,943,538
4.5452,703,29,943,689,691,678,943,538
4.5552,703,29,943,689,691,678,942,538
4.5652,703,29,943,689,691,678,942,538
4.5752,703,29,943,689,691,678,943,538
4.5852,703,29,943,689,691,678,942,538
4.5952,703,28,943,689,691,678,942,538
4.6053,703,29,943,689,691,678,942,538
4.6153,703,28,943,689,691,678,943,538
4.6253,703,29,943,689,691,678,943,538
4.6353,703,28,943,689,691,678,943,538
4.6453,703,29,943,689,691,678,943,538
4.6553,703,29,943,689,691,678,942,538
4.6653,703,29,943,689,691,678,943,538
4.6753,703,28,943,689,691,678,942,539
4.6853,703,29,943,689,691,678,943,539
4.6953,703,28,943,689,691,678,942,539
4.7054,703,29,943,689,691,678,942,539
4.7154,703,29,943,689,691,678,942,539
4.7254,703,29,943,689,691,678,942,539
4.7354,703,28,943,689,691,678,942,539
4.7454,703,29,943,689,691,678,943,539
4.7554,703,28,943,689,691,677,943,539
4.7654,703,29,943,689,691,678,943,539
4.7754,703,29,943,689,691,678,942,539
4.7854,703,29,943,689,691,677,943,539
4.7955,703,28,943,689,691,677,942,539
4.8055,703,28,943,689,691,677,943,539
4.8155,703,29,943,689,691,677,942,539
4.8255,703,28,943,689,691,677,943,539
4.8355,703,29,943,689,691,677,942,539
4.8455,703,28,943,689,691,677,942,539
4.8555,703,29,943,689,691,678,943,539
4.8655,703,28,943,689,691,677,942,539
4.8756,703,29,943,689,691,677,942,539
4.8856,703,29,943,689,691,677,943,539
4.8956,703,29,943,689,691,677,943,539
4.9056,703,29,943,689,691,677,942,539
4.9156,703,29,943,689,691,677,943,539
4.9256,703,28,943,689,691,677,942,539
4.9356,703,29,943,689,691,677,943,539
4.9456,703,29,943,689,691,677,942,539
4.9556,703,29,943,689,691,677,942,539
4.9656,703,28,943,689,691,677,942,539
4.9756,703,29,943,689,691,677,942,539
4.9857,703,29,943,689,691,677,942,539
4.9957,703,29,943,689,691,677,942,539
5.0057,703,28,943,689,691,677,942,539
5.0157,703,29,943,690,692,678,943,540
5.0257,703,29,943,690,692,678,943,540
5.0357,703,29,943,690,692,678,943,540
5.0457,703,29,943,690,692,678,943,539
5.0557,703,29,943,690,692,678,943,539
5.0657,703,29,943,690,692,678,943,539
5.0757,703,29,943,690,692,678,943,539
5.0858,703,29,943,690,692,678,943,539
5.0958,703,29,943,690,692,678,943,539
5.1058,704,29,943,690,692,678,943,539
5.1158,704,29,943,690,692,678,943,539
5.1258,704,29,943,690,692,678,943,539
5.1358,705,29,943,690,692,678,943,539
5.1458,705,29,943,690,692,678,943,539
5.1558,705,29,943,690,692,678,943,539
5.1658,705,29,943,690,692,678,943,539
5.1758,706,29,943,689,692,678,943,539
5.1859,706,29,943,689,692,678,943,539
5.1959,706,29,943,690,692,678,943,539
5.2059,706,29,943,690,692,678,943,539
5.2159,706,29,943,690,692,678,943,539
5.2259,705,29,943,690,692,678,943,539
5.2359,705,29,943,690,692,678,943,539
5.2459,705,29,943,690,692,678,943,539
5.2559,705,29,943,690,692,678,943,539
5.2659,705,29,943,690,692,678,943,539
5.2759,705,29,943,690,692,678,943,539
5.2859,705,29,943,690,692,678,943,538
5.296,705,29,943,690,692,679,943,538
5.306,705,29,943,690,692,679,943,538
5.316,705,29,943,690,692,679,943,538
5.326,705,29,943,690,692,679,943,538
5.336,705,29,943,690,692,679,943,538
5.346,705,29,943,690,692,679,943,538
5.356,705,29,943,689,692,679,943,537
5.366,705,29,943,689,692,679,943,537
5.3761,705,29,943,689,692,679,943,537
5.3861,705,29,943,689,692,679,943,536
5.3961,704,29,943,689,692,679,943,536
5.4061,705,29,943,689,692,679,943,536
5.4161,704,29,943,688,692,679,943,536
5.4261,704,29,943,688,692,679,943,535
5.4361,704,29,943,688,692,679,943,535
5.4461,704,29,943,688,692,679,943,535
5.4561,704,29,943,688,692,679,943,534
5.4661,704,29,943,687,692,679,943,534
5.4762,704,29,943,687,692,679,943,534
5.4862,704,29,943,687,692,679,943,533
5.4962,704,29,943,687,692,679,943,533
5.5062,704,29,943,686,692,679,943,532
5.5162,704,29,942,686,692,679,943,532
5.5262,704,29,942,686,692,679,943,532
5.5362,704,29,942,685,692,679,943,531
5.5462,704,29,942,685,692,679,943,531
5.5562,704,29,942,685,692,679,943,530
5.5662,704,29,942,685,692,679,943,530
5.5763,704,29,942,684,692,679,943,529
5.5863,704,29,942,684,692,679,943,529
5.5963,704,29,942,684,692,679,943,528
5.6063,704,29,942,684,692,679,943,528
5.6163,704,29,942,683,692,679,943,527
5.6263,704,29,942,683,692,679,943,527
5.6363,704,29,942,683,692,679,943,527
5.6463,704,29,942,683,692,679,943,526
5.6563,704,29,942,682,692,679,943,526
5.6663,704,29,942,682,692,679,943,525
5.6763,704,29,942,682,692,679,943,525
5.6864,704,29,942,681,692,679,943,524
5.6964,704,29,942,681,692,679,943,524
5.7064,703,29,942,681,692,679,943,523
5.7164,703,29,942,681,692,679,943,523
5.7264,703,29,942,680,692,679,942,522
5.7364,703,29,942,680,692,679,942,522
5.7464,703,29,942,680,692,679,942,521
5.7564,703,29,942,679,692,679,942,521
5.7664,703,29,942,679,692,679,942,520
5.7764,703,29,942,679,692,679,942,520
5.7865,703,29,942,679,692,679,942,519
5.7965,703,29,942,679,692,679,942,519
5.8065,703,29,942,678,692,679,942,518
5.8165,703,29,942,678,692,679,942,518
5.8265,703,29,942,678,692,679,942,517
5.8365,703,29,942,678,692,679,942,517
5.8465,703,29,942,677,692,679,942,517
5.8565,703,29,942,677,692,679,942,516
5.8666,703,29,942,677,691,679,942,516
5.8766,703,29,941,676,691,679,942,515
5.8866,703,29,942,676,691,679,942,515
5.8966,703,29,942,676,691,679,942,514
5.9066,703,29,942,676,691,679,942,514
5.9166,702,29,941,675,691,679,942,513
5.9266,702,29,941,675,691,679,942,513
5.9366,702,29,941,675,691,679,942,513
5.9466,702,29,941,675,691,679,942,512
5.9566,702,29,941,675,691,679,942,512
5.9667,702,29,941,674,691,679,942,511
5.9767,702,29,941,674,691,679,942,511
5.9867,702,29,941,674,691,678,942,511
5.9967,702,29,941,674,691,678,942,510
6.0067,702,29,941,674,691,678,942,510
6.0167,702,29,941,673,691,678,942,509
6.0267,702,29,941,673,691,678,942,509
6.0367,702,29,941,673,691,678,941,508
6.0467,702,29,941,673,691,678,942,508
6.0567,701,29,941,673,691,678,941,507
6.0668,701,29,941,673,691,678,941,507
6.0768,701,29,941,672,691,678,941,507
6.0868,701,29,941,672,691,678,941,506
6.0968,701,29,941,672,691,678,941,506
6.1068,701,29,941,672,690,678,941,505
6.1168,701,29,941,672,690,678,941,505
6.1268,701,29,941,671,690,678,941,504
6.1368,701,29,941,671,690,678,941,504
6.1468,700,29,941,671,690,678,941,503
6.1568,700,29,941,671,690,678,941,503
6.1668,700,29,941,671,690,678,941,502
6.1769,700,29,941,671,690,677,941,502
6.1869,700,29,941,670,690,677,941,501
6.1969,700,29,941,670,690,677,941,501
6.2069,700,29,941,670,690,677,941,500
6.2169,700,29,941,670,690,677,941,500
6.2269,700,29,941,670,690,677,941,499
6.2369,699,29,941,669,690,677,941,499
6.2469,699,29,941,669,689,677,941,498
6.2569,699,29,941,669,689,677,941,498
6.267,699,29,941,669,689,677,941,497
6.277,699,29,941,669,689,677,941,497
6.287,699,29,940,668,689,677,941,497
6.297,699,29,941,668,689,677,940,496
6.307,699,29,941,668,689,677,940,496
6.317,698,29,940,668,689,677,940,495
6.327,698,29,941,668,689,677,940,495
6.337,698,29,940,668,689,677,940,494
6.347,698,29,940,667,689,676,940,494
6.3571,698,29,940,667,688,676,940,494
6.3671,698,29,940,667,688,676,940,493
6.3771,698,29,940,667,688,676,940,493
6.3871,698,29,940,667,688,676,940,493
6.3971,697,29,940,666,688,676,940,492
6.4071,697,29,940,666,688,676,940,492
6.4171,697,29,940,666,688,676,940,491
6.4271,697,29,940,666,688,676,940,491
6.4371,697,29,940,666,688,676,940,491
6.4472,697,29,940,665,688,676,940,490
6.4572,696,29,940,665,687,676,940,490
6.4672,696,29,940,665,687,676,940,490
6.4772,696,29,940,665,687,676,940,489
6.4872,696,29,940,665,687,676,940,489
6.4972,696,29,940,665,687,676,940,488
6.5072,696,29,940,665,687,675,940,488
6.5172,696,29,940,664,687,675,940,488
6.5272,695,29,940,664,687,675,940,487
6.5372,695,29,940,664,687,675,940,487
6.5473,695,29,940,664,687,675,940,487
6.5573,695,29,940,664,686,675,939,486
6.5673,695,29,940,663,686,675,939,486
6.5773,695,29,940,663,686,675,939,485
6.5873,695,29,940,663,686,675,939,485
6.5973,694,29,940,663,686,675,939,485
6.6073,694,29,940,663,686,675,939,484
6.6173,694,29,940,663,686,675,939,484
6.6274,694,29,940,662,686,675,939,484
6.6374,694,29,940,662,686,675,939,483
6.6474,694,29,940,662,686,674,939,483
6.6574,694,29,940,662,685,674,939,483
6.6674,693,29,939,662,685,674,939,482
6.6774,693,29,940,662,685,674,939,482
6.6874,693,29,939,662,685,674,939,482
6.6974,693,29,939,661,685,674,939,481
6.7074,693,29,939,661,685,674,939,481
