0.6006,702,28,942,689,692,679,943,537
0.6106,702,28,942,689,692,678,943,537
0.62062,702,28,942,689,692,678,943,537
0.63063,702,28,942,689,692,679,943,537
0.64065,702,28,942,689,692,679,943,537
0.65066,702,28,942,689,692,678,943,537
0.66067,702,28,942,689,692,679,943,537
0.67068,702,28,942,689,692,679,943,537
0.6807,702,28,942,689,692,678,943,537
0.69071,702,28,942,689,692,678,943,537
0.70073,702,28,942,689,692,678,943,537
0.71074,702,28,942,689,692,678,943,537
0.72076,702,28,942,689,692,678,943,537
0.73078,702,28,942,689,692,679,943,537
0.74078,702,28,942,689,692,678,943,537
0.7508,702,28,942,689,692,678,943,537
0.76081,702,28,942,689,692,678,943,537
0.77082,702,28,942,689,692,679,943,537
0.78083,702,28,942,689,692,678,943,537
0.79084,702,28,942,689,692,678,943,537
0.80085,702,28,942,689,692,678,943,537
0.81087,702,28,942,689,692,678,943,537
0.82089,702,28,942,689,692,678,943,537
0.8309,702,28,942,689,692,678,943,537
0.84091,702,28,942,689,692,678,943,537
0.85093,702,28,942,689,692,678,943,537
0.86094,702,28,942,689,692,679,943,537
0.87096,702,28,942,689,692,679,943,537
0.88097,702,28,942,689,692,678,943,537
0.89099,702,28,942,689,692,678,943,537
0.901,702,28,942,689,692,679,943,537
0.91102,702,28,942,689,692,679,943,537
0.92104,702,28,942,689,692,679,943,537
0.93105,702,28,942,689,692,679,943,537
0.94107,702,28,942,689,692,679,943,537
0.95108,702,28,942,689,692,679,943,537
0.96109,702,28,942,689,692,679,943,537
0.9711,702,28,942,689,692,679,943,537
0.98112,702,28,942,689,692,679,943,537
0.99114,702,28,942,689,692,679,943,537
1.0012,702,28,942,689,692,679,943,537
1.0112,702,28,942,689,692,679,943,537
1.0212,702,28,942,689,692,679,943,537
1.0312,702,28,942,689,692,679,943,537
1.0412,702,28,942,689,692,679,943,537
1.0512,702,28,942,689,692,679,943,537
1.0612,702,28,942,689,692,679,943,537
1.0712,702,28,942,689,692,679,943,537
1.0813,702,28,942,689,692,679,943,537
1.0913,702,28,942,689,692,679,943,537
1.1013,702,28,942,689,692,679,943,537
1.1113,703,28,942,689,692,679,943,537
1.1213,703,28,942,689,692,679,943,537
1.1313,703,28,942,689,692,679,943,537
1.1413,703,28,942,689,692,679,943,537
1.1514,703,28,942,689,692,679,943,537
1.1614,703,28,942,689,692,679,943,537
1.1714,703,28,942,689,692,679,943,537
1.1814,703,28,942,689,692,679,943,537
1.1914,703,28,942,689,692,679,943,537
1.2014,703,28,942,689,692,679,943,537
1.2114,703,28,942,689,692,679,943,537
1.2215,703,28,942,689,692,679,943,537
1.2315,703,28,942,689,692,679,943,538
1.2415,703,28,942,689,692,679,943,538
1.2515,703,28,942,689,692,679,943,538
1.2615,703,28,942,689,692,678,943,538
1.2715,703,28,942,689,692,679,943,537
1.2816,703,28,942,689,692,679,943,538
1.2916,703,28,942,689,692,679,943,538
1.3016,703,28,942,689,692,678,943,538
1.3116,703,28,942,689,692,679,943,538
1.3216,703,28,942,689,692,678,943,538
1.3316,703,28,942,689,692,679,943,538
1.3416,703,28,942,689,692,678,943,538
1.3516,703,28,942,689,692,678,943,537
1.3617,703,28,942,689,692,678,943,538
1.3717,703,28,942,689,692,678,943,537
1.3817,703,28,942,689,692,678,943,537
1.3917,703,28,942,689,692,678,943,537
1.4017,703,28,942,689,692,678,943,537
1.4117,703,28,942,689,692,678,943,537
1.4218,703,28,942,689,692,678,943,537
1.4318,703,28,942,689,692,678,943,537
1.4418,703,28,942,689,692,678,943,537
1.4518,703,28,942,689,692,679,943,537
1.4618,703,28,942,689,692,679,943,537
1.4718,703,28,942,689,692,678,943,537
1.4819,703,28,942,689,692,678,943,537
1.4919,703,28,942,689,692,679,943,537
1.5019,703,28,942,689,692,678,943,537
1.5119,703,28,942,689,692,679,943,537
1.5219,703,28,942,689,692,679,943,537
1.5319,703,28,942,689,692,679,943,537
1.5419,703,28,942,689,692,679,943,537
1.552,703,28,942,689,692,679,943,537
1.562,703,28,942,689,692,679,943,537
1.572,703,28,942,689,692,679,943,537
1.582,703,28,942,689,692,679,943,537
1.592,703,28,942,689,692,679,943,537
1.602,703,28,942,689,692,679,943,538
1.6121,703,28,942,689,692,679,943,538
1.6221,703,28,942,689,692,679,943,538
1.6321,703,28,942,689,692,679,943,538
1.6421,703,28,942,689,692,679,943,538
1.6521,703,28,942,689,692,678,943,538
1.6621,703,28,942,689,692,679,943,538
1.6721,703,28,942,689,692,678,943,538
1.6821,703,28,942,689,692,679,943,538
1.6922,703,28,942,689,692,678,943,538
1.7022,703,28,942,689,692,679,943,538
1.7122,703,28,942,689,692,679,943,538
1.7222,703,28,942,689,692,679,943,538
1.7322,702,28,942,689,692,679,943,538
1.7422,703,28,942,689,692,679,943,538
1.7523,703,28,942,689,692,679,943,538
1.7623,703,28,942,689,692,679,943,538
1.7723,703,28,942,689,692,679,943,538
1.7823,703,28,942,689,692,679,943,538
1.7923,702,28,942,689,692,679,943,538
1.8023,703,28,942,689,692,679,943,538
1.8123,703,28,942,689,692,679,943,538
1.8224,703,28,942,689,692,679,943,537
1.8324,703,28,942,689,692,679,943,537
1.8424,703,28,942,689,692,679,943,537
1.8524,703,28,942,689,692,679,943,537
1.8624,703,28,942,689,692,679,943,537
1.8724,703,28,942,689,692,679,943,537
1.8824,703,28,942,689,692,679,943,537
1.8925,703,28,942,689,692,679,943,537
1.9025,703,28,942,689,692,679,943,537
1.9125,703,28,942,689,692,679,943,537
1.9225,703,28,942,689,692,679,943,537
1.9325,703,28,942,689,692,679,943,537
1.9425,703,28,942,689,692,679,943,537
1.9525,703,28,942,689,692,679,943,537
1.9626,703,28,942,689,692,679,943,537
1.9726,703,28,942,689,692,679,943,537
1.9826,703,28,942,689,692,679,943,537
1.9926,703,28,942,689,692,679,943,538
2.0026,703,28,942,689,692,679,943,538
2.0126,703,28,942,689,692,679,943,538
2.0227,703,28,942,689,692,679,943,538
2.0327,703,28,942,689,692,679,943,538
2.0427,703,28,942,689,692,679,943,538
2.0527,703,28,942,689,692,679,943,538
2.0627,703,28,942,689,692,679,943,538
2.0727,703,28,942,689,692,679,943,538
2.0827,703,28,942,689,692,679,943,538
2.0927,703,28,942,689,692,679,943,538
2.1027,703,28,942,689,692,679,943,538
2.1127,703,28,942,689,692,679,943,538
2.1228,703,28,942,689,692,679,943,538
2.1328,703,28,942,689,692,679,943,538
2.1428,702,28,942,689,692,679,943,538
2.1528,702,28,942,689,692,679,943,538
2.1628,702,28,942,689,692,679,943,538
2.1728,703,28,942,689,692,679,943,538
2.1828,702,28,942,689,692,679,943,538
2.1928,702,28,942,689,692,679,943,538
2.2028,702,28,942,689,692,679,943,538
2.2129,702,28,942,689,692,679,943,538
2.2229,702,28,942,689,692,679,943,538
2.2329,702,28,942,689,692,679,943,538
2.2429,702,28,942,689,692,679,943,538
2.2529,702,28,942,689,692,679,943,538
2.2629,702,28,942,689,692,679,943,538
2.2729,702,28,942,689,692,679,943,538
2.2829,702,28,942,689,692,679,943,538
2.2929,702,28,942,689,692,679,943,538
2.3029,702,28,942,689,692,679,943,538
2.3129,702,28,942,689,692,679,943,538
2.323,702,28,942,689,692,679,943,538
2.333,702,28,942,689,692,679,943,538
2.343,702,28,942,689,692,679,943,538
2.353,702,28,942,689,692,679,943,538
2.363,702,28,942,689,692,679,943,538
2.373,702,28,942,689,692,679,943,538
2.383,702,28,942,689,692,679,943,538
2.393,702,28,942,689,692,679,943,538
2.403,702,28,942,689,692,679,943,538
2.413,702,28,942,689,692,679,943,538
2.4231,702,28,942,689,692,679,943,538
2.4331,702,28,942,689,692,679,943,538
2.4431,702,28,942,689,692,679,943,538
2.4531,702,28,942,689,692,679,943,539
2.4631,702,28,942,689,692,679,943,539
2.4731,702,28,942,689,692,679,943,539
2.4831,702,28,942,689,692,679,943,539
2.4931,702,28,942,689,692,679,943,539
2.5031,702,28,942,689,692,679,943,539
2.5131,702,28,942,689,692,679,943,539
2.5232,702,28,942,689,692,679,943,539
2.5332,702,28,942,689,692,679,943,539
2.5432,702,28,942,689,692,679,943,539
2.5532,702,28,942,689,692,679,943,539
2.5632,702,28,942,689,692,679,943,539
2.5732,702,28,943,689,692,679,943,539
2.5832,702,28,942,689,692,679,943,539
2.5932,702,28,942,689,692,679,943,539
2.6032,702,28,942,689,692,679,943,539
2.6132,702,28,942,689,692,679,943,539
2.6232,702,28,942,689,692,679,943,539
2.6333,702,28,943,689,692,679,943,539
2.6433,702,28,943,689,692,679,943,539
2.6533,702,28,943,689,692,679,943,539
2.6633,702,28,943,689,692,679,943,539
2.6733,702,28,943,689,692,679,943,539
2.6833,702,28,942,689,692,679,943,539
2.6933,702,28,943,689,692,679,943,539
2.7033,702,28,943,689,692,679,943,539
2.7133,702,28,943,690,692,679,943,539
2.7233,702,28,943,690,692,679,943,540
2.7334,702,28,943,690,692,679,943,540
2.7434,702,28,943,690,692,679,943,540
2.7534,702,28,943,690,692,679,943,540
2.7634,702,28,943,690,692,679,943,540
2.7734,702,28,943,690,692,679,943,540
2.7834,702,28,943,690,692,679,943,540
2.7934,702,28,943,690,692,679,943,540
2.8034,702,28,943,690,692,679,943,540
2.8134,702,28,943,690,692,679,943,540
2.8234,702,28,942,690,692,679,943,540
2.8334,702,28,943,690,692,679,943,540
2.8435,702,28,942,690,692,679,943,540
2.8535,702,28,943,690,692,679,943,540
2.8635,702,28,943,690,692,679,943,540
2.8735,702,28,943,690,692,679,943,540
2.8835,702,28,943,690,692,679,943,540
2.8935,702,28,943,690,692,679,943,540
2.9035,702,28,943,690,692,679,943,540
2.9135,702,28,943,690,692,679,943,540
2.9235,702,28,942,690,692,679,943,540
2.9335,702,28,943,690,692,679,943,540
2.9436,703,28,942,690,692,679,943,540
2.9536,703,28,943,690,692,679,943,540
2.9636,703,28,943,690,692,679,943,540
2.9736,703,28,943,690,692,679,943,540
2.9836,703,28,943,690,692,679,943,540
2.9936,703,28,943,690,692,679,943,540
3.0036,703,28,943,690,692,679,943,540
3.0136,702,28,943,690,692,679,943,540
3.0236,703,28,943,690,692,679,943,540
3.0336,703,28,943,690,692,679,943,540
3.0437,703,28,943,690,692,679,943,540
3.0537,703,28,943,690,692,679,943,540
3.0637,703,28,943,690,692,679,943,540
3.0737,703,28,943,690,692,679,943,540
3.0837,703,28,943,690,692,679,943,540
3.0937,703,28,943,690,692,679,943,540
3.1037,703,28,943,690,692,679,943,540
3.1137,703,28,943,690,692,679,943,540
3.1237,703,28,943,690,692,679,943,540
3.1337,703,28,943,690,692,679,943,540
3.1437,703,28,943,690,692,679,943,540
3.1538,703,28,943,690,692,679,943,540
3.1638,703,28,943,690,692,679,943,540
3.1738,703,28,943,690,692,679,943,540
3.1838,703,28,943,690,692,679,943,540
3.1938,703,28,943,690,692,679,943,540
3.2038,703,28,943,690,692,679,943,540
3.2138,703,28,943,690,692,679,943,540
3.2238,703,28,943,690,692,679,943,540
3.2338,703,28,943,690,692,679,943,540
3.2438,703,28,943,690,692,679,943,540
3.2539,703,28,943,690,692,679,943,540
3.2639,703,28,943,690,692,679,943,540
3.2739,703,28,943,690,692,679,943,540
3.2839,703,28,943,690,692,679,943,540
3.2939,703,28,943,690,692,679,943,540
3.3039,703,28,943,690,692,679,943,540
3.3139,703,28,943,690,692,679,943,540
3.3239,703,28,943,690,692,679,943,540
3.3339,703,28,943,690,692,679,943,540
3.3439,703,28,943,690,692,679,943,540
3.354,703,28,943,690,692,679,943,540
3.364,703,28,943,690,692,679,943,540
3.374,703,28,943,690,692,679,943,540
3.384,703,28,943,690,692,679,943,540
3.394,703,28,943,690,692,679,943,540
3.404,703,28,943,690,692,679,943,540
3.414,703,28,943,690,692,679,943,540
3.424,703,28,943,690,692,679,943,540
3.434,703,28,943,690,692,679,943,541
3.444,703,28,943,690,692,679,943,541
3.454,703,28,943,690,692,679,943,541
3.4641,703,28,943,690,692,679,943,541
3.4741,703,28,943,690,692,679,943,541
3.4841,703,28,943,690,692,679,943,541
3.4941,703,28,943,690,692,679,943,541
3.5041,703,28,943,690,692,679,943,541
3.5141,703,28,943,690,692,679,943,541
3.5241,703,28,943,690,692,679,943,541
3.5341,703,28,943,690,692,679,943,541
3.5441,703,28,943,690,692,679,943,541
3.5541,703,28,943,690,692,679,943,541
3.5642,703,28,943,690,692,679,943,541
3.5742,703,28,943,690,692,679,943,541
3.5842,703,28,943,690,692,679,943,541
3.5942,703,28,943,690,692,679,943,541
3.6042,703,28,943,690,692,679,943,541
3.6142,703,28,943,690,692,679,943,541
3.6242,703,28,943,690,692,679,943,541
3.6342,703,28,943,690,692,679,943,541
3.6442,703,28,943,690,692,679,943,541
3.6543,703,28,943,690,692,679,943,541
3.6643,703,28,943,690,692,679,943,541
3.6743,703,28,943,690,692,679,943,541
3.6843,703,28,943,690,692,679,943,541
3.6943,703,28,943,690,692,679,943,541
3.7043,703,28,943,690,692,679,943,541
3.7143,703,28,943,690,692,679,943,541
3.7243,703,28,943,690,692,679,943,541
3.7343,703,28,943,690,692,679,943,541
3.7443,703,28,943,690,692,679,943,541
3.7544,703,28,943,690,692,679,943,541
3.7644,703,28,943,690,692,679,943,541
3.7744,703,28,943,690,692,679,943,541
3.7844,703,28,943,690,692,679,943,541
3.7944,703,28,943,690,692,679,943,541
3.8044,703,28,943,690,692,679,943,541
3.8144,703,28,943,690,692,679,943,541
3.8244,703,28,943,690,692,679,943,541
3.8344,703,28,943,690,692,679,943,541
3.8444,703,28,943,690,692,679,943,541
3.8545,703,28,943,690,692,679,943,541
3.8645,703,28,943,690,692,679,943,541
3.8745,703,28,943,690,692,679,943,541
3.8845,703,28,943,690,692,679,943,541
3.8945,703,28,943,690,692,679,943,541
3.9045,703,28,943,690,692,679,943,541
3.9145,703,28,943,690,692,679,943,541
3.9245,703,28,943,690,692,679,943,541
3.9345,703,28,943,690,692,679,943,541
3.9445,703,28,943,690,692,679,943,541
3.9545,703,28,943,690,692,679,943,541
3.9646,703,28,943,690,692,679,943,541
3.9746,703,28,943,690,692,679,943,541
3.9846,703,28,943,690,692,679,943,541
3.9946,703,28,943,690,692,679,943,541
4.0046,703,28,943,690,692,679,943,541
4.0146,703,28,943,690,692,679,943,541
4.0246,703,28,943,690,692,679,943,541
4.0346,703,28,943,690,692,679,943,541
4.0446,703,28,943,690,692,679,943,541
4.0546,703,28,943,690,692,679,943,541
4.0646,703,28,943,690,692,679,943,541
4.0747,703,28,943,690,692,679,943,541
4.0847,703,28,943,690,692,679,943,541
4.0947,703,28,943,690,692,679,943,541
4.1047,703,28,943,690,692,679,943,541
4.1147,703,28,943,690,692,679,943,541
4.1247,703,28,943,690,692,679,943,541
4.1347,703,28,943,690,692,679,943,541
4.1447,703,28,943,690,692,679,943,541
4.1547,703,28,943,690,692,679,943,541
4.1647,703,28,943,690,692,679,943,541
4.1748,703,28,943,690,692,679,943,541
4.1848,703,28,943,690,692,679,943,541
4.1948,703,28,943,690,692,679,943,541
4.2048,703,28,943,690,692,679,943,541
4.2148,703,28,943,690,692,679,943,541
4.2248,703,28,943,690,692,679,943,541
4.2348,703,28,943,690,692,679,943,540
4.2448,703,28,943,690,692,679,943,540
4.2548,703,28,943,690,692,679,943,541
4.2648,703,28,943,690,692,679,943,541
4.2749,703,28,943,690,692,679,943,541
4.2849,703,28,943,690,692,679,943,541
4.2949,703,28,943,690,692,679,943,541
4.3049,703,28,943,690,692,679,943,541
4.3149,703,28,943,690,692,679,943,541
4.3249,703,28,943,690,692,679,943,541
4.3349,703,28,943,690,692,679,943,541
4.3449,703,28,943,690,692,679,943,541
4.3549,703,28,943,690,692,679,943,541
4.3649,703,28,943,690,692,679,943,541
4.3749,703,28,943,690,692,679,943,541
4.385,703,28,943,690,692,679,943,541
4.395,703,28,943,690,692,679,943,541
4.405,703,28,943,690,692,679,943,541
4.415,703,28,943,690,692,679,943,541
4.425,703,28,943,690,692,679,943,541
4.435,703,28,943,690,692,679,943,541
4.445,703,28,943,690,692,679,943,541
4.455,703,28,943,690,692,679,943,541
4.465,703,28,943,690,692,679,943,541
4.475,703,28,943,690,692,679,943,541
4.4851,703,28,943,690,692,679,943,541
4.4951,703,28,943,690,692,679,943,541
4.5051,703,28,943,690,692,679,943,541
4.5151,703,28,943,690,692,679,943,541
4.5251,703,28,943,690,692,679,943,540
4.5351,703,28,943,690,692,679,943,540
4.5451,703,28,943,690,692,679,943,540
4.5551,703,28,943,690,692,679,943,540
4.5651,703,28,943,690,692,679,943,540
4.5752,703,28,943,690,692,679,943,540
4.5852,703,28,943,690,692,679,943,540
4.5952,703,28,943,690,692,679,943,540
4.6052,703,28,943,690,692,679,943,540
4.6152,703,28,943,690,692,679,943,540
4.6252,703,28,943,690,692,679,943,540
4.6352,703,28,943,690,692,679,943,540
4.6452,703,28,943,690,692,679,943,540
4.6552,703,28,943,689,692,679,943,540
4.6653,703,28,943,689,692,679,943,540
4.6753,703,28,943,689,692,679,943,540
4.6853,703,28,943,689,692,679,943,540
4.6953,704,28,943,690,692,679,943,540
4.7053,704,28,943,690,692,679,943,540
4.7153,703,28,943,690,692,679,943,540
4.7253,704,28,943,690,692,679,943,540
4.7353,703,28,943,689,692,679,943,540
4.7453,704,28,943,690,692,679,943,540
4.7554,704,28,943,689,692,679,943,540
4.7654,704,28,943,689,692,679,943,540
4.7754,704,28,943,689,692,679,943,540
4.7854,704,28,943,689,692,679,943,540
4.7954,704,28,943,689,692,679,943,540
4.8054,704,28,943,689,692,679,943,540
4.8154,704,28,943,690,692,679,943,540
4.8254,704,28,943,690,692,678,943,540
4.8354,704,28,943,689,692,679,943,540
4.8454,704,28,943,689,692,679,943,540
4.8554,704,28,943,689,692,679,943,540
4.8654,704,28,943,690,692,679,943,540
4.8755,704,28,943,690,692,678,943,540
4.8855,704,28,943,690,692,679,943,540
4.8955,704,28,943,690,692,678,943,540
4.9055,704,28,943,690,692,679,943,540
4.9155,704,28,943,690,692,678,943,540
4.9255,704,28,943,690,692,678,943,540
4.9355,704,28,943,689,692,679,943,540
4.9455,704,28,943,689,692,678,943,540
4.9555,704,28,943,689,692,678,943,540
4.9655,704,28,943,689,692,678,943,540
4.9756,704,28,943,689,692,678,943,540
4.9856,704,28,943,689,692,678,943,540
4.9956,704,28,943,689,692,678,943,540
5.0056,704,28,943,689,692,678,943,540
5.0156,704,28,943,690,693,679,943,540
5.0256,704,28,943,690,693,679,943,540
5.0356,704,28,943,690,693,679,943,540
5.0456,704,28,943,690,693,679,943,540
5.0556,704,28,943,690,693,679,943,540
5.0656,704,29,943,690,693,679,943,541
5.0757,704,28,943,690,693,679,943,541
5.0857,704,28,943,690,693,679,943,541
5.0957,704,28,943,690,693,679,943,541
5.1057,705,28,943,690,693,679,943,541
5.1157,705,28,943,690,693,679,943,541
5.1257,706,29,943,690,693,679,943,540
5.1357,706,28,943,690,693,679,943,540
5.1457,707,28,943,690,693,679,943,540
5.1557,707,28,943,690,693,679,943,540
5.1658,707,28,943,690,693,679,943,540
5.1758,707,28,943,690,693,679,943,539
5.1858,707,28,943,690,693,679,943,539
5.1958,707,29,943,690,693,679,943,539
5.2058,707,28,943,690,693,679,943,539
5.2158,707,28,943,690,693,679,943,539
5.2258,707,28,943,690,693,679,943,539
5.2358,707,28,943,690,693,679,943,539
5.2458,707,28,943,690,693,679,944,539
5.2558,707,28,943,690,693,680,943,539
5.2659,707,28,943,690,693,680,943,539
5.2759,707,28,943,690,693,680,943,539
5.2859,707,28,943,690,693,680,943,539
5.2959,707,28,943,690,693,680,943,539
5.3059,707,28,943,690,693,680,943,539
5.3159,706,28,943,690,693,680,943,539
5.3259,706,28,943,690,693,680,943,539
5.3359,706,28,943,690,693,680,943,538
5.3459,706,28,943,690,693,680,943,538
5.356,706,28,943,690,693,680,943,538
5.366,706,28,943,690,693,680,943,538
5.376,706,28,943,690,693,680,943,538
5.386,706,28,943,690,693,680,943,537
5.396,706,28,943,689,693,680,943,537
5.406,706,28,943,689,693,680,943,537
5.416,706,28,943,689,693,680,943,536
5.426,706,28,943,689,693,680,943,536
5.436,706,28,943,688,693,680,943,536
5.446,706,28,943,688,693,680,943,535
5.4561,706,28,943,688,693,680,943,535
5.4661,705,28,943,688,693,680,943,535
5.4761,705,28,943,687,693,680,943,534
5.4861,705,28,943,687,693,680,943,534
5.4961,705,28,943,687,693,680,943,533
5.5061,705,28,943,687,693,680,943,533
5.5161,705,28,943,686,693,680,943,532
5.5261,705,28,943,686,693,680,943,532
5.5361,705,28,943,686,693,680,943,531
5.5461,705,28,943,685,693,680,943,531
5.5562,705,28,943,685,693,680,943,530
5.5662,705,28,943,685,693,680,943,530
5.5762,705,28,942,684,693,680,943,529
5.5862,705,28,942,684,693,680,943,529
5.5962,705,28,942,684,693,680,943,528
5.6062,705,28,942,684,693,680,943,528
5.6162,705,28,942,683,693,680,943,527
5.6262,705,28,942,683,693,680,943,527
5.6362,705,28,942,683,693,680,943,527
5.6463,705,28,942,682,693,680,943,526
5.6563,705,28,942,682,693,680,943,526
5.6663,705,28,942,682,693,680,943,525
5.6763,705,28,942,681,693,680,943,525
5.6863,705,28,942,681,693,680,943,524
5.6963,704,28,942,681,693,680,943,524
5.7063,704,28,942,681,693,680,943,524
5.7163,704,28,942,680,693,680,943,523
5.7263,704,28,942,680,693,680,943,523
5.7363,704,29,942,680,693,680,943,522
5.7463,704,28,942,680,693,680,943,522
5.7563,704,28,942,679,693,680,942,522
5.7664,704,29,942,679,692,680,943,521
5.7764,704,28,942,679,693,680,942,521
5.7864,704,28,942,679,693,680,942,520
5.7964,704,28,942,678,693,680,942,520
5.8064,704,28,942,678,693,680,942,519
5.8164,704,28,942,678,692,680,942,519
5.8264,704,28,942,677,692,680,942,519
5.8364,704,28,942,677,692,680,942,518
5.8464,703,28,942,677,692,680,942,518
5.8565,703,28,942,677,692,680,942,517
5.8665,703,28,942,676,692,680,942,517
5.8765,703,28,942,676,692,680,942,517
5.8865,703,28,942,676,692,680,942,516
5.8965,703,28,941,676,692,680,942,516
5.9065,703,28,942,675,692,680,942,515
5.9165,703,28,942,675,692,680,942,515
5.9265,703,28,942,675,692,680,942,514
5.9365,702,28,941,675,692,680,942,514
5.9465,702,28,941,675,692,679,942,514
5.9566,702,28,941,674,692,679,942,513
5.9666,702,28,941,674,692,679,942,513
5.9766,702,28,941,674,692,679,942,512
5.9866,702,28,941,673,692,679,942,512
5.9966,702,28,941,673,692,679,942,511
6.0066,702,28,941,673,692,679,942,511
6.0166,701,28,941,673,692,679,942,511
6.0266,701,28,941,673,692,679,942,510
6.0366,701,28,941,672,692,679,942,510
6.0466,701,28,941,672,692,679,942,509
6.0567,701,28,941,672,692,679,942,509
6.0667,701,28,941,672,692,679,942,508
6.0767,701,28,941,671,692,679,942,508
6.0867,701,28,941,671,692,679,941,507
6.0967,700,28,941,671,692,679,941,507
6.1067,700,28,941,671,692,679,941,506
6.1167,700,28,941,671,692,679,941,506
6.1267,700,28,941,670,692,679,941,505
6.1367,700,28,941,670,692,679,941,505
6.1468,700,28,941,670,692,678,941,505
6.1568,700,28,941,670,692,678,941,504
6.1668,700,28,941,669,692,678,941,504
6.1768,700,28,941,669,691,678,941,503
6.1868,699,28,941,669,691,678,941,503
6.1968,699,28,941,669,691,678,941,503
6.2068,699,28,941,669,691,678,941,502
6.2168,699,28,941,668,691,678,941,502
6.2268,699,28,941,668,691,678,941,501
6.2368,699,28,941,668,691,678,941,501
6.2468,699,28,941,668,691,678,941,500
6.2568,699,28,941,668,691,678,941,500
6.2669,699,28,941,667,691,678,941,499
6.2769,698,28,940,667,691,678,941,499
6.2869,698,28,940,667,691,678,941,498
6.2969,698,28,940,667,691,678,941,498
6.3069,698,28,940,667,690,677,941,498
6.3169,698,28,940,667,690,677,941,497
6.3269,698,28,940,666,690,677,941,497
6.3369,698,28,940,666,690,677,940,496
6.3469,698,28,940,666,690,677,940,496
6.3569,697,28,940,666,690,677,940,495
6.367,697,28,940,666,690,677,940,495
6.377,697,28,940,666,690,677,940,495
6.387,697,28,940,665,690,677,940,494
6.397,697,28,940,665,690,677,940,494
6.407,697,28,940,665,689,677,940,493
6.417,697,28,940,665,689,677,940,493
6.427,697,28,940,665,689,677,940,493
6.437,697,28,940,665,689,676,940,492
6.447,697,28,940,665,689,676,940,492
6.4571,697,28,940,665,689,676,940,491
6.4671,696,28,940,664,689,676,940,491
6.4771,696,28,940,664,689,676,940,491
6.4871,696,28,940,664,689,676,940,490
6.4971,696,28,940,664,689,676,940,490
6.5071,696,28,940,664,688,676,940,489
6.5171,696,28,940,664,688,676,940,489
6.5271,696,28,940,664,688,676,940,489
6.5371,696,28,940,663,688,676,940,488
6.5472,696,28,940,663,688,676,940,488
6.5572,696,28,940,663,688,675,940,487
6.5672,696,28,940,663,688,675,940,487
6.5772,696,28,940,663,688,675,940,487
6.5872,696,28,940,663,688,675,940,486
6.5972,696,28,940,663,687,675,939,486
6.6072,696,28,940,663,687,675,939,485
6.6172,696,28,940,663,687,675,939,485
6.6272,696,28,939,663,687,675,939,485
6.6372,696,28,939,662,687,675,939,484
6.6473,696,28,939,662,687,675,939,484
6.6573,696,28,939,662,687,675,939,483
6.6673,696,28,939,662,687,674,939,483
6.6773,696,28,939,662,687,674,939,483
6.6873,696,28,939,662,687,674,939,482
6.6973,696,28,939,662,686,674,939,482
6.7073,696,28,939,661,686,674,939,481
