0.89104,702,26,922,684,700,705,949,519
0.90106,702,26,922,684,700,705,949,519
0.91107,702,26,922,684,700,705,949,519
0.92109,702,26,922,684,700,705,949,519
0.9311,702,26,922,684,700,705,949,519
0.94112,702,26,921,684,701,705,949,519
0.95114,702,26,922,684,700,705,949,519
0.96115,702,26,922,684,701,705,949,519
0.97117,702,26,922,684,701,705,949,519
0.98118,702,26,922,684,701,705,949,519
0.9912,702,26,922,684,701,705,949,519
1.0012,702,26,922,684,701,705,949,519
1.0112,702,26,922,684,701,705,949,519
1.0212,702,26,922,684,701,705,949,519
1.0313,702,26,922,684,701,705,949,519
1.0413,702,26,922,684,701,705,949,520
1.0513,702,26,922,684,701,705,949,520
1.0613,702,26,922,684,701,705,949,520
1.0713,702,26,922,684,701,705,949,520
1.0813,702,26,922,684,701,705,949,520
1.0914,702,26,922,684,701,705,949,519
1.1014,702,26,922,684,701,705,949,519
1.1114,702,26,922,684,701,705,949,519
1.1214,702,26,922,684,701,705,949,520
1.1314,702,26,922,684,701,705,949,520
1.1414,702,26,922,684,701,705,949,520
1.1514,702,26,922,684,701,705,949,520
1.1614,702,26,922,684,701,705,949,520
1.1715,702,26,922,684,701,705,949,520
1.1815,702,26,922,684,701,705,949,520
1.1915,702,26,922,684,701,705,949,520
1.2015,702,26,922,684,701,705,949,520
1.2115,702,26,922,684,701,705,949,520
1.2215,702,26,922,684,701,705,949,520
1.2315,702,26,922,684,701,705,949,520
1.2416,702,26,922,684,701,705,949,520
1.2516,702,26,922,684,701,705,949,520
1.2616,702,26,922,684,701,705,949,520
1.2716,702,26,922,684,701,705,949,520
1.2816,702,26,922,684,701,705,949,520
1.2916,702,26,922,684,701,705,949,520
1.3017,702,26,922,684,701,705,949,520
1.3117,702,26,922,684,701,705,949,520
1.3217,702,26,922,684,701,705,949,520
1.3317,702,26,922,684,701,705,949,520
1.3417,702,26,922,684,701,705,949,521
1.3517,702,26,922,684,701,705,949,521
1.3617,702,26,922,684,701,705,949,521
1.3717,702,26,922,684,701,705,949,521
1.3818,702,26,922,684,701,705,949,521
1.3918,702,26,922,684,701,705,949,521
1.4018,702,26,922,684,701,705,949,521
1.4118,702,26,922,684,701,705,949,521
1.4218,702,26,922,684,701,705,949,521
1.4318,702,26,922,684,701,705,949,521
1.4419,702,26,922,685,701,705,949,521
1.4519,702,26,922,684,701,705,949,521
1.4619,702,26,922,684,701,705,949,521
1.4719,702,26,922,684,701,705,949,521
1.4819,702,26,922,684,701,705,949,521
1.4919,702,26,922,684,701,705,949,521
1.5019,702,26,922,684,701,705,949,521
1.512,702,26,922,685,701,705,949,521
1.522,702,26,922,685,701,705,949,521
1.532,702,26,922,685,701,705,949,521
1.542,702,26,922,685,701,705,949,521
1.552,702,26,922,685,701,705,949,521
1.562,702,26,922,685,701,705,949,521
1.5721,702,26,922,685,701,705,949,521
1.5821,702,26,922,685,701,705,949,521
1.5921,702,26,922,685,701,705,949,521
1.6021,702,26,922,685,701,705,949,521
1.6121,702,26,922,685,701,705,949,521
1.6221,702,26,922,685,701,705,949,521
1.6322,702,26,922,685,701,705,949,521
1.6422,702,26,922,685,701,705,949,521
1.6522,702,26,922,685,701,705,949,521
1.6622,702,26,922,685,701,705,949,521
1.6722,702,26,922,685,701,705,949,521
1.6822,702,26,922,685,701,705,949,521
1.6922,702,26,922,685,701,705,949,521
1.7023,702,26,922,685,701,705,949,521
1.7123,702,26,922,685,701,705,949,521
1.7223,702,26,922,685,701,705,949,521
1.7323,702,26,922,685,701,705,949,521
1.7423,702,26,922,685,701,705,949,521
1.7523,702,26,922,685,701,705,949,521
1.7624,702,26,922,685,701,705,949,521
1.7724,702,26,922,685,701,705,949,521
1.7824,702,26,922,685,701,705,949,521
1.7924,702,26,922,685,701,705,949,521
1.8024,702,26,922,685,701,705,949,521
1.8124,702,26,922,685,701,705,949,521
1.8224,702,26,922,685,701,705,949,521
1.8325,702,26,922,685,701,705,949,521
1.8425,702,26,922,685,701,705,949,521
1.8525,702,26,922,685,701,705,949,521
1.8625,702,26,922,685,701,705,949,521
1.8725,702,26,922,685,701,705,949,521
1.8825,702,26,922,685,701,705,949,521
1.8926,702,26,922,685,701,705,949,521
1.9026,702,26,922,685,701,705,949,520
1.9126,702,26,922,685,701,705,949,520
1.9226,702,26,922,685,701,705,949,520
1.9326,702,26,922,685,701,705,949,520
1.9426,702,26,922,685,701,705,949,520
1.9526,702,26,922,685,701,705,949,520
1.9627,702,26,922,685,701,705,949,520
1.9727,702,26,922,685,701,705,949,520
1.9827,702,26,922,684,701,705,949,520
1.9927,702,26,922,684,701,705,949,520
2.0027,702,26,922,684,701,705,949,520
2.0127,702,26,922,684,701,705,949,520
2.0227,702,26,922,684,701,705,949,520
2.0327,702,26,922,685,701,705,949,520
2.0427,702,26,922,685,701,705,949,520
2.0527,702,26,922,684,701,705,949,520
2.0627,702,26,922,684,701,705,949,520
2.0728,702,26,922,684,701,705,949,520
2.0828,702,26,922,684,701,705,949,520
2.0928,702,26,922,684,701,705,949,520
2.1028,702,26,922,684,701,705,949,520
2.1128,702,26,922,684,701,705,949,520
2.1228,702,26,922,684,701,705,949,520
2.1328,702,26,922,684,701,705,949,520
2.1428,702,26,922,684,701,705,949,520
2.1528,702,26,922,684,701,705,949,520
2.1628,703,26,922,684,701,705,949,520
2.1728,703,26,922,684,701,705,949,520
2.1828,703,26,922,684,701,705,949,520
2.1929,703,26,922,684,701,705,949,520
2.2029,703,26,922,684,701,705,949,521
2.2129,703,26,922,684,701,705,949,521
2.2229,703,26,922,684,701,705,949,521
2.2329,703,26,922,684,701,705,949,521
2.2429,703,26,922,684,701,705,949,521
2.2529,703,26,922,684,701,705,949,521
2.2629,702,26,922,684,701,705,949,521
2.2729,703,26,922,684,701,705,949,521
2.2829,703,26,922,684,701,705,949,521
2.293,703,26,922,684,701,705,949,521
2.303,703,26,922,684,701,705,949,521
2.313,703,26,922,684,701,705,949,521
2.323,703,26,922,684,701,705,949,521
2.333,703,26,922,684,701,705,949,521
2.343,703,26,922,684,701,705,949,521
2.353,703,26,922,684,701,705,949,521
2.363,703,26,922,684,701,705,949,521
2.373,703,26,922,684,701,705,949,521
2.383,703,26,922,684,701,705,949,521
2.393,703,26,922,684,701,705,949,521
2.4031,703,26,922,684,701,705,949,521
2.4131,703,26,922,684,701,705,949,521
2.4231,703,26,922,684,701,705,949,521
2.4331,703,26,922,684,701,705,949,520
2.4431,703,26,922,684,701,705,949,520
2.4531,703,26,922,684,701,705,949,520
2.4631,703,26,922,684,701,705,949,520
2.4731,703,26,922,684,701,705,949,520
2.4831,703,26,922,684,701,705,949,520
2.4931,703,26,922,684,701,705,949,520
2.5032,703,26,922,684,701,705,949,520
2.5132,703,26,922,684,701,705,949,520
2.5232,703,26,922,684,701,705,949,520
2.5332,703,26,922,684,701,705,949,520
2.5432,703,26,922,684,701,705,949,520
2.5532,703,26,922,684,701,705,949,520
2.5632,703,26,922,684,701,705,949,520
2.5732,703,26,922,684,701,705,949,520
2.5832,703,26,922,684,701,705,949,520
2.5932,703,26,922,684,701,705,949,520
2.6033,703,26,922,684,701,705,949,520
2.6133,703,26,922,684,701,705,949,521
2.6233,703,26,922,684,701,705,949,521
2.6333,703,26,922,684,701,705,949,521
2.6433,703,26,922,684,701,705,949,521
2.6533,703,26,922,684,701,705,949,521
2.6633,703,26,922,684,701,705,949,521
2.6733,703,26,922,684,701,705,949,521
2.6833,703,26,922,684,701,705,949,521
2.6933,703,26,922,684,701,705,949,521
2.7033,703,26,922,684,701,705,949,521
2.7134,703,26,922,684,701,705,949,521
2.7234,703,26,922,684,701,705,949,521
2.7334,703,26,922,684,701,705,949,521
2.7434,703,26,922,684,701,705,949,521
2.7534,703,26,922,684,701,705,949,521
2.7634,703,26,922,684,701,705,949,521
2.7734,703,26,922,684,701,705,949,521
2.7834,703,26,922,684,701,705,949,521
2.7934,703,26,922,684,701,705,949,521
2.8034,703,26,922,684,701,705,949,521
2.8135,703,26,922,684,701,705,949,521
2.8235,703,26,922,685,701,705,949,521
2.8335,703,26,922,685,701,705,949,521
2.8435,703,26,922,685,701,705,949,521
2.8535,703,26,922,685,701,705,949,521
2.8635,703,26,922,685,701,705,949,521
2.8735,703,26,922,685,701,705,949,521
2.8835,703,26,922,685,701,705,949,521
2.8935,703,26,922,685,701,705,949,521
2.9035,703,26,922,685,701,705,949,521
2.9136,703,26,922,685,701,705,949,521
2.9236,703,26,922,685,701,705,949,521
2.9336,703,26,922,685,701,705,949,521
2.9436,703,26,922,685,701,705,949,521
2.9536,703,26,922,685,701,705,949,521
2.9636,703,26,922,685,701,705,949,521
2.9736,703,26,922,685,701,705,949,521
2.9836,703,26,922,685,701,705,949,522
2.9936,703,26,922,685,701,705,949,522
3.0036,703,26,922,685,701,705,949,522
3.0136,703,26,922,685,701,705,949,522
3.0237,703,26,922,685,701,705,949,522
3.0337,703,26,922,685,701,705,949,522
3.0437,703,26,922,685,701,705,949,522
3.0537,703,26,922,685,701,705,949,522
3.0637,703,26,922,685,701,705,949,522
3.0737,703,26,922,685,701,705,949,522
3.0837,703,26,922,685,701,705,949,522
3.0937,703,26,922,685,701,705,949,522
3.1037,703,26,922,685,701,705,949,523
3.1137,703,26,922,685,701,705,949,523
3.1238,703,26,922,685,701,705,949,523
3.1338,703,26,922,685,701,705,949,523
3.1438,703,26,922,685,701,705,949,522
3.1538,703,26,922,685,701,705,949,522
3.1638,703,26,922,685,701,705,949,522
3.1738,703,26,922,685,701,705,949,522
3.1838,703,26,922,685,701,705,949,522
3.1938,703,26,922,685,701,705,949,522
3.2038,703,26,922,685,701,705,949,522
3.2139,703,26,922,685,701,705,949,522
3.2239,703,26,922,685,701,705,949,522
3.2339,703,26,922,685,701,705,949,522
3.2439,703,26,922,685,701,705,949,522
3.2539,703,26,922,685,701,705,949,522
3.2639,703,26,922,685,701,705,949,522
3.2739,703,26,922,685,701,705,949,522
3.2839,703,26,922,685,701,705,949,522
3.2939,703,26,922,685,701,705,949,522
3.3039,703,26,922,685,701,705,949,522
3.314,703,26,922,685,701,705,949,522
3.324,703,26,922,685,701,705,949,522
3.334,703,26,922,685,701,705,949,522
3.344,703,26,922,685,701,705,949,522
3.354,703,26,922,685,701,705,949,523
3.364,703,26,922,685,701,705,949,523
3.374,703,26,922,685,701,705,949,523
3.384,703,26,922,685,701,705,949,523
3.394,703,26,922,685,701,705,949,523
3.404,703,26,922,685,701,705,949,523
3.4141,703,26,922,685,701,705,949,523
3.4241,703,26,922,685,701,705,949,523
3.4341,703,26,922,685,701,705,949,523
3.4441,703,26,922,685,701,705,949,523
3.4541,703,26,922,685,701,705,949,523
3.4641,703,26,923,685,701,705,949,523
3.4741,703,26,923,685,701,705,949,523
3.4841,703,26,923,685,701,705,949,523
3.4941,704,26,923,685,701,705,949,523
3.5041,703,26,923,685,701,705,949,523
3.5141,704,26,923,685,701,705,949,523
3.5242,704,26,923,685,701,705,949,523
3.5342,704,26,923,685,701,705,949,523
3.5442,704,26,923,685,701,705,949,523
3.5542,704,26,923,685,701,705,949,523
3.5642,704,26,923,685,701,705,949,523
3.5742,704,26,923,685,701,705,949,523
3.5842,704,26,923,685,701,705,949,523
3.5942,704,26,923,685,701,705,949,523
3.6042,704,26,923,685,701,705,949,523
3.6142,704,26,923,685,701,705,949,523
3.6243,704,26,923,685,701,705,949,523
3.6343,704,26,923,685,701,705,949,523
3.6443,704,26,923,685,701,705,949,523
3.6543,704,26,923,685,701,705,949,523
3.6643,704,26,923,685,701,705,949,524
3.6743,704,26,923,685,701,705,949,524
3.6843,704,26,923,685,701,705,949,524
3.6943,704,26,923,685,701,705,949,524
3.7043,704,26,923,685,701,705,949,524
3.7143,704,26,923,685,701,705,949,524
3.7243,704,26,923,685,701,705,949,524
3.7344,704,26,923,685,701,705,949,524
3.7444,703,26,923,685,701,705,949,524
3.7544,704,26,923,685,701,705,949,524
3.7644,703,26,923,685,701,705,949,523
3.7744,703,26,923,685,701,705,949,523
3.7844,703,26,923,685,701,705,949,523
3.7944,703,26,923,685,701,705,949,523
3.8044,703,26,923,685,701,705,949,523
3.8144,703,26,923,685,701,705,949,523
3.8244,703,26,923,685,701,705,949,523
3.8345,703,26,923,685,701,705,949,523
3.8445,703,26,923,685,701,705,949,524
3.8545,703,26,923,685,701,705,949,524
3.8645,703,26,923,685,701,705,949,524
3.8745,703,26,923,685,701,705,949,524
3.8845,703,26,923,685,701,705,949,524
3.8945,703,26,923,685,701,705,949,524
3.9045,703,26,923,685,701,705,949,524
3.9145,703,26,923,685,701,705,949,524
3.9245,703,26,923,685,701,705,949,524
3.9346,703,26,923,685,701,705,949,524
3.9446,703,26,923,685,701,705,949,524
3.9546,703,26,923,685,701,705,949,524
3.9646,703,26,923,685,701,705,949,524
3.9746,703,26,923,685,701,705,949,524
3.9846,703,26,923,685,701,705,949,524
3.9946,703,26,923,685,701,705,949,524
4.0046,703,26,923,685,701,705,949,524
4.0146,703,26,923,685,701,705,949,524
4.0246,703,26,923,685,701,705,949,524
4.0346,703,26,923,685,701,705,949,524
4.0447,703,26,923,685,701,705,949,524
4.0547,703,26,923,685,701,705,949,524
4.0647,703,26,923,685,701,705,949,524
4.0747,703,26,923,685,701,705,949,524
4.0847,703,26,923,685,701,705,949,524
4.0947,703,26,923,685,701,705,949,524
4.1047,703,26,923,685,701,705,949,524
4.1147,703,26,923,685,701,705,949,524
4.1247,703,26,923,685,701,705,949,524
4.1347,703,26,923,685,701,705,949,524
4.1448,703,26,923,685,701,705,949,524
4.1548,703,26,923,685,701,705,949,524
4.1648,703,26,923,685,701,705,949,524
4.1748,703,26,923,685,701,705,949,524
4.1848,703,26,923,685,701,705,949,524
4.1948,703,26,923,685,701,705,949,524
4.2048,703,26,923,685,701,705,949,524
4.2148,703,26,923,685,701,705,949,524
4.2248,703,26,923,685,701,705,949,524
4.2348,703,26,923,685,701,705,949,524
4.2448,703,26,923,685,701,705,949,524
4.2549,703,26,923,685,701,705,949,524
4.2649,703,26,923,685,701,705,949,524
4.2749,703,26,923,685,701,705,949,524
4.2849,703,26,923,685,701,705,949,525
4.2949,703,26,923,685,701,705,949,525
4.3049,703,26,923,685,701,705,949,525
4.3149,703,26,923,685,701,705,949,525
4.3249,703,26,923,685,701,705,949,525
4.3349,703,26,923,685,701,705,949,525
4.345,703,26,923,685,701,705,949,525
4.355,703,26,923,685,701,705,949,525
4.365,703,26,923,685,701,705,949,525
4.375,703,26,923,685,701,705,949,525
4.385,703,26,923,685,701,705,949,524
4.395,703,26,923,685,701,705,949,524
4.405,703,26,923,685,701,705,949,524
4.415,703,26,923,685,701,705,949,524
4.425,703,26,923,685,701,705,949,524
4.435,703,26,923,685,701,705,949,524
4.445,703,26,923,685,701,705,949,524
4.455,703,26,923,686,701,705,949,524
4.4651,703,26,923,686,701,705,949,524
4.4751,703,26,923,686,701,705,949,524
4.4851,703,26,923,686,701,705,949,524
4.4951,703,26,923,686,701,705,949,524
4.5051,703,26,923,686,701,705,949,524
4.5151,703,26,923,686,701,705,949,524
4.5251,703,26,923,686,701,705,949,524
4.5351,703,26,923,686,701,705,949,524
4.5452,703,26,923,686,701,705,949,524
4.5552,703,26,923,686,701,705,949,524
4.5652,703,26,923,686,701,705,949,524
4.5752,703,26,923,686,701,705,949,524
4.5852,703,26,923,686,701,705,949,524
4.5952,703,26,923,686,701,705,949,524
4.6052,703,26,923,686,701,705,949,524
4.6152,703,26,923,686,701,705,949,524
4.6252,703,26,923,686,701,705,949,524
4.6353,703,26,923,686,701,705,949,524
4.6453,703,26,923,686,701,705,949,524
4.6553,703,26,923,686,701,705,949,523
4.6653,703,26,923,686,701,705,949,524
4.6753,703,26,923,686,701,705,949,523
4.6853,703,26,923,686,701,705,949,523
4.6953,703,26,923,686,701,705,949,523
4.7053,703,26,923,686,701,705,949,523
4.7153,703,26,923,686,701,705,949,523
4.7253,703,26,923,686,701,705,949,523
4.7354,703,26,923,686,701,705,949,523
4.7454,704,26,923,686,701,705,949,524
4.7554,703,26,923,686,701,705,949,524
4.7654,703,26,923,686,701,705,949,524
4.7754,703,26,923,686,701,705,949,524
4.7854,703,26,923,686,701,705,949,524
4.7954,703,26,923,686,701,705,949,524
4.8054,703,26,923,686,701,705,949,524
4.8154,704,26,923,686,701,705,949,524
4.8254,704,26,923,686,701,705,949,524
4.8355,704,26,923,686,701,705,949,524
4.8455,704,26,923,686,701,705,949,524
4.8555,704,26,923,686,701,705,949,524
4.8655,704,26,923,686,701,705,949,524
4.8755,704,26,923,686,701,705,949,524
4.8855,704,26,923,686,701,705,949,524
4.8955,704,26,923,686,701,705,949,524
4.9055,704,26,923,686,701,705,949,525
4.9155,704,26,923,686,701,705,949,525
4.9255,704,26,923,686,701,705,949,525
4.9355,704,26,923,686,701,705,949,525
4.9455,704,26,923,686,701,705,949,525
4.9556,704,26,923,686,701,705,949,525
4.9656,704,26,923,686,701,705,949,525
4.9756,704,26,923,686,701,705,949,525
4.9856,704,26,923,686,701,705,949,525
4.9956,704,26,923,686,701,705,949,525
5.0056,704,26,923,686,701,705,949,525
5.0156,705,26,924,686,702,706,949,525
5.0256,705,26,924,686,702,706,950,525
5.0357,705,26,924,686,702,706,950,525
5.0457,705,26,924,686,702,706,949,525
5.0557,705,26,924,686,702,706,949,525
5.0657,705,26,924,686,702,706,949,525
5.0757,705,26,924,686,702,706,949,525
5.0857,705,26,924,686,702,706,949,525
5.0957,705,26,924,686,702,706,950,525
5.1057,705,26,924,686,702,706,949,525
5.1157,705,26,924,686,702,706,949,525
5.1257,706,26,924,686,702,706,949,525
5.1358,706,26,924,686,702,706,949,525
5.1458,707,26,924,686,702,706,949,525
5.1558,707,26,924,686,702,706,949,524
5.1658,707,26,924,686,702,706,949,524
5.1758,708,26,924,686,702,706,949,524
5.1858,708,26,924,686,702,706,949,524
5.1958,707,26,924,686,702,706,949,524
5.2058,707,26,924,686,702,705,950,524
5.2158,707,26,924,686,702,705,949,524
5.2258,707,26,924,686,702,705,950,524
5.2359,707,26,924,685,702,705,950,524
5.2459,706,26,924,685,702,705,950,524
5.2559,706,26,924,685,702,705,950,524
5.2659,706,26,924,685,702,705,950,524
5.2759,706,26,924,685,702,705,950,524
5.2859,705,26,924,685,702,705,950,523
5.2959,705,26,924,685,702,705,950,523
5.3059,705,26,923,685,702,705,950,523
5.3159,705,26,923,685,702,705,950,523
5.3259,705,26,923,685,702,705,950,522
5.336,704,26,923,685,702,705,950,522
5.346,704,26,923,685,702,705,950,522
5.356,704,26,923,685,702,705,950,521
5.366,704,26,923,685,702,705,950,521
5.376,704,26,923,684,702,705,950,520
5.386,704,26,923,684,702,705,950,520
5.396,704,26,923,684,702,705,949,519
5.406,704,26,923,684,702,705,950,519
5.416,704,26,923,684,702,705,950,518
5.426,703,26,923,684,702,705,949,517
5.4361,703,26,923,683,702,705,949,517
5.4461,703,26,923,683,702,705,949,516
5.4561,703,26,923,683,702,705,949,516
5.4661,703,26,922,683,702,705,949,515
5.4761,703,26,922,682,702,705,949,515
5.4861,703,26,922,682,702,705,949,514
5.4961,703,26,922,682,702,705,949,513
5.5061,703,26,922,681,702,705,949,513
5.5161,702,26,922,681,702,705,949,512
5.5262,702,26,922,681,702,705,949,512
5.5362,702,26,922,681,702,705,949,511
5.5462,702,26,922,680,702,705,949,511
5.5562,702,26,922,680,702,705,949,510
5.5662,702,26,922,680,702,705,949,510
5.5762,702,26,922,680,702,705,949,509
5.5862,702,26,922,679,702,705,949,509
5.5962,702,26,922,679,702,705,949,509
5.6062,702,26,921,679,702,705,949,508
5.6163,702,26,921,678,702,705,949,508
5.6263,702,26,921,678,702,705,949,507
5.6363,702,26,921,678,702,705,949,507
5.6463,702,26,921,677,702,705,949,506
5.6563,702,26,921,677,702,705,949,506
5.6663,701,26,921,677,702,704,949,506
5.6763,701,26,921,676,702,704,949,505
5.6863,701,26,921,676,702,704,949,505
5.6963,701,26,921,676,702,704,949,504
5.7063,701,26,921,676,702,704,949,504
5.7163,701,26,921,675,702,704,949,503
5.7264,701,26,921,675,702,704,949,503
5.7364,701,26,921,675,702,704,949,503
5.7464,701,26,921,675,702,704,949,502
5.7564,701,26,920,674,702,704,949,502
5.7664,701,26,920,674,702,704,949,501
5.7764,701,26,920,674,702,704,949,501
5.7864,701,26,920,674,702,704,949,501
5.7964,701,26,920,673,702,704,949,500
5.8064,701,26,920,673,702,704,949,500
5.8164,701,26,920,673,702,704,949,499
5.8264,701,26,920,673,702,704,948,499
5.8365,701,26,920,673,702,704,948,499
5.8465,701,26,920,673,702,704,948,499
5.8565,701,26,920,672,702,704,948,498
5.8665,700,26,920,672,702,704,948,498
5.8765,700,26,920,672,701,703,948,498
5.8865,700,26,920,672,701,703,948,497
5.8965,700,26,920,672,701,703,948,497
5.9065,700,26,920,671,701,703,948,496
5.9165,700,26,920,671,701,703,948,496
5.9265,700,26,920,671,701,703,948,496
5.9366,700,26,919,671,701,703,948,495
5.9466,699,26,919,671,701,703,948,495
5.9566,699,26,919,670,701,703,948,495
5.9666,699,26,919,670,701,703,948,495
5.9766,699,26,919,670,701,703,948,494
5.9866,699,26,919,670,701,703,948,494
5.9966,698,26,919,670,701,703,948,494
6.0066,698,26,919,670,701,703,948,493
6.0166,698,26,919,670,701,703,948,493
6.0267,698,26,919,670,700,703,948,493
6.0367,698,26,919,669,700,703,948,493
6.0467,698,26,919,669,700,703,948,492
6.0567,697,26,919,669,700,702,948,492
6.0667,697,26,919,669,700,702,948,492
6.0767,697,26,919,669,700,702,948,492
6.0867,697,26,919,669,700,702,948,491
6.0967,697,26,919,669,700,702,948,491
6.1067,697,26,919,669,700,702,948,491
6.1167,696,26,919,668,700,702,948,491
6.1268,696,26,918,668,700,702,948,491
6.1368,696,26,918,668,700,702,948,490
6.1468,696,26,918,668,699,702,948,490
6.1568,696,26,918,668,699,702,948,490
6.1668,696,26,918,668,699,702,948,489
6.1768,696,26,918,668,699,702,947,489
6.1868,696,26,918,668,699,702,947,489
6.1968,695,26,918,668,699,702,947,489
6.2068,695,26,918,668,699,702,947,488
6.2168,695,26,918,668,699,702,947,488
6.2269,695,26,918,667,698,701,947,488
6.2369,695,26,918,667,698,701,947,487
6.2469,695,26,918,667,698,701,947,487
6.2569,695,26,918,667,698,701,947,487
6.2669,694,26,918,667,698,701,947,487
6.2769,694,26,918,667,698,701,947,486
6.2869,694,26,918,667,698,701,947,486
6.2969,694,26,917,667,697,701,947,486
6.3069,694,26,918,667,697,701,947,486
6.3169,694,26,917,667,697,701,947,485
6.3269,694,26,917,667,697,701,947,485
6.3369,693,26,917,667,697,701,947,485
6.347,693,26,917,666,697,701,947,484
6.357,693,26,917,666,697,701,947,484
6.367,693,26,917,666,697,701,947,484
6.377,693,26,917,666,697,701,947,484
6.387,692,26,917,666,696,701,947,483
6.397,692,26,917,666,696,701,947,483
6.407,692,26,917,666,696,701,947,483
6.417,692,26,917,666,696,700,947,483
6.4271,692,26,917,666,696,700,947,483
6.4371,691,26,917,666,696,700,947,482
6.4471,691,26,917,666,696,700,947,482
6.4571,691,26,917,666,696,700,947,482
6.4671,691,26,917,666,695,700,947,482
6.4771,691,26,917,666,695,700,947,481
6.4871,690,26,917,666,695,700,947,481
6.4971,690,26,917,665,695,700,947,481
6.5071,690,26,917,665,695,700,947,481
6.5171,689,26,917,665,695,700,947,480
6.5272,689,26,917,665,695,700,947,480
6.5372,689,26,917,665,695,700,947,480
6.5472,689,26,917,665,695,700,947,480
6.5572,689,26,916,665,694,700,946,480
6.5672,689,26,916,665,694,700,946,479
6.5772,688,26,916,665,694,700,946,479
6.5872,688,26,916,665,694,700,946,479
6.5972,688,26,916,665,694,700,946,479
6.6072,688,26,916,665,694,700,946,479
6.6173,688,26,916,665,694,700,946,478
6.6273,688,26,916,665,694,700,946,478
6.6373,687,26,916,665,694,699,946,478
6.6473,687,26,916,665,693,699,946,478
6.6573,687,26,916,665,693,699,946,478
6.6673,687,26,916,664,693,699,946,477
6.6773,687,26,916,664,693,699,946,477
6.6873,686,26,916,664,693,699,946,477
6.6973,686,26,916,664,693,699,946,477
6.7073,686,26,916,664,693,699,946,477
