0.59062,712,29,950,690,683,671,941,564
0.60063,712,29,950,690,683,671,941,564
0.61064,712,29,950,690,683,671,941,564
0.62065,712,29,950,690,683,671,941,564
0.63066,712,29,950,690,683,671,941,564
0.64066,712,29,950,690,683,671,941,564
0.65068,712,29,950,690,683,671,941,564
0.6607,712,29,950,690,683,671,941,564
0.67071,712,29,950,690,683,671,941,565
0.68073,712,29,950,690,683,671,941,565
0.69074,712,29,950,690,683,671,941,565
0.70076,712,29,950,690,683,672,941,565
0.71078,712,29,950,691,683,672,941,565
0.72078,712,29,950,691,683,672,941,565
0.7308,712,29,950,691,683,671,941,565
0.74081,712,29,950,691,683,671,941,565
0.75083,712,29,950,691,683,671,941,565
0.76084,712,29,950,691,683,672,941,565
0.77085,712,29,950,691,683,671,941,565
0.78087,712,29,950,691,683,672,941,565
0.79088,712,29,950,691,683,672,941,565
0.80089,712,29,950,691,683,672,941,565
0.81091,712,29,950,691,683,671,941,566
0.82092,712,29,950,691,683,672,941,566
0.83093,712,29,950,691,683,672,941,566
0.84095,712,29,950,691,683,672,941,566
0.85095,712,29,950,691,683,672,941,566
0.86097,712,29,950,691,683,672,941,566
0.87098,712,29,950,691,683,672,941,566
0.881,712,29,950,691,683,672,941,566
0.89102,712,29,950,691,683,672,941,566
0.90103,712,29,950,691,683,672,941,566
0.91104,712,29,950,691,683,672,941,566
0.92105,712,29,950,691,683,672,941,566
0.93107,712,29,950,691,683,672,941,566
0.94108,712,29,950,691,683,672,941,566
0.95109,712,29,950,691,683,672,941,566
0.9611,712,29,950,691,683,672,941,566
0.97112,712,29,950,691,683,672,941,566
0.98112,712,29,950,691,683,672,941,566
0.99114,712,29,950,691,683,672,941,566
1.0012,712,29,950,691,683,672,941,566
1.0112,712,29,950,691,683,672,941,566
1.0212,712,29,950,691,683,672,941,567
1.0312,712,29,950,691,683,672,941,567
1.0412,712,29,950,691,683,672,941,567
1.0512,712,29,950,691,683,672,941,567
1.0612,712,28,950,691,683,672,941,567
1.0713,712,29,950,691,683,672,941,567
1.0813,712,29,950,692,683,672,941,567
1.0913,712,29,950,692,683,672,941,567
1.1013,712,29,950,692,683,672,941,567
1.1113,712,29,950,692,683,672,941,567
1.1213,712,29,950,692,683,672,941,567
1.1314,712,29,950,692,683,672,941,567
1.1414,712,29,950,692,683,672,941,567
1.1514,712,29,950,692,683,672,941,567
1.1614,712,29,950,692,683,672,941,567
1.1714,712,29,950,692,683,672,941,567
1.1814,712,29,950,692,683,672,941,567
1.1915,712,29,950,692,683,672,941,567
1.2015,712,29,950,692,683,672,941,567
1.2115,712,29,950,692,683,672,941,567
1.2215,712,29,950,692,683,672,941,567
1.2315,712,29,950,692,683,672,941,567
1.2415,712,29,950,692,683,672,941,567
1.2515,712,29,950,692,683,672,941,567
1.2615,712,29,950,692,683,672,941,567
1.2716,712,29,950,692,683,672,941,567
1.2816,712,29,950,692,683,672,941,567
1.2916,712,29,950,692,683,672,941,567
1.3016,712,29,950,692,683,672,941,567
1.3116,712,29,950,692,683,672,941,567
1.3216,712,29,950,692,684,672,941,567
1.3317,712,28,950,692,684,672,941,567
1.3417,712,29,950,692,683,672,941,567
1.3517,712,28,950,692,684,672,941,567
1.3617,712,29,950,692,683,672,941,567
1.3717,712,29,950,692,684,672,941,567
1.3817,712,29,950,692,684,672,941,567
1.3917,712,29,950,692,684,672,941,567
1.4018,712,29,950,692,684,672,941,567
1.4118,712,29,950,692,684,672,941,567
1.4218,712,29,950,692,684,672,941,567
1.4318,712,29,950,692,684,672,941,567
1.4418,712,29,950,692,684,672,941,567
1.4518,712,29,950,692,684,672,941,567
1.4619,712,29,950,692,684,672,941,567
1.4719,712,29,950,692,684,672,941,567
1.4819,712,29,950,692,684,672,941,567
1.4919,712,29,950,692,684,672,941,567
1.5019,712,29,950,692,684,672,941,567
1.5119,712,29,950,692,684,672,941,567
1.522,712,29,950,692,684,672,941,567
1.532,712,29,950,692,684,672,941,567
1.542,712,29,950,692,684,672,941,567
1.552,712,29,950,692,684,672,941,567
1.562,712,29,950,692,684,672,941,567
1.572,712,29,950,692,684,672,941,567
1.582,712,29,950,692,684,672,941,567
1.5921,712,29,950,692,684,672,941,567
1.6021,712,29,950,692,684,672,941,567
1.6121,712,29,950,692,684,672,941,567
1.6221,712,29,950,692,684,672,941,567
1.6321,712,29,950,692,684,672,941,567
1.6421,712,29,950,692,684,672,941,567
1.6521,712,29,950,692,684,672,941,567
1.6622,712,29,950,692,684,672,941,567
1.6722,712,29,950,692,684,672,941,567
1.6822,712,29,950,692,684,672,941,567
1.6922,712,29,950,692,684,672,941,567
1.7022,712,29,950,692,684,672,941,567
1.7122,712,29,950,692,684,672,941,567
1.7223,712,29,950,692,684,672,941,567
1.7323,712,29,950,692,684,672,941,567
1.7423,712,29,950,692,684,672,941,567
1.7523,712,29,950,692,684,672,941,567
1.7623,712,29,950,692,684,672,941,567
1.7723,712,29,950,692,684,672,941,567
1.7823,712,29,950,692,684,672,941,567
1.7923,712,29,950,691,684,672,941,567
1.8024,712,29,950,691,684,672,941,567
1.8124,712,29,950,691,684,672,941,567
1.8224,712,29,950,691,684,672,941,567
1.8324,712,29,950,691,684,672,941,567
1.8424,712,29,950,691,684,672,941,567
1.8524,712,29,950,691,684,672,941,567
1.8624,712,29,950,691,684,672,941,567
1.8725,712,29,950,691,684,672,941,567
1.8825,712,29,950,691,684,672,941,567
1.8925,712,29,950,691,684,672,941,567
1.9025,712,29,950,691,684,672,941,567
1.9125,712,29,950,691,684,672,941,567
1.9225,712,29,950,691,684,672,941,567
1.9326,712,29,950,691,684,672,941,567
1.9426,712,29,950,691,684,672,941,567
1.9526,712,29,950,691,684,672,941,567
1.9626,712,29,950,691,684,672,941,567
1.9726,712,29,950,691,684,672,941,567
1.9826,712,29,950,691,684,672,941,567
1.9927,712,29,950,691,684,672,941,567
2.0027,712,29,950,691,684,672,941,567
2.0127,712,29,950,691,684,672,941,567
2.0227,712,29,950,691,684,672,941,567
2.0327,712,29,950,691,684,672,941,567
2.0427,712,29,950,691,684,672,941,567
2.0527,712,29,950,691,684,672,941,567
2.0627,712,29,950,691,684,672,941,567
2.0728,712,29,950,691,684,672,941,567
2.0828,712,29,950,691,684,672,941,567
2.0928,712,29,950,691,684,672,941,567
2.1028,712,29,950,691,684,672,941,567
2.1128,712,29,950,691,684,672,941,567
2.1228,712,29,950,691,684,672,941,567
2.1328,712,29,950,691,684,672,941,567
2.1428,712,29,950,691,684,672,941,567
2.1528,712,29,950,691,684,672,941,567
2.1629,712,29,950,691,684,672,941,567
2.1729,712,29,950,691,684,672,941,567
2.1829,712,29,950,691,684,672,941,567
2.1929,712,29,950,691,684,672,941,567
2.2029,712,29,950,691,684,672,941,567
2.2129,712,29,950,691,684,672,941,567
2.2229,712,29,950,691,684,672,941,566
2.233,712,29,950,691,684,672,941,566
2.243,712,29,950,691,684,672,941,567
2.253,712,29,950,691,684,672,941,566
2.263,712,29,950,691,684,672,941,566
2.273,712,29,950,691,684,672,941,566
2.283,712,29,950,691,684,672,941,566
2.293,712,29,950,691,684,672,941,566
2.303,712,29,950,691,684,672,941,566
2.313,712,29,950,691,684,672,941,567
2.323,712,29,950,691,684,672,941,567
2.333,712,29,950,691,684,672,941,566
2.3431,712,29,950,691,684,672,941,566
2.3531,712,29,950,691,684,672,941,566
2.3631,712,29,950,691,683,672,941,566
2.3731,712,29,950,691,684,672,941,566
2.3831,712,29,950,691,684,672,941,566
2.3931,712,29,950,691,684,672,941,566
2.4031,712,29,950,691,684,672,941,566
2.4131,712,29,950,691,684,672,941,566
2.4231,712,29,950,691,684,672,941,566
2.4331,712,29,950,691,684,672,941,566
2.4432,712,29,950,691,684,672,941,566
2.4532,712,29,950,691,684,672,941,566
2.4632,712,29,950,691,684,672,941,566
2.4732,712,29,950,691,684,672,941,566
2.4832,712,29,950,691,684,672,941,566
2.4932,712,29,950,691,684,672,941,566
2.5032,712,29,950,691,684,672,941,566
2.5132,712,29,950,691,684,672,941,566
2.5232,712,29,950,691,684,672,941,566
2.5332,712,29,950,691,684,672,941,566
2.5433,712,29,950,691,684,672,941,566
2.5533,712,29,950,691,684,672,941,566
2.5633,712,29,950,691,684,672,941,566
2.5733,712,29,950,691,684,672,941,566
2.5833,712,29,950,691,684,672,941,566
2.5933,712,29,950,691,684,672,941,566
2.6033,712,29,950,691,684,672,941,566
2.6133,712,29,950,691,683,672,941,566
2.6233,712,28,950,691,684,672,941,566
2.6333,712,29,950,691,684,672,941,566
2.6433,712,29,950,691,684,672,941,566
2.6534,712,29,950,691,684,672,941,566
2.6634,712,29,950,691,684,672,941,566
2.6734,712,29,950,691,684,672,941,565
2.6834,712,29,950,691,684,672,941,565
2.6934,712,29,950,691,684,672,941,566
2.7034,712,29,950,691,684,672,941,565
2.7134,712,29,950,691,684,672,941,565
2.7234,712,29,950,691,684,672,941,565
2.7334,712,29,950,691,684,672,941,565
2.7434,712,29,950,691,684,672,941,565
2.7535,712,29,950,691,684,672,941,565
2.7635,712,29,950,691,684,672,941,565
2.7735,712,29,950,691,684,672,941,565
2.7835,712,28,950,691,683,672,941,565
2.7935,712,29,950,691,684,672,941,565
2.8035,712,29,950,691,684,672,941,565
2.8135,712,29,950,691,683,672,941,565
2.8235,712,29,950,691,683,672,941,565
2.8335,712,29,950,691,684,672,941,565
2.8435,712,29,950,691,683,672,941,565
2.8535,712,29,950,691,683,672,941,565
2.8636,712,29,950,691,683,672,941,565
2.8736,712,29,950,691,684,672,941,565
2.8836,712,29,950,691,683,672,941,565
2.8936,712,29,950,691,684,672,941,565
2.9036,712,29,950,691,683,672,941,565
2.9136,712,29,950,691,683,672,941,565
2.9236,712,29,950,691,683,672,941,565
2.9336,712,29,950,691,684,672,941,565
2.9436,712,29,950,691,683,672,941,565
2.9536,712,29,950,691,684,672,941,565
2.9637,712,29,950,690,683,672,941,565
2.9737,712,29,950,690,684,672,941,565
2.9837,712,29,950,690,683,672,941,565
2.9937,712,29,950,690,683,672,941,565
3.0037,712,29,950,690,683,672,941,565
3.0137,712,29,950,690,683,672,941,565
3.0237,712,29,950,690,683,672,941,565
3.0337,712,29,950,690,683,672,941,565
3.0437,712,29,950,690,683,672,941,565
3.0537,712,29,950,690,683,672,941,565
3.0638,712,29,950,690,683,672,941,565
3.0738,712,29,950,691,683,672,941,565
3.0838,712,29,950,691,683,672,941,565
3.0938,712,29,950,691,683,672,941,565
3.1038,712,29,950,691,683,672,941,565
3.1138,712,29,950,691,683,672,941,565
3.1238,712,29,950,691,683,672,941,565
3.1338,712,29,950,691,683,672,941,565
3.1438,712,29,950,691,683,672,941,565
3.1538,712,29,950,691,683,672,941,565
3.1638,712,29,950,691,683,672,941,565
3.1739,712,29,950,691,683,672,941,565
3.1839,712,29,950,691,683,672,941,565
3.1939,712,29,950,691,683,672,941,565
3.2039,712,28,950,691,683,672,941,565
3.2139,712,29,950,691,683,672,941,565
3.2239,712,29,950,691,683,672,941,565
3.2339,712,29,950,691,683,672,941,566
3.2439,712,29,950,691,683,672,941,566
3.2539,712,29,950,691,683,672,941,565
3.2639,712,29,950,691,683,672,941,565
3.274,712,29,950,691,683,672,941,565
3.284,712,29,950,691,683,672,941,565
3.294,712,29,950,691,683,672,941,565
3.304,712,29,950,691,683,672,941,565
3.314,712,29,950,691,683,672,941,566
3.324,712,29,950,691,683,672,941,565
3.334,712,29,950,691,683,672,941,565
3.344,712,29,950,691,683,672,941,565
3.354,712,29,950,691,683,672,941,565
3.364,712,29,950,691,683,672,941,565
3.3741,712,29,950,691,683,672,941,565
3.3841,712,29,950,691,683,672,941,565
3.3941,712,29,950,691,683,672,941,565
3.4041,712,28,950,691,683,672,941,565
3.4141,712,29,950,691,683,672,941,565
3.4241,712,29,950,691,683,672,941,565
3.4341,712,29,950,691,683,672,941,565
3.4441,712,29,950,691,683,672,941,565
3.4541,712,29,950,691,683,672,941,565
3.4641,712,29,950,691,683,672,941,565
3.4741,712,29,950,691,683,672,941,565
3.4842,712,29,950,691,683,672,941,565
3.4942,712,29,950,691,683,672,941,565
3.5042,712,29,950,691,683,672,941,565
3.5142,712,29,950,691,683,672,941,565
3.5242,712,29,950,691,683,672,941,565
3.5342,712,29,950,691,683,672,941,565
3.5442,712,29,950,691,683,672,941,565
3.5542,712,29,950,691,683,672,941,565
3.5642,712,29,950,691,683,672,941,565
3.5742,712,29,950,691,683,672,941,565
3.5843,712,29,950,691,683,672,941,565
3.5943,712,29,950,691,683,672,941,565
3.6043,712,29,950,691,683,672,941,565
3.6143,712,29,950,691,683,672,941,565
3.6243,712,29,950,691,683,672,941,566
3.6343,712,29,950,691,683,672,941,566
3.6443,712,29,950,691,683,672,941,566
3.6543,712,29,950,691,683,672,941,566
3.6643,712,29,950,691,683,672,941,566
3.6744,712,29,950,691,683,672,941,566
3.6844,712,29,950,691,683,671,941,566
3.6944,712,29,950,691,683,672,941,566
3.7044,712,29,950,691,683,672,941,566
3.7144,712,29,950,691,683,672,941,566
3.7244,712,29,950,691,683,672,941,566
3.7344,712,29,950,691,683,672,941,566
3.7444,712,29,950,691,683,672,941,566
3.7544,712,28,950,691,683,672,941,566
3.7644,712,29,950,691,683,671,941,566
3.7745,712,29,950,691,683,671,941,566
3.7845,712,29,950,691,683,671,941,566
3.7945,712,29,950,691,683,671,941,566
3.8045,712,29,950,691,683,671,941,566
3.8145,712,29,950,691,683,671,941,566
3.8245,712,29,950,691,683,671,941,566
3.8345,712,29,950,691,683,671,941,566
3.8445,712,29,950,691,683,671,941,566
3.8545,712,29,950,691,683,671,941,566
3.8645,712,29,950,691,683,671,941,566
3.8746,712,29,950,691,683,671,941,566
3.8846,712,29,950,691,683,671,941,566
3.8946,712,29,950,691,683,671,941,566
3.9046,712,29,950,691,683,671,941,566
3.9146,712,29,950,691,683,672,941,566
3.9246,712,29,950,691,683,671,941,566
3.9346,712,29,950,691,683,672,941,566
3.9446,712,29,950,691,683,672,941,566
3.9546,712,29,950,691,683,671,941,566
3.9646,712,29,950,691,683,672,941,566
3.9746,712,29,950,691,683,672,941,566
3.9847,712,29,950,691,683,672,941,566
3.9947,712,29,950,691,683,672,941,566
4.0047,713,29,950,691,683,672,941,566
4.0147,713,29,950,691,683,672,941,566
4.0247,713,29,950,691,683,672,941,566
4.0347,713,29,950,691,683,672,941,566
4.0447,712,28,950,691,683,672,941,565
4.0547,713,29,950,691,683,672,941,565
4.0647,713,29,950,691,683,672,941,566
4.0747,713,29,950,691,683,672,941,566
4.0847,713,29,950,691,683,672,941,566
4.0948,713,29,950,691,683,672,941,566
4.1048,713,29,950,691,683,672,941,566
4.1148,713,29,950,691,683,672,941,566
4.1248,713,29,950,691,683,672,941,566
4.1348,713,29,950,691,683,672,941,566
4.1448,713,29,950,691,683,672,941,566
4.1548,713,29,950,691,683,672,941,566
4.1648,713,29,950,691,683,672,941,566
4.1748,713,29,950,692,683,672,941,566
4.1849,713,29,950,692,683,672,941,566
4.1949,713,29,950,692,683,672,941,566
4.2049,712,29,950,692,683,672,941,566
4.2149,713,29,950,692,683,672,941,566
4.2249,713,29,950,692,683,672,941,566
4.2349,713,29,950,692,683,672,941,566
4.2449,713,29,950,692,683,672,941,566
4.2549,713,29,950,692,683,672,941,566
4.2649,713,28,950,692,683,672,941,566
4.2749,713,29,950,692,683,672,941,566
4.285,713,29,950,692,683,672,941,566
4.295,713,29,950,692,683,672,941,567
4.305,713,29,950,692,683,672,941,567
4.315,713,29,950,692,683,672,941,567
4.325,713,29,950,692,683,672,941,567
4.335,713,29,950,692,683,672,941,567
4.345,713,29,950,692,683,672,941,567
4.355,713,29,950,692,683,672,941,567
4.365,713,29,950,692,683,672,941,567
4.375,713,29,950,692,683,672,941,567
4.385,713,29,950,692,683,672,941,567
4.3951,713,29,950,692,683,672,941,567
4.4051,713,29,950,692,683,672,941,567
4.4151,713,29,950,692,683,672,941,567
4.4251,713,29,950,692,683,672,941,567
4.4351,713,29,950,692,683,672,941,567
4.4451,713,29,950,692,683,672,941,567
4.4551,713,29,950,692,683,672,941,567
4.4651,713,29,950,692,683,672,941,567
4.4752,713,29,950,692,683,672,941,567
4.4852,713,29,950,692,683,672,941,567
4.4952,713,29,950,692,683,672,941,567
4.5052,713,29,950,692,683,672,941,567
4.5152,713,29,950,692,683,672,941,567
4.5252,713,29,950,692,683,672,941,567
4.5352,713,29,950,692,683,672,941,567
4.5452,713,29,950,692,683,672,941,567
4.5552,713,29,950,692,683,672,941,567
4.5653,713,29,950,692,683,672,941,567
4.5753,713,29,950,692,683,672,941,567
4.5853,713,29,950,692,683,672,941,567
4.5953,713,29,950,692,683,672,941,567
4.6053,713,29,950,692,683,672,941,567
4.6153,713,29,950,692,683,672,941,567
4.6253,713,29,950,692,683,672,941,567
4.6353,713,29,950,692,683,672,941,567
4.6453,713,29,950,692,683,672,941,566
4.6553,713,29,950,692,683,672,941,566
4.6653,713,29,950,692,683,672,941,566
4.6753,713,29,950,692,683,672,941,566
4.6854,713,29,950,692,683,672,941,566
4.6954,713,29,950,692,683,672,941,566
4.7054,713,29,950,692,683,672,941,566
4.7154,713,29,950,692,683,672,941,566
4.7254,713,29,950,692,683,672,941,566
4.7354,713,29,950,692,683,672,941,566
4.7454,713,29,950,692,683,672,941,566
4.7554,713,29,950,692,683,672,941,566
4.7654,713,29,950,692,683,672,941,566
4.7754,713,29,950,691,683,672,941,566
4.7855,713,29,950,691,683,672,941,566
4.7955,713,29,950,691,683,672,941,566
4.8055,713,29,950,691,683,672,941,566
4.8155,713,29,950,691,683,672,941,566
4.8255,713,29,950,691,683,672,941,566
4.8355,713,29,950,691,683,672,941,566
4.8455,713,29,950,691,683,672,941,566
4.8555,713,29,950,691,683,672,941,567
4.8655,713,29,950,691,683,672,941,567
4.8755,713,29,950,691,683,672,941,567
4.8855,713,29,950,691,683,672,941,567
4.8956,713,29,950,691,683,672,941,567
4.9056,713,29,950,691,684,672,941,567
4.9156,713,29,950,691,684,672,941,566
4.9256,713,29,950,691,684,672,941,566
4.9356,713,29,950,691,684,672,941,566
4.9456,713,29,950,691,684,672,941,567
4.9556,713,29,950,691,684,672,941,567
4.9656,713,29,950,691,684,672,941,566
4.9757,713,29,950,691,683,672,941,566
4.9857,713,29,950,691,684,672,941,567
4.9957,713,29,950,691,684,672,941,567
5.0057,713,29,950,691,684,672,941,566
5.0157,713,29,950,692,684,672,941,567
5.0257,713,29,950,692,684,672,941,567
5.0357,714,29,950,692,684,672,941,567
5.0457,713,29,950,692,684,672,941,567
5.0557,713,29,950,692,684,672,941,567
5.0658,714,29,950,692,684,672,941,567
5.0758,713,29,950,692,684,672,941,567
5.0858,714,29,950,692,684,672,941,567
5.0958,714,29,950,692,684,672,941,567
5.1058,714,29,950,692,684,672,941,567
5.1158,715,29,950,692,684,672,941,567
5.1258,715,29,950,692,684,672,941,567
5.1358,715,29,950,692,684,672,941,567
5.1458,715,29,950,692,684,672,942,567
5.1558,715,29,950,691,684,672,942,567
5.1658,715,29,950,691,684,672,942,567
5.1759,715,29,950,692,684,672,942,567
5.1859,715,29,950,692,684,672,942,567
5.1959,715,29,950,692,684,672,942,567
5.2059,715,29,950,692,684,672,942,567
5.2159,715,29,950,692,684,672,942,567
5.2259,715,29,950,692,684,672,942,566
5.2359,715,29,950,692,684,672,942,566
5.2459,715,29,950,692,684,672,942,566
5.2559,715,29,950,692,684,672,941,565
5.2659,715,29,950,692,684,672,942,565
5.276,715,29,950,692,684,672,941,565
5.286,715,29,950,692,684,672,941,564
5.296,715,29,950,691,684,672,941,564
5.306,715,29,950,691,684,672,941,563
5.316,715,29,950,691,684,672,941,563
5.326,715,29,950,691,684,672,941,562
5.336,715,29,950,691,684,673,941,562
5.346,714,29,950,691,684,673,941,562
5.356,714,29,950,691,684,673,941,561
5.366,714,29,950,691,684,672,941,561
5.376,714,29,950,690,684,673,941,561
5.3861,714,29,950,690,684,673,941,560
5.3961,714,29,950,690,684,673,941,560
5.4061,714,29,950,690,684,673,941,559
5.4161,714,29,950,690,684,673,941,559
5.4261,714,29,950,690,684,673,941,559
5.4361,714,29,950,689,684,673,941,558
5.4461,714,29,950,689,684,673,941,558
5.4561,714,29,950,689,684,673,941,558
5.4661,714,29,950,689,684,673,941,558
5.4762,714,29,950,689,684,673,941,557
5.4862,714,29,950,689,684,673,941,557
5.4962,714,29,950,689,684,673,941,557
5.5062,714,29,950,688,684,673,941,556
5.5162,714,29,950,688,684,673,941,556
5.5262,714,29,950,688,684,673,941,556
5.5362,714,29,950,688,684,673,941,556
5.5462,714,29,950,688,684,673,941,555
5.5562,714,29,950,688,684,673,941,555
5.5662,714,29,950,687,684,673,941,555
5.5763,714,29,950,687,684,672,941,555
5.5863,714,29,950,687,684,672,941,554
5.5963,714,29,950,687,684,672,941,554
5.6063,714,29,950,687,684,672,941,554
5.6163,714,29,950,687,684,672,941,554
5.6263,714,29,950,687,684,672,941,553
5.6363,714,29,950,686,684,672,941,553
5.6463,714,29,950,686,684,672,941,553
5.6563,714,29,950,686,684,672,941,553
5.6664,714,29,950,686,684,672,941,553
5.6764,714,29,950,686,684,672,941,552
5.6864,714,29,950,686,684,672,941,552
5.6964,714,29,950,686,684,672,941,552
5.7064,714,29,950,685,684,672,941,552
5.7164,714,29,950,685,684,672,941,551
5.7264,714,29,950,685,684,672,941,551
5.7364,714,29,950,685,684,672,941,551
5.7464,714,29,950,685,684,672,941,551
5.7564,714,29,950,685,684,672,941,551
5.7664,713,29,950,685,684,672,941,550
5.7765,713,29,950,684,684,672,941,550
5.7865,713,29,950,684,684,672,941,550
5.7965,713,29,950,684,684,672,941,550
5.8065,713,29,950,684,684,672,941,549
5.8165,713,29,950,684,684,672,941,549
5.8265,713,29,950,684,684,672,941,549
5.8365,713,29,950,684,684,672,941,549
5.8465,713,29,950,684,684,672,941,549
5.8565,713,29,950,683,683,672,941,548
5.8665,713,29,950,683,683,671,940,548
5.8766,713,29,950,683,683,671,941,548
5.8866,713,29,950,683,683,671,941,548
5.8966,713,29,950,683,683,671,941,548
5.9066,713,29,950,683,683,671,941,547
5.9166,713,29,950,683,683,671,940,547
5.9266,713,29,950,683,683,671,940,547
5.9366,713,29,950,682,683,671,940,547
5.9466,713,29,950,682,683,671,940,546
5.9566,712,29,950,682,683,671,940,546
5.9667,712,29,950,682,683,671,940,546
5.9767,712,29,950,682,683,671,940,546
5.9867,712,29,950,682,683,671,940,546
5.9967,712,29,950,682,683,671,940,545
6.0067,712,29,950,681,683,671,940,545
6.0167,712,29,949,681,683,671,940,545
6.0267,712,29,950,681,683,671,940,545
6.0367,712,29,949,681,683,671,940,544
6.0467,712,29,949,681,683,671,940,544
6.0567,712,29,949,681,682,670,940,544
6.0668,712,29,949,681,682,670,940,544
6.0768,712,29,949,681,682,670,940,543
6.0868,712,29,949,680,682,670,940,543
6.0968,712,29,949,680,682,670,940,543
6.1068,711,29,949,680,682,670,940,543
6.1168,711,29,949,680,682,670,940,543
6.1268,711,29,949,680,682,670,940,542
6.1368,711,29,949,680,682,670,940,542
6.1468,711,29,949,680,682,670,940,542
6.1569,711,29,949,680,682,670,940,542
6.1669,711,29,949,679,682,670,940,541
6.1769,711,29,949,679,682,670,940,541
6.1869,711,29,949,679,682,670,940,541
6.1969,711,29,949,679,681,670,940,541
6.2069,711,29,949,679,681,670,940,541
6.2169,711,29,949,679,681,669,940,540
6.2269,711,29,949,679,681,669,940,540
6.2369,711,29,949,679,681,669,940,540
6.2469,711,29,949,678,681,669,940,540
6.257,711,29,949,678,681,669,940,539
6.267,711,29,949,678,681,669,940,539
6.277,711,29,949,678,681,669,940,539
6.287,711,29,949,678,681,669,940,539
6.297,711,29,949,678,681,669,940,539
6.307,711,29,949,678,681,669,940,538
6.317,711,29,949,677,681,669,940,538
6.327,710,29,949,677,680,669,940,538
6.337,710,29,949,677,680,669,940,538
6.3471,710,29,949,677,680,669,940,538
6.3571,710,29,949,677,680,669,940,537
6.3671,710,29,949,677,680,669,940,537
6.3771,710,29,949,677,680,669,940,537
6.3871,710,29,949,677,680,669,940,537
6.3971,710,29,949,677,680,668,940,536
6.4071,710,29,949,677,680,668,939,536
6.4171,710,29,949,676,680,668,939,536
6.4271,710,29,949,676,680,668,939,536
6.4371,710,29,949,676,679,668,939,535
6.4472,710,29,949,676,679,668,939,535
6.4572,710,29,949,676,679,668,939,535
6.4672,710,29,949,676,679,668,939,535
6.4772,709,29,949,676,679,668,939,535
6.4872,709,29,949,676,679,668,939,534
6.4972,709,29,949,676,679,668,939,534
6.5072,709,29,949,676,679,668,939,534
6.5172,709,29,949,676,679,668,939,534
6.5272,709,29,949,675,679,668,939,533
6.5372,709,29,949,675,679,668,939,533
6.5473,709,29,949,675,679,668,939,533
6.5573,709,29,949,675,679,667,939,533
6.5673,709,29,949,675,678,667,939,532
6.5773,709,29,949,675,678,667,939,532
6.5873,709,29,949,675,678,667,939,532
6.5973,708,29,949,675,678,667,939,532
6.6073,708,29,949,675,678,667,939,532
6.6173,708,29,949,674,678,667,939,531
6.6273,708,29,949,674,678,667,939,531
6.6374,708,29,949,674,678,667,939,531
6.6474,708,29,949,674,678,667,939,531
6.6574,708,29,949,674,678,667,939,530
6.6674,708,29,949,674,678,667,939,530
6.6774,708,29,949,674,677,667,939,530
6.6874,708,29,949,674,677,667,939,530
6.6974,708,29,949,674,677,667,939,530
6.7074,708,29,949,674,677,666,939,529
