1.0012,704,27,940,688,695,689,946,541
1.0112,704,27,940,688,695,689,946,541
1.0212,704,27,940,688,695,689,946,541
1.0313,704,27,940,688,695,689,946,541
1.0413,704,27,940,688,695,689,946,541
1.0513,704,27,940,688,695,689,946,541
1.0613,704,27,940,688,695,689,946,541
1.0713,704,27,940,688,695,689,946,541
1.0813,704,27,940,688,695,689,946,541
1.0913,704,27,940,688,695,689,946,541
1.1014,704,27,940,688,695,689,946,541
1.1114,704,27,940,688,695,689,946,541
1.1214,704,27,940,688,695,689,946,540
1.1314,704,27,940,688,695,689,946,540
1.1414,704,27,940,688,695,689,946,540
1.1514,704,27,940,688,695,689,946,540
1.1615,704,27,940,688,695,689,946,540
1.1715,704,27,940,688,695,689,946,541
1.1815,704,27,940,688,695,689,946,540
1.1915,704,27,940,688,695,689,946,540
1.2015,704,27,940,688,695,689,946,540
1.2115,704,27,940,688,695,689,946,540
1.2216,704,27,940,688,695,689,946,540
1.2316,704,27,940,688,695,689,946,540
1.2416,704,27,940,688,695,689,946,540
1.2516,704,27,940,688,695,689,946,540
1.2616,704,27,940,688,695,689,946,540
1.2716,704,27,940,688,695,689,946,540
1.2817,704,27,940,688,695,689,946,540
1.2917,704,27,940,688,695,689,946,540
1.3017,704,27,940,688,695,689,946,540
1.3117,704,27,940,688,695,689,946,540
1.3217,704,27,940,688,695,689,946,540
1.3317,704,27,940,688,695,689,946,540
1.3417,704,27,940,688,695,689,946,540
1.3517,704,27,940,688,695,689,946,540
1.3618,704,27,940,688,695,689,946,540
1.3718,704,27,940,688,695,689,946,540
1.3818,704,27,940,688,695,689,946,540
1.3918,704,27,940,688,695,689,946,540
1.4018,704,27,940,688,695,689,946,540
1.4118,704,27,940,688,695,689,946,540
1.4219,704,27,940,688,695,689,946,540
1.4319,704,27,940,688,695,689,946,541
1.4419,704,27,940,688,695,689,946,541
1.4519,704,27,940,688,695,689,946,541
1.4619,704,27,940,688,695,689,946,541
1.4719,704,27,940,688,695,689,946,541
1.4819,704,27,940,688,695,689,946,541
1.492,704,27,940,688,695,689,946,541
1.502,704,27,940,688,695,689,946,541
1.512,704,27,940,688,695,689,946,541
1.522,704,27,940,688,695,689,946,541
1.532,704,27,940,688,695,689,946,541
1.542,704,27,940,688,695,689,946,541
1.552,704,27,940,688,695,689,946,541
1.562,704,27,940,688,695,689,946,541
1.5721,704,27,940,688,695,689,946,541
1.5821,704,27,940,688,695,689,946,541
1.5921,704,27,940,688,695,689,946,541
1.6021,704,27,940,687,695,689,946,541
1.6121,704,27,940,688,695,689,946,541
1.6221,704,27,940,687,695,689,946,541
1.6322,704,27,940,687,695,689,946,541
1.6422,704,27,940,687,695,689,946,541
1.6522,704,27,940,687,695,689,946,541
1.6622,704,27,940,687,695,689,946,541
1.6722,704,27,940,687,695,689,946,541
1.6822,704,27,940,687,695,689,946,540
1.6923,704,27,940,687,695,689,946,540
1.7023,704,27,940,687,695,689,946,540
1.7123,704,27,940,687,695,689,946,540
1.7223,704,27,940,687,695,689,946,540
1.7323,704,27,940,687,695,689,946,540
1.7423,704,27,940,687,695,689,946,540
1.7524,704,27,940,687,695,689,946,540
1.7624,704,27,940,687,695,689,946,540
1.7724,704,27,940,687,695,689,946,540
1.7824,704,27,940,687,695,689,946,540
1.7924,704,27,940,687,695,689,946,540
1.8024,704,27,940,687,695,689,946,540
1.8124,704,27,940,687,695,689,946,540
1.8225,704,27,940,687,695,689,946,540
1.8325,704,27,940,687,695,689,946,540
1.8425,704,27,940,687,695,689,946,540
1.8525,704,27,940,687,695,689,946,540
1.8625,704,27,940,687,695,689,946,540
1.8725,704,27,940,687,695,689,946,540
1.8825,704,27,940,687,695,689,946,540
1.8926,704,27,940,687,695,689,946,540
1.9026,704,27,940,687,695,689,946,540
1.9126,704,27,940,687,695,689,946,540
1.9226,704,27,940,688,695,689,946,540
1.9326,704,27,940,687,695,689,946,540
1.9426,704,27,940,687,695,689,946,540
1.9526,704,27,940,687,695,689,946,540
1.9627,704,27,940,687,695,689,946,540
1.9727,704,27,940,687,695,689,946,540
1.9827,704,27,940,687,695,689,946,541
1.9927,704,27,940,687,695,689,946,540
2.0027,704,27,940,687,695,689,946,541
2.0127,704,27,940,687,695,689,946,541
2.0228,704,27,940,688,695,689,946,541
2.0328,704,27,940,687,695,689,946,541
2.0428,704,27,940,688,695,689,946,541
2.0528,704,27,940,688,695,689,946,541
2.0628,704,27,940,687,695,689,946,541
2.0728,704,27,940,688,695,689,946,541
2.0828,704,27,940,687,695,689,946,541
2.0928,704,27,940,688,695,689,946,541
2.1029,704,27,940,688,695,689,946,541
2.1129,704,27,940,688,695,689,946,541
2.1229,704,27,940,688,695,689,946,541
2.1329,704,27,940,688,695,689,946,541
2.1429,704,27,940,688,695,689,946,541
2.1529,704,27,940,688,695,689,946,541
2.1629,704,27,940,688,695,689,946,541
2.1729,704,27,940,688,695,689,946,541
2.1829,704,27,940,688,695,689,946,541
2.1929,704,27,940,688,695,689,946,541
2.203,704,27,940,688,695,689,946,541
2.213,704,27,940,688,695,689,946,541
2.223,704,27,940,688,695,689,946,541
2.233,704,27,940,688,695,689,946,541
2.243,704,27,940,688,695,689,946,541
2.253,704,27,940,688,695,689,946,541
2.263,704,27,940,688,695,689,946,541
2.273,704,27,940,688,695,689,946,542
2.283,704,27,940,688,695,689,946,542
2.293,704,27,940,688,695,689,946,542
2.303,704,27,940,688,695,689,946,542
2.3131,704,27,940,688,695,689,946,542
2.3231,704,27,940,688,695,689,946,542
2.3331,704,27,940,688,695,689,946,542
2.3431,704,27,940,688,695,689,946,542
2.3531,704,27,940,688,695,689,946,542
2.3631,704,27,940,688,695,689,946,542
2.3731,704,27,940,688,695,689,946,542
2.3831,704,27,940,688,695,689,946,542
2.3931,704,27,940,688,695,689,946,542
2.4031,704,27,940,688,695,689,946,542
2.4132,704,27,940,688,695,689,946,542
2.4232,704,27,940,688,695,689,946,542
2.4332,704,27,940,688,695,689,946,542
2.4432,704,27,940,688,695,689,946,542
2.4532,704,27,940,688,695,689,946,542
2.4632,704,27,940,688,695,689,946,542
2.4732,704,27,940,688,695,689,946,542
2.4832,704,27,940,688,695,689,946,542
2.4932,704,27,940,688,695,689,946,542
2.5032,704,27,940,688,695,689,946,542
2.5133,704,27,940,688,695,689,946,542
2.5233,704,27,940,688,695,689,946,542
2.5333,704,27,940,688,695,689,946,542
2.5433,704,27,940,688,695,689,946,542
2.5533,704,27,940,688,695,689,946,542
2.5633,704,27,940,688,695,689,946,542
2.5733,704,27,940,688,695,689,946,542
2.5833,704,27,940,687,695,689,946,542
2.5933,704,27,940,687,695,689,946,542
2.6033,704,27,940,687,695,689,946,542
2.6133,704,27,940,688,695,689,946,542
2.6234,704,27,940,688,695,689,946,542
2.6334,704,27,940,688,695,689,946,542
2.6434,704,27,940,687,695,689,946,542
2.6534,704,27,940,688,695,689,946,542
2.6634,704,27,940,688,695,689,946,542
2.6734,704,27,940,688,695,689,946,542
2.6834,704,27,940,688,695,689,946,542
2.6934,704,27,940,688,695,689,946,542
2.7034,704,27,940,687,695,689,946,542
2.7134,704,27,940,687,695,689,946,542
2.7235,704,27,940,687,695,689,946,542
2.7335,704,27,940,687,695,689,946,542
2.7435,704,27,940,688,695,689,946,542
2.7535,704,27,940,687,695,689,946,542
2.7635,704,27,940,687,695,689,946,542
2.7735,704,27,940,688,695,689,946,542
2.7835,704,27,940,688,695,689,946,542
2.7935,704,27,940,688,695,689,946,542
2.8035,704,27,940,688,695,689,946,542
2.8135,704,27,940,688,695,689,946,542
2.8235,704,27,940,688,695,689,946,542
2.8336,704,27,940,687,695,689,946,542
2.8436,704,27,940,687,695,689,946,542
2.8536,704,27,940,687,695,689,946,542
2.8636,704,27,940,687,695,689,946,542
2.8736,704,27,940,687,695,689,946,542
2.8836,704,27,940,687,695,689,946,542
2.8936,704,27,940,687,695,689,946,542
2.9036,704,27,940,688,695,689,946,542
2.9136,704,27,940,688,695,689,946,542
2.9236,704,27,940,688,695,689,946,542
2.9337,704,27,940,688,695,689,946,542
2.9437,704,27,940,688,695,689,946,542
2.9537,704,27,940,688,695,689,946,542
2.9637,704,27,940,688,695,689,946,542
2.9737,704,27,940,688,695,689,946,542
2.9837,704,27,940,688,695,689,946,542
2.9937,704,27,940,688,695,689,946,542
3.0037,704,27,940,688,695,689,946,542
3.0137,704,27,940,688,695,689,946,542
3.0237,704,27,940,688,695,689,946,542
3.0338,704,27,940,688,695,689,946,542
3.0438,704,27,940,688,695,689,946,542
3.0538,704,27,940,688,695,689,946,542
3.0638,704,27,940,688,695,689,946,542
3.0738,704,27,940,688,695,689,946,542
3.0838,704,27,940,688,695,689,946,542
3.0938,704,27,940,688,695,689,946,542
3.1038,704,27,940,688,695,689,946,542
3.1138,704,27,940,688,695,689,946,542
3.1238,704,27,940,688,695,689,946,542
3.1338,704,27,940,688,695,689,946,542
3.1439,704,27,940,688,695,689,946,542
3.1539,704,27,940,688,695,689,946,542
3.1639,704,27,940,688,695,689,946,542
3.1739,704,27,940,688,695,689,946,542
3.1839,704,27,940,688,695,689,946,542
3.1939,704,27,940,688,695,689,946,542
3.2039,704,27,940,688,695,689,946,542
3.2139,704,27,940,688,695,689,946,542
3.2239,704,27,940,688,695,689,946,542
3.2339,704,27,940,688,695,689,946,542
3.244,704,27,940,688,695,689,946,542
3.254,704,27,940,688,695,689,946,541
3.264,704,27,940,688,695,689,946,541
3.274,704,27,940,688,695,689,946,541
3.284,704,27,940,688,695,689,946,541
3.294,704,27,940,688,695,689,946,541
3.304,704,27,940,688,695,689,946,541
3.314,704,27,940,688,695,689,946,541
3.324,704,27,940,688,695,689,946,541
3.334,704,27,940,688,695,689,946,541
3.3441,704,27,940,688,695,689,946,541
3.3541,704,27,940,688,695,689,946,541
3.3641,704,27,940,688,695,689,946,541
3.3741,704,27,940,688,695,689,946,541
3.3841,704,27,940,688,695,689,946,541
3.3941,704,27,940,688,695,689,946,541
3.4041,704,27,940,688,695,689,946,542
3.4141,704,27,940,688,695,689,946,542
3.4241,704,27,940,688,695,689,946,542
3.4342,704,27,940,688,695,689,946,542
3.4442,704,27,940,688,695,689,946,542
3.4542,704,27,940,688,695,689,946,542
3.4642,704,27,940,688,695,689,946,542
3.4742,704,27,940,688,695,689,946,542
3.4842,704,27,940,688,695,689,946,542
3.4942,704,27,940,688,695,689,946,542
3.5042,704,27,940,688,695,689,946,542
3.5142,704,27,940,688,695,689,946,542
3.5242,704,27,940,688,695,689,946,542
3.5343,704,27,940,688,695,689,946,542
3.5443,704,27,940,688,695,689,946,542
3.5543,704,27,940,688,695,689,946,542
3.5643,704,27,940,688,695,689,946,542
3.5743,704,27,940,688,695,689,946,542
3.5843,704,27,940,688,695,689,946,542
3.5943,704,27,940,688,695,689,946,542
3.6043,704,27,940,688,695,689,946,542
3.6143,704,27,940,688,695,689,946,542
3.6243,704,27,940,688,695,689,946,542
3.6343,704,27,940,688,695,689,946,542
3.6444,704,27,940,688,695,689,946,542
3.6544,704,27,940,688,695,689,946,542
3.6644,704,27,940,688,695,689,946,542
3.6744,704,27,940,688,695,689,946,542
3.6844,704,27,940,688,695,689,946,542
3.6944,704,27,940,688,695,689,946,542
3.7044,704,27,940,688,695,689,946,542
3.7144,704,27,940,688,695,689,946,542
3.7244,704,27,940,688,695,689,946,542
3.7344,704,27,940,688,695,689,946,542
3.7445,704,27,940,688,695,689,946,542
3.7545,704,27,940,688,695,689,946,542
3.7645,704,27,940,688,695,689,946,542
3.7745,704,27,940,688,695,689,946,542
3.7845,704,27,940,688,695,689,946,542
3.7945,704,27,940,688,695,689,946,542
3.8045,704,27,940,688,695,689,946,542
3.8145,704,27,940,688,695,689,946,542
3.8245,704,27,940,688,695,689,946,542
3.8345,704,27,940,688,695,689,946,542
3.8446,705,27,940,688,695,689,946,542
3.8546,704,27,940,688,695,689,946,542
3.8646,704,27,940,688,695,689,946,542
3.8746,704,27,940,688,695,689,946,542
3.8846,704,27,940,688,695,689,946,542
3.8946,704,27,940,688,695,689,946,542
3.9046,704,27,940,688,695,689,946,542
3.9146,704,27,940,688,695,689,946,542
3.9246,704,27,940,688,695,689,946,542
3.9346,704,27,940,688,695,689,946,542
3.9446,704,27,940,688,695,689,946,542
3.9547,704,27,940,688,695,689,946,542
3.9647,704,27,940,688,695,689,946,542
3.9747,705,27,940,688,695,689,946,542
3.9847,705,27,940,688,695,689,946,542
3.9947,705,27,940,688,695,689,946,542
4.0047,705,27,940,688,695,689,946,542
4.0147,705,27,940,688,695,689,946,542
4.0247,704,27,940,688,695,689,946,542
4.0347,705,27,940,688,695,689,946,542
4.0447,705,27,940,688,695,689,946,542
4.0547,705,27,940,688,695,689,946,542
4.0648,705,27,940,688,695,689,946,542
4.0748,705,27,940,688,695,689,946,542
4.0848,705,27,940,688,695,689,946,542
4.0948,705,27,940,688,695,689,946,542
4.1048,705,27,940,688,695,689,946,542
4.1148,705,27,940,688,695,689,946,542
4.1248,705,27,940,688,695,689,946,542
4.1348,705,27,940,688,695,689,946,542
4.1448,705,27,940,688,695,689,946,542
4.1548,705,27,940,688,695,689,946,542
4.1649,705,27,940,688,695,689,946,542
4.1749,704,27,940,688,695,689,946,542
4.1849,705,27,940,688,695,689,946,542
4.1949,704,27,940,688,695,689,946,542
4.2049,705,27,940,688,695,689,946,542
4.2149,705,27,940,688,695,689,946,542
4.2249,705,27,940,688,695,689,946,542
4.2349,705,27,940,688,695,689,946,542
4.2449,705,27,940,688,695,689,946,542
4.255,705,27,940,688,695,689,946,542
4.265,705,27,940,688,695,689,946,542
4.275,705,27,940,688,695,689,946,542
4.285,705,27,940,688,695,689,946,542
4.295,705,27,940,688,695,689,946,542
4.305,705,27,940,688,695,689,946,542
4.315,705,27,940,688,695,689,946,542
4.325,705,27,940,688,695,689,946,542
4.335,705,27,940,688,695,689,946,541
4.345,705,27,940,688,695,689,946,541
4.355,705,27,940,688,695,689,946,541
4.3651,705,27,940,688,695,689,946,541
4.3751,705,27,940,688,695,689,946,541
4.3851,705,27,940,688,695,689,946,541
4.3951,704,27,940,688,695,689,946,541
4.4051,705,27,940,688,695,689,946,541
4.4151,705,27,940,688,695,689,946,541
4.4251,705,27,940,688,695,689,946,541
4.4351,705,27,940,688,695,689,946,541
4.4451,705,27,940,688,695,689,946,541
4.4551,704,27,940,688,695,689,946,541
4.4652,705,27,940,688,695,689,946,541
4.4752,704,27,940,688,695,689,946,541
4.4852,705,27,940,688,695,689,946,541
4.4952,705,27,940,688,695,689,946,542
4.5052,704,27,940,688,695,689,946,541
4.5152,704,27,940,688,695,689,946,542
4.5252,705,27,940,688,695,689,946,542
4.5352,704,27,940,688,695,689,946,542
4.5452,705,27,940,688,695,689,946,542
4.5552,704,27,940,688,695,689,946,542
4.5653,704,27,940,688,695,689,946,542
4.5753,704,27,940,688,695,689,946,542
4.5853,704,27,940,688,695,689,946,542
4.5953,705,27,940,688,695,689,946,542
4.6053,704,27,940,688,695,689,946,542
4.6153,704,27,940,688,695,689,946,542
4.6253,704,27,940,688,695,689,946,542
4.6353,704,27,940,688,695,689,946,542
4.6453,704,27,940,688,695,689,946,542
4.6553,704,27,940,688,695,689,946,542
4.6654,704,27,940,688,695,689,946,542
4.6754,704,27,940,688,695,689,946,542
4.6854,704,27,940,688,695,689,946,542
4.6954,705,27,940,688,695,689,946,542
4.7054,704,27,940,688,695,689,946,542
4.7154,705,27,940,688,695,689,946,542
4.7254,704,27,940,688,695,689,946,542
4.7354,705,27,940,688,695,689,946,542
4.7454,705,27,940,688,695,689,946,542
4.7555,705,27,940,688,695,689,946,542
4.7655,705,27,940,688,695,689,946,542
4.7755,705,27,940,688,695,689,946,542
4.7855,705,27,940,688,695,689,946,542
4.7955,705,27,940,688,695,689,946,542
4.8055,705,27,940,688,695,689,946,542
4.8155,704,27,940,688,695,689,946,542
4.8255,705,27,940,688,695,689,946,542
4.8355,705,27,940,688,695,689,946,542
4.8455,705,27,940,688,695,689,946,542
4.8555,705,27,940,688,695,689,946,542
4.8656,705,27,940,688,695,689,946,542
4.8756,705,27,940,688,695,689,946,542
4.8856,705,27,940,688,695,689,946,542
4.8956,705,27,940,688,695,689,946,542
4.9056,705,27,940,688,695,689,946,542
4.9156,705,27,940,688,695,689,946,542
4.9256,705,27,940,688,695,689,946,542
4.9356,705,27,940,688,695,689,946,542
4.9456,705,27,940,688,695,689,946,542
4.9556,705,27,940,688,695,689,946,542
4.9657,705,27,940,688,695,689,946,542
4.9757,705,27,940,688,695,689,946,542
4.9857,705,27,940,688,695,689,946,542
4.9957,705,27,940,688,695,689,946,542
5.0057,705,27,940,688,695,689,946,542
5.0157,705,27,941,688,696,689,946,543
5.0257,705,27,941,688,696,689,946,543
5.0357,705,27,941,688,696,689,946,543
5.0457,705,27,941,688,696,689,946,543
5.0558,705,27,941,688,696,689,946,543
5.0658,705,27,941,688,696,689,946,543
5.0758,705,27,941,688,696,689,946,543
5.0858,705,27,941,688,696,689,946,543
5.0958,705,27,941,688,696,689,946,543
5.1058,706,27,941,689,696,689,946,543
5.1158,707,27,941,689,696,689,946,543
5.1258,707,27,941,689,696,689,946,543
5.1358,708,27,941,688,695,689,946,543
5.1458,708,27,941,688,696,689,946,543
5.1559,709,27,941,688,696,689,946,543
5.1659,709,27,941,688,695,689,946,543
5.1759,709,27,941,688,696,689,946,543
5.1859,709,27,941,688,696,690,946,543
5.1959,709,27,941,688,696,690,946,543
5.2059,709,27,941,688,696,690,946,544
5.2159,709,27,941,688,696,690,946,544
5.2259,709,27,941,688,695,690,946,544
5.2359,709,27,941,688,696,690,946,544
5.246,709,27,941,688,696,690,946,544
5.256,708,27,941,688,696,690,946,544
5.266,708,27,941,688,696,690,946,544
5.276,708,27,941,688,696,690,946,544
5.286,708,27,941,688,696,690,946,544
5.296,708,27,941,688,696,690,946,544
5.306,708,27,941,688,696,690,946,544
5.316,708,27,941,688,696,690,946,544
5.326,708,27,941,688,696,690,946,544
5.336,708,27,941,688,696,690,946,543
5.346,708,27,941,688,696,690,946,543
5.3561,707,27,941,688,696,690,946,543
5.3661,707,27,940,688,696,690,946,542
5.3761,707,27,940,688,696,690,946,542
5.3861,707,27,940,688,696,690,946,541
5.3961,707,27,940,687,696,690,946,541
5.4061,707,27,940,687,696,690,946,540
5.4161,707,27,940,687,696,690,946,540
5.4261,707,27,940,687,696,690,946,539
5.4361,707,27,940,687,696,690,946,539
5.4461,707,27,940,687,696,690,946,538
5.4562,707,27,940,687,696,690,946,538
5.4662,707,27,940,686,696,690,946,537
5.4762,707,27,940,686,696,690,946,536
5.4862,707,27,940,686,696,690,946,536
5.4962,706,27,940,686,696,690,946,535
5.5062,706,27,940,685,696,690,946,534
5.5162,706,27,940,685,696,690,946,534
5.5262,706,27,940,685,696,690,946,533
5.5362,706,27,940,685,696,690,946,532
5.5462,706,27,940,684,696,690,946,532
5.5563,706,27,940,684,696,690,946,531
5.5663,706,27,939,684,696,690,946,530
5.5763,706,27,939,683,696,690,946,530
5.5863,706,27,939,683,696,690,946,529
5.5963,706,27,939,683,696,690,946,528
5.6063,706,27,939,683,696,690,946,528
5.6163,706,27,939,682,696,690,946,527
5.6263,706,27,939,682,696,690,946,526
5.6363,706,27,939,682,696,690,946,526
5.6464,705,27,939,681,696,690,946,525
5.6564,705,27,939,681,696,690,946,524
5.6664,705,27,939,681,696,690,946,524
5.6764,705,27,939,680,696,690,946,523
5.6864,705,27,939,680,696,690,946,523
5.6964,705,27,939,680,696,690,946,522
5.7064,705,27,939,679,696,690,946,521
5.7164,705,27,939,679,696,690,946,521
5.7264,705,27,939,678,696,690,946,520
5.7365,705,27,939,678,696,690,946,520
5.7465,705,27,939,678,696,690,946,519
5.7565,705,27,939,677,696,690,946,518
5.7665,705,27,939,677,696,690,946,518
5.7765,705,27,939,677,696,690,945,517
5.7865,705,27,939,676,696,690,945,517
5.7965,704,27,939,676,696,690,945,516
5.8065,704,27,939,676,696,690,945,516
5.8165,704,27,938,675,696,690,945,515
5.8266,704,27,938,675,695,690,945,515
5.8366,704,27,938,674,695,690,945,514
5.8466,704,27,938,674,695,690,945,514
5.8566,704,27,938,674,695,690,945,513
5.8666,704,27,938,674,695,690,945,513
5.8766,704,27,938,673,695,690,945,512
5.8866,704,27,938,673,695,690,945,511
5.8966,704,27,938,673,695,690,945,511
5.9066,704,27,938,672,695,690,945,510
5.9167,704,27,938,672,695,690,945,510
5.9267,703,27,938,672,695,690,945,509
5.9367,703,27,938,671,695,690,945,509
5.9467,703,27,938,671,695,690,945,508
5.9567,703,27,938,671,695,690,945,508
5.9667,703,27,938,671,695,690,945,507
5.9767,703,27,938,670,695,690,945,507
5.9867,703,27,938,670,695,690,945,506
5.9967,703,27,938,670,695,690,945,506
6.0067,702,27,938,669,695,690,945,505
6.0168,702,27,938,669,695,689,945,505
6.0268,702,27,938,669,695,689,945,504
6.0368,702,27,938,669,694,689,945,504
6.0468,702,27,938,668,694,689,945,503
6.0568,702,27,937,668,694,689,945,503
6.0668,702,27,937,668,694,689,945,502
6.0768,701,27,937,667,694,689,944,502
6.0868,701,27,937,667,694,689,945,501
6.0968,701,27,937,667,694,689,944,501
6.1068,701,27,937,667,694,689,944,500
6.1169,701,27,937,666,694,689,944,500
6.1269,701,27,937,666,694,689,944,499
6.1369,700,27,937,666,694,689,944,499
6.1469,700,27,937,666,694,689,944,498
6.1569,700,27,937,665,694,689,944,498
6.1669,700,27,937,665,694,689,944,497
6.1769,700,27,937,665,693,689,944,497
6.1869,700,27,937,665,693,689,944,496
6.1969,699,27,937,664,693,689,944,496
6.2069,699,27,937,664,693,689,944,495
6.2169,699,27,937,664,693,689,944,495
6.2269,699,27,937,664,693,689,944,494
6.237,699,27,937,664,693,688,944,494
6.247,699,27,937,663,693,688,944,493
6.257,698,27,937,663,693,688,944,493
6.267,698,27,937,663,693,688,944,492
6.277,698,27,937,663,693,688,944,492
6.287,698,27,936,663,692,688,944,491
6.297,698,27,936,662,692,688,944,491
6.307,698,27,936,662,692,688,944,490
6.317,697,27,936,662,692,688,944,490
6.3271,697,27,936,662,692,688,944,489
6.3371,697,27,936,662,692,688,944,489
6.3471,697,27,936,661,692,688,944,488
6.3571,697,27,936,661,692,688,944,488
6.3671,696,27,936,661,692,688,944,487
6.3771,696,27,936,661,692,688,944,487
6.3871,696,27,936,661,692,688,944,486
6.3971,696,27,936,660,691,688,944,486
6.4071,696,27,936,660,691,688,944,485
6.4171,696,27,936,660,691,688,944,485
6.4272,695,27,936,660,691,688,943,484
6.4372,695,27,936,660,691,688,943,484
6.4472,695,27,936,659,691,688,943,483
6.4572,695,27,936,659,691,687,943,483
6.4672,695,27,936,659,691,687,943,483
6.4772,694,27,936,659,691,687,943,482
6.4872,694,27,936,659,691,687,943,482
6.4972,694,27,935,658,690,687,943,481
6.5072,694,27,935,658,690,687,943,481
6.5172,694,27,935,658,690,687,943,481
6.5273,694,27,935,658,690,687,943,480
6.5373,693,27,935,658,690,687,943,480
6.5473,693,27,935,657,690,687,943,479
6.5573,693,27,935,657,690,687,943,479
6.5673,693,27,935,657,690,687,943,479
6.5773,693,27,935,657,690,687,943,478
6.5873,693,27,935,657,690,687,943,478
6.5973,692,27,935,656,690,687,943,477
6.6073,692,27,935,656,689,687,943,477
6.6174,692,27,935,656,689,687,943,477
6.6274,692,27,935,656,689,687,943,476
6.6374,692,27,935,656,689,687,943,476
6.6474,692,27,935,655,689,686,943,476
6.6574,691,27,935,655,689,686,943,475
6.6674,691,27,935,655,689,686,943,475
6.6774,691,27,935,655,689,686,943,475
6.6874,691,27,935,655,689,686,943,474
6.6974,691,27,934,655,689,686,943,474
6.7074,691,27,934,655,689,686,943,474
