0.93109,715,29,950,693,686,676,942,566
0.9411,715,29,950,693,686,676,942,566
0.95112,715,29,950,693,686,676,942,566
0.96114,715,29,950,693,686,676,942,566
0.97115,715,29,950,693,686,676,942,566
0.98117,715,29,950,693,686,676,942,566
0.99118,715,29,950,693,686,676,942,566
1.0012,715,29,950,693,686,676,942,566
1.0112,715,29,950,693,686,676,942,566
1.0212,715,29,950,693,686,676,942,566
1.0312,715,29,950,693,686,676,942,566
1.0413,715,29,950,693,686,676,942,566
1.0513,715,29,950,693,686,676,942,566
1.0613,715,29,950,693,686,676,942,566
1.0713,715,29,950,693,686,676,942,566
1.0813,715,29,950,693,686,676,942,566
1.0913,715,29,950,693,686,676,942,566
1.1014,715,29,950,693,686,676,942,566
1.1114,715,29,950,693,686,676,942,566
1.1214,715,29,950,693,686,676,942,566
1.1314,715,29,950,693,686,676,942,566
1.1414,715,29,950,693,686,676,942,566
1.1514,715,29,950,693,686,676,942,566
1.1615,715,29,950,693,686,676,942,566
1.1715,715,29,950,693,686,676,942,566
1.1815,715,29,950,693,686,676,942,566
1.1915,715,29,950,693,686,676,942,566
1.2015,715,29,950,693,686,676,942,566
1.2115,715,29,950,693,686,676,942,566
1.2215,715,29,950,693,686,676,942,566
1.2315,715,29,950,693,686,676,942,566
1.2416,715,29,950,693,686,676,942,566
1.2516,715,29,950,693,686,676,942,566
1.2616,715,29,950,693,686,676,942,566
1.2716,715,29,950,693,686,676,942,566
1.2816,715,29,950,693,686,676,942,566
1.2916,715,29,950,693,686,676,942,566
1.3017,715,29,950,693,686,676,942,566
1.3117,715,29,950,693,686,676,942,566
1.3217,715,29,950,693,686,676,942,567
1.3317,715,29,950,693,686,676,942,567
1.3417,715,29,950,693,686,676,942,567
1.3517,715,29,950,693,686,676,942,567
1.3618,715,29,950,693,686,676,942,567
1.3718,715,29,950,693,686,676,942,567
1.3818,715,29,950,693,686,676,942,567
1.3918,715,29,950,693,686,676,942,567
1.4018,715,29,950,693,686,676,942,567
1.4118,715,29,950,693,686,676,942,567
1.4218,715,29,950,693,686,676,942,567
1.4318,715,29,950,693,686,676,942,567
1.4419,715,29,950,693,686,676,942,567
1.4519,715,29,950,693,686,676,942,567
1.4619,715,29,950,693,686,676,942,567
1.4719,715,29,950,693,686,676,942,567
1.4819,715,29,950,693,686,676,942,567
1.4919,715,29,950,693,686,676,942,567
1.5019,715,29,950,693,686,676,942,567
1.512,715,29,950,693,686,676,942,567
1.522,715,29,950,693,686,676,942,567
1.532,715,29,950,693,686,676,942,567
1.542,715,29,950,693,686,676,942,567
1.552,715,29,950,693,686,676,942,567
1.562,715,29,950,693,686,676,942,567
1.5721,715,29,950,693,686,676,942,567
1.5821,715,29,950,693,686,676,942,567
1.5921,715,29,950,693,686,676,942,567
1.6021,715,29,950,693,686,676,942,567
1.6121,715,29,950,693,686,676,942,567
1.6221,715,29,950,693,686,676,942,567
1.6322,715,29,950,693,686,676,942,567
1.6422,715,29,950,693,686,676,942,567
1.6522,715,29,950,693,686,676,942,567
1.6622,715,29,950,693,686,676,942,567
1.6722,715,29,950,693,686,676,942,567
1.6822,715,29,950,693,686,676,942,567
1.6922,715,29,950,693,686,676,942,567
1.7023,715,29,950,693,686,676,942,567
1.7123,715,29,950,693,686,676,942,567
1.7223,715,29,950,693,686,676,942,567
1.7323,715,29,950,693,686,676,942,567
1.7423,715,29,950,693,686,676,942,567
1.7523,715,29,950,693,686,676,942,567
1.7623,715,29,950,693,686,676,942,567
1.7724,715,29,950,693,686,676,942,567
1.7824,715,29,950,693,686,676,942,567
1.7924,715,29,950,693,686,676,942,567
1.8024,715,29,950,693,686,676,942,567
1.8124,715,29,950,693,686,676,942,567
1.8224,715,29,950,693,686,676,942,567
1.8325,715,29,950,693,686,676,942,567
1.8425,715,29,950,693,686,676,942,567
1.8525,715,29,950,693,686,676,942,567
1.8625,715,29,950,693,686,676,942,567
1.8725,715,29,950,693,686,676,942,567
1.8825,715,29,950,693,686,676,942,567
1.8925,715,29,950,693,686,676,942,567
1.9025,715,29,950,693,686,676,942,567
1.9126,715,29,950,693,686,676,942,567
1.9226,715,29,950,693,686,676,942,567
1.9326,715,29,950,693,686,676,942,567
1.9426,715,29,950,693,686,676,942,567
1.9526,715,29,950,693,686,676,942,567
1.9626,715,29,950,693,686,676,942,567
1.9726,715,29,950,693,686,676,942,567
1.9826,715,29,950,693,686,676,942,567
1.9927,715,29,950,693,686,676,942,567
2.0027,715,29,950,693,686,676,942,567
2.0127,715,29,950,693,686,676,942,567
2.0227,715,29,950,693,686,676,942,567
2.0327,715,29,950,693,686,676,942,567
2.0427,715,29,950,693,686,676,942,567
2.0527,715,29,950,693,686,676,942,567
2.0628,715,29,950,693,686,676,942,567
2.0728,715,29,950,693,686,676,942,567
2.0828,715,29,950,693,686,676,942,567
2.0928,716,29,950,693,686,676,942,567
2.1028,716,29,950,693,686,676,942,567
2.1128,716,29,950,693,686,676,942,567
2.1228,716,29,950,693,686,676,942,567
2.1328,716,29,950,693,686,676,942,567
2.1428,716,29,950,693,686,676,942,567
2.1528,715,29,950,693,686,676,942,567
2.1629,716,29,950,693,686,676,942,567
2.1729,716,29,950,693,686,676,942,567
2.1829,716,29,950,693,686,676,942,567
2.1929,716,29,950,693,686,676,942,567
2.2029,716,29,950,693,686,676,942,567
2.2129,716,29,950,693,686,676,942,567
2.2229,716,29,950,693,686,676,942,567
2.2329,716,29,950,693,686,676,942,568
2.2429,716,29,950,693,686,676,942,568
2.253,716,29,950,693,686,676,942,568
2.263,716,29,950,693,686,676,942,568
2.273,716,29,950,693,686,676,942,568
2.283,715,29,950,693,686,676,942,568
2.293,716,29,950,693,686,676,942,568
2.303,715,29,950,693,686,676,942,568
2.313,716,29,950,693,686,676,942,568
2.323,716,29,950,693,686,676,942,568
2.333,716,29,950,693,686,676,942,568
2.343,716,29,950,693,686,676,942,568
2.3531,716,29,950,693,686,676,942,568
2.3631,715,29,950,693,686,676,942,568
2.3731,716,29,950,693,686,676,942,568
2.3831,716,29,950,693,686,676,942,568
2.3931,715,29,950,693,686,676,942,568
2.4031,715,29,950,693,686,676,942,568
2.4131,715,29,950,693,686,676,942,568
2.4231,715,29,950,693,686,676,942,568
2.4331,715,29,950,693,686,676,942,568
2.4431,715,29,950,693,686,676,942,568
2.4532,716,29,950,693,686,676,942,568
2.4632,715,29,950,693,686,676,942,568
2.4732,715,29,950,693,686,676,942,568
2.4832,715,29,950,693,686,676,942,568
2.4932,715,29,950,693,686,676,942,568
2.5032,715,29,950,693,686,676,942,568
2.5132,715,29,950,693,686,676,942,568
2.5232,715,29,950,693,686,676,942,568
2.5332,715,29,950,693,686,676,942,568
2.5432,715,29,950,693,686,676,942,568
2.5532,715,29,950,693,686,676,942,568
2.5633,716,29,950,693,686,676,942,568
2.5733,715,29,950,693,686,676,942,568
2.5833,715,29,950,693,686,676,942,568
2.5933,715,29,950,693,686,676,942,568
2.6033,715,29,950,693,686,676,942,568
2.6133,715,29,950,693,686,676,942,568
2.6233,715,29,950,693,686,676,942,568
2.6333,715,29,950,693,686,676,942,568
2.6433,715,29,950,693,686,676,942,568
2.6533,715,29,950,693,686,676,942,568
2.6634,715,29,950,693,686,676,942,568
2.6734,715,29,950,693,686,676,942,568
2.6834,715,29,950,693,686,676,942,568
2.6934,715,29,950,693,686,676,942,568
2.7034,715,29,950,693,686,676,942,568
2.7134,715,29,950,693,686,676,942,568
2.7234,715,29,950,693,686,676,942,568
2.7334,715,29,950,693,686,676,942,568
2.7434,715,29,950,693,686,676,942,568
2.7534,715,29,950,693,686,676,942,568
2.7634,715,29,950,693,686,676,942,568
2.7735,715,29,950,693,686,676,942,568
2.7835,715,29,950,693,686,676,942,568
2.7935,715,29,950,693,686,676,942,568
2.8035,715,29,950,693,686,676,942,568
2.8135,715,29,950,693,686,676,942,568
2.8235,715,29,950,693,686,676,942,568
2.8335,715,29,950,693,686,676,942,568
2.8435,715,29,950,693,686,676,942,568
2.8535,715,29,950,693,686,676,942,568
2.8635,715,29,950,693,686,676,942,567
2.8736,715,29,950,693,686,676,942,568
2.8836,715,29,950,693,686,676,942,568
2.8936,715,29,950,693,686,676,942,567
2.9036,715,29,950,693,686,676,942,567
2.9136,715,29,950,693,686,676,942,567
2.9236,715,29,950,693,686,676,942,567
2.9336,715,29,950,693,686,676,942,567
2.9436,715,29,950,693,686,676,942,567
2.9536,715,29,950,693,686,676,942,568
2.9636,715,29,950,693,686,676,942,568
2.9737,715,29,950,693,686,676,942,568
2.9837,715,29,950,693,686,676,942,568
2.9937,715,29,950,693,686,676,942,568
3.0037,715,29,950,693,686,676,942,568
3.0137,715,29,950,693,686,676,942,568
3.0237,715,29,950,693,686,676,942,568
3.0337,715,29,950,693,686,676,942,568
3.0437,715,29,950,693,686,676,942,568
3.0537,715,29,950,693,686,676,942,568
3.0637,715,29,950,693,686,676,942,568
3.0737,715,29,950,693,686,676,942,568
3.0838,715,29,950,693,686,676,942,568
3.0938,715,29,950,693,686,676,942,568
3.1038,715,29,950,693,686,676,942,568
3.1138,715,29,950,693,686,676,942,568
3.1238,715,29,950,693,686,676,942,568
3.1338,715,29,950,693,686,676,942,568
3.1438,715,29,950,693,686,676,942,568
3.1538,715,29,950,693,686,676,942,568
3.1638,715,29,950,693,686,676,942,568
3.1738,715,29,950,693,686,676,942,568
3.1839,715,29,950,693,686,676,942,568
3.1939,715,29,950,693,686,676,942,568
3.2039,715,29,950,693,686,676,942,568
3.2139,715,29,950,693,686,676,942,568
3.2239,715,29,950,693,686,676,942,568
3.2339,715,29,950,693,686,676,942,568
3.2439,716,29,950,693,686,676,942,568
3.2539,715,29,950,693,686,676,942,568
3.2639,715,29,950,693,686,676,942,568
3.2739,715,29,950,693,686,676,942,568
3.284,715,29,950,693,686,676,942,568
3.294,716,29,950,693,686,676,942,568
3.304,715,29,950,693,686,676,942,568
3.314,716,29,950,693,686,676,942,568
3.324,715,29,950,693,686,676,942,568
3.334,716,29,950,693,686,676,942,568
3.344,716,29,950,693,686,676,942,568
3.354,715,29,950,693,686,676,942,568
3.364,716,29,950,693,686,676,942,568
3.374,715,29,950,693,686,676,942,568
3.384,716,29,950,693,686,676,942,568
3.3941,716,29,950,693,686,676,942,568
3.4041,716,29,950,693,686,676,942,568
3.4141,716,29,950,693,686,676,942,568
3.4241,715,29,950,693,686,676,942,568
3.4341,715,29,950,693,686,676,942,568
3.4441,715,29,950,693,686,676,942,568
3.4541,716,29,950,693,686,676,942,568
3.4641,716,29,950,693,686,676,942,568
3.4741,716,29,950,693,686,676,942,568
3.4841,716,29,950,693,686,676,942,568
3.4942,716,29,950,693,686,676,942,568
3.5042,716,29,950,693,686,676,942,568
3.5142,715,29,950,693,686,676,942,568
3.5242,716,29,950,693,686,676,942,568
3.5342,715,29,950,693,686,676,942,568
3.5442,716,29,950,693,686,676,942,568
3.5542,715,29,950,693,686,676,942,568
3.5642,715,29,950,693,686,676,942,568
3.5742,715,29,950,693,686,676,942,568
3.5842,715,29,950,693,686,676,942,568
3.5942,715,29,950,693,686,676,942,568
3.6043,715,29,950,693,686,676,942,568
3.6143,715,29,950,693,686,676,942,568
3.6243,715,29,950,693,686,676,942,568
3.6343,715,29,950,693,686,676,942,568
3.6443,715,29,950,693,686,676,942,568
3.6543,715,29,950,693,686,676,942,568
3.6643,715,29,950,693,686,676,942,568
3.6743,715,29,950,693,686,676,942,568
3.6843,715,29,950,693,686,676,942,568
3.6944,715,29,950,693,686,676,942,568
3.7044,715,29,950,693,686,676,942,568
3.7144,715,29,950,693,686,676,942,568
3.7244,715,29,950,693,686,676,942,568
3.7344,715,29,950,693,686,676,942,568
3.7444,715,29,950,693,686,676,942,568
3.7544,715,29,950,693,686,676,942,568
3.7644,715,29,950,693,686,676,942,568
3.7744,715,29,950,693,686,676,942,568
3.7845,715,29,950,693,686,676,942,568
3.7945,715,29,950,693,686,676,942,568
3.8045,715,29,950,693,686,676,942,568
3.8145,715,29,950,693,686,676,942,568
3.8245,715,29,950,693,686,676,942,568
3.8345,715,29,950,693,686,676,942,568
3.8445,715,29,950,693,686,676,942,568
3.8545,715,29,950,693,686,676,942,568
3.8645,715,29,950,693,686,676,942,568
3.8745,715,29,950,693,686,676,942,568
3.8845,715,29,950,693,686,676,942,568
3.8946,715,29,950,693,686,676,942,568
3.9046,715,29,950,694,686,676,942,568
3.9146,715,29,950,694,686,676,942,568
3.9246,715,29,950,694,686,676,942,568
3.9346,715,29,950,694,686,676,942,568
3.9446,715,29,950,694,687,676,942,569
3.9546,715,29,950,694,686,676,942,569
3.9646,715,29,950,694,686,676,942,569
3.9746,715,29,950,694,687,676,942,569
3.9846,715,29,950,694,686,676,942,569
3.9947,715,29,950,694,686,676,942,569
4.0047,715,29,950,693,686,676,942,569
4.0147,715,29,950,693,686,676,942,569
4.0247,715,29,950,694,687,676,942,569
4.0347,715,29,950,694,686,676,942,569
4.0447,715,29,950,694,686,676,942,569
4.0547,715,29,950,694,686,676,942,569
4.0647,715,29,950,694,686,676,942,569
4.0747,715,29,950,694,686,676,942,569
4.0847,715,29,950,693,686,676,942,569
4.0948,715,29,950,693,686,676,942,569
4.1048,715,29,950,693,686,676,942,569
4.1148,715,29,950,693,687,676,942,569
4.1248,715,29,950,693,686,676,942,569
4.1348,715,29,950,693,686,676,942,569
4.1448,715,29,950,693,686,676,942,569
4.1548,715,29,950,693,686,676,942,569
4.1648,715,29,950,693,686,676,942,569
4.1748,715,29,950,693,686,676,942,569
4.1848,715,29,950,693,686,676,942,569
4.1949,715,29,950,693,686,676,942,569
4.2049,715,29,950,693,686,676,942,569
4.2149,715,29,950,693,686,676,942,569
4.2249,715,29,950,693,686,676,942,568
4.2349,715,29,950,693,686,676,942,568
4.2449,715,29,950,693,687,676,942,568
4.2549,715,29,950,693,686,676,942,568
4.2649,715,29,950,693,686,676,942,568
4.2749,715,29,950,693,686,676,942,568
4.2849,715,29,950,693,686,676,942,568
4.2949,715,29,950,693,686,676,942,568
4.305,715,29,950,693,686,676,942,568
4.315,715,29,950,693,686,676,942,568
4.325,715,29,950,693,686,676,942,568
4.335,715,29,950,693,686,676,942,568
4.345,715,29,950,693,686,676,942,568
4.355,715,29,950,693,686,676,942,568
4.365,715,29,950,693,686,676,942,568
4.375,715,29,950,693,686,676,942,568
4.385,715,29,950,693,686,676,942,569
4.395,715,29,950,693,686,676,942,569
4.4051,715,29,950,693,686,676,942,569
4.4151,715,29,950,693,686,676,942,569
4.4251,715,29,950,693,686,676,942,569
4.4351,715,29,950,693,686,676,942,569
4.4451,715,29,950,693,686,676,942,569
4.4551,715,29,950,693,686,676,942,569
4.4651,715,29,950,693,686,676,942,569
4.4751,715,29,950,693,686,676,942,569
4.4851,715,29,950,693,686,676,942,569
4.4952,715,29,950,693,686,676,942,569
4.5052,715,29,950,693,686,676,942,569
4.5152,715,29,950,693,686,676,942,569
4.5252,715,29,950,693,686,676,942,569
4.5352,715,29,950,693,686,676,942,569
4.5452,715,29,950,694,686,676,942,569
4.5552,715,29,950,694,686,676,942,569
4.5652,715,29,950,694,686,676,942,569
4.5752,715,29,950,694,686,676,942,569
4.5852,715,29,950,694,686,676,942,569
4.5953,715,29,950,693,686,676,942,569
4.6053,715,29,950,694,686,676,942,569
4.6153,715,29,950,694,686,676,942,569
4.6253,715,29,950,693,686,676,942,569
4.6353,715,29,950,693,686,676,942,569
4.6453,715,29,950,694,686,676,942,569
4.6553,715,29,950,693,686,676,942,569
4.6653,715,29,950,694,686,676,942,569
4.6753,715,29,950,694,686,676,942,569
4.6853,715,29,950,694,686,676,942,569
4.6954,715,29,950,694,686,676,942,569
4.7054,715,29,950,694,686,676,942,569
4.7154,715,29,950,693,686,676,942,569
4.7254,715,29,950,693,686,676,942,569
4.7354,715,29,950,693,686,676,942,569
4.7454,715,29,950,693,686,676,942,569
4.7554,715,29,950,693,686,676,942,569
4.7654,715,29,950,693,686,676,942,569
4.7754,715,29,950,693,686,676,942,569
4.7854,715,29,950,693,686,676,942,569
4.7954,716,29,950,693,686,676,942,569
4.8055,715,29,950,693,686,676,942,569
4.8155,715,29,950,693,686,676,942,569
4.8255,716,29,950,693,686,676,942,569
4.8355,715,29,950,693,686,676,942,569
4.8455,716,29,950,693,686,676,942,569
4.8555,716,29,950,693,686,676,942,569
4.8655,716,29,950,693,686,676,942,569
4.8755,716,29,950,693,686,676,942,569
4.8855,716,29,950,693,686,676,942,569
4.8955,716,29,950,693,686,676,942,569
4.9056,716,29,950,693,686,676,942,569
4.9156,716,29,950,693,686,676,942,569
4.9256,716,29,950,693,686,676,942,569
4.9356,716,29,950,693,686,676,942,569
4.9456,716,29,950,693,686,676,942,568
4.9556,716,29,950,693,686,676,942,569
4.9656,716,29,950,693,686,676,942,569
4.9756,716,29,950,693,686,676,942,569
4.9857,716,29,950,693,686,676,942,569
4.9957,716,29,950,693,686,676,942,569
5.0057,716,29,950,693,686,676,942,569
5.0157,716,29,950,694,687,677,943,569
5.0257,716,29,950,694,687,677,943,569
5.0357,716,29,950,694,687,677,943,569
5.0457,716,29,950,694,687,677,943,569
5.0557,716,29,950,694,687,677,943,569
5.0657,716,29,950,694,687,677,943,569
5.0758,716,29,950,694,687,677,943,569
5.0858,716,29,950,694,687,677,943,569
5.0958,716,29,950,694,687,677,943,569
5.1058,717,29,950,694,687,677,943,569
5.1158,717,29,950,694,687,677,943,569
5.1258,718,29,950,694,687,677,943,569
5.1358,718,29,950,694,687,677,943,568
5.1458,718,29,950,693,687,677,943,568
5.1558,718,29,950,693,687,677,943,568
5.1658,718,29,950,693,687,677,943,568
5.1758,718,29,950,693,687,677,943,568
5.1858,718,29,950,694,687,677,943,569
5.1959,718,29,950,694,687,677,943,569
5.2059,718,29,950,694,687,677,943,568
5.2159,718,29,950,694,687,677,943,568
5.2259,718,29,950,694,687,677,943,568
5.2359,718,29,950,694,687,677,943,568
5.2459,718,29,950,694,687,677,943,568
5.2559,718,29,950,694,687,677,943,568
5.2659,718,29,950,694,687,677,943,567
5.2759,718,29,950,694,687,677,943,567
5.2859,718,29,950,694,687,677,943,567
5.296,718,29,950,694,687,677,943,566
5.306,718,29,950,694,687,677,943,566
5.316,717,29,950,694,687,677,943,566
5.326,717,29,950,693,687,677,943,565
5.336,717,29,950,693,687,677,943,565
5.346,717,29,950,693,687,677,943,565
5.356,717,29,950,693,687,677,943,564
5.366,717,29,950,693,687,677,943,564
5.376,717,29,950,693,687,677,943,563
5.3861,717,29,950,693,687,677,943,563
5.3961,717,29,950,693,687,677,943,563
5.4061,717,29,950,693,687,677,943,562
5.4161,717,29,950,692,687,677,943,562
5.4261,717,29,950,692,687,677,943,562
5.4361,717,29,950,692,687,677,943,561
5.4461,717,29,950,692,687,677,942,561
5.4561,717,29,950,692,687,677,942,561
5.4661,717,29,950,692,687,677,942,560
5.4761,717,29,950,692,687,677,942,560
5.4862,717,29,950,692,687,677,942,560
5.4962,717,29,950,691,687,677,942,559
5.5062,717,29,950,691,687,677,942,559
5.5162,717,29,950,691,687,677,942,559
5.5262,717,29,950,691,687,677,942,559
5.5362,717,29,950,691,687,677,942,558
5.5462,717,29,950,691,687,677,942,558
5.5562,717,29,950,691,687,677,942,558
5.5662,717,29,950,690,687,677,942,558
5.5762,717,29,950,690,687,677,942,557
5.5863,717,29,950,690,687,677,942,557
5.5963,717,29,950,690,687,677,942,557
5.6063,717,29,950,690,687,677,942,557
5.6163,717,29,950,690,687,677,942,556
5.6263,717,29,950,690,687,677,942,556
5.6363,717,29,950,689,687,677,942,556
5.6463,717,29,950,689,687,677,942,556
5.6563,717,29,950,689,687,677,942,555
5.6663,717,29,950,689,687,677,942,555
5.6764,717,29,950,689,687,677,942,555
5.6864,717,29,950,689,687,677,942,555
5.6964,717,29,950,688,687,677,942,554
5.7064,717,29,950,688,687,676,942,554
5.7164,717,29,950,688,687,676,942,554
5.7264,717,29,950,688,687,676,942,554
5.7364,717,29,950,688,687,676,942,554
5.7464,717,29,950,688,686,676,942,553
5.7564,717,29,950,687,686,676,942,553
5.7664,717,29,950,687,686,676,942,553
5.7764,717,29,950,687,686,676,942,553
5.7864,717,29,950,687,686,676,942,553
5.7965,716,29,950,687,686,676,942,552
5.8065,716,29,950,687,686,676,942,552
5.8165,716,29,950,687,686,676,942,552
5.8265,716,29,950,686,686,676,942,552
5.8365,716,29,950,686,686,676,942,551
5.8465,716,29,950,686,686,676,942,551
5.8565,716,29,950,686,686,676,942,551
5.8665,716,29,950,686,686,676,942,551
5.8765,716,29,950,686,686,676,942,551
5.8865,716,29,950,686,686,676,942,550
5.8966,716,29,950,685,686,676,942,550
5.9066,716,29,950,685,686,676,942,550
5.9166,716,29,950,685,686,676,942,550
5.9266,716,29,950,685,686,675,942,549
5.9366,716,29,950,685,686,675,942,549
5.9466,715,29,950,684,686,675,942,549
5.9566,715,29,950,684,686,675,942,549
5.9666,715,29,950,684,685,675,942,548
5.9767,715,29,950,684,685,675,942,548
5.9867,715,29,950,684,685,675,942,548
5.9967,715,29,950,684,685,675,942,548
6.0067,715,29,950,684,685,675,942,548
6.0167,715,29,950,683,685,675,941,547
6.0267,715,29,950,683,685,675,942,547
6.0367,715,29,949,683,685,675,941,547
6.0467,715,29,950,683,685,675,941,547
6.0567,715,29,949,683,685,675,941,546
6.0667,715,29,949,683,685,675,941,546
6.0768,715,29,949,683,685,675,941,546
6.0868,715,29,949,683,685,675,941,545
6.0968,714,29,949,682,685,675,941,545
6.1068,714,29,949,682,685,675,941,545
6.1168,714,29,949,682,684,674,941,545
6.1268,714,29,949,682,684,674,941,544
6.1368,714,29,949,682,684,674,941,544
6.1468,714,29,949,682,684,674,941,544
6.1568,714,29,949,682,684,674,941,544
6.1669,714,29,949,681,684,674,941,543
6.1769,714,29,949,681,684,674,941,543
6.1869,714,29,949,681,684,674,941,543
6.1969,714,29,949,681,684,674,941,543
6.2069,714,29,949,681,684,674,941,542
6.2169,714,29,949,681,684,674,941,542
6.2269,714,29,949,681,684,674,941,542
6.2369,713,29,949,681,684,674,941,542
6.2469,713,29,949,680,684,674,941,542
6.2569,713,29,949,680,683,674,941,541
6.2669,713,29,949,680,683,674,941,541
6.2769,713,29,949,680,683,674,941,541
6.287,713,29,949,680,683,673,941,541
6.297,713,29,949,680,683,673,941,541
6.307,713,29,949,680,683,673,941,540
6.317,713,29,949,680,683,673,941,540
6.327,713,29,949,679,683,673,941,540
6.337,713,29,949,679,683,673,941,540
6.347,713,29,949,679,683,673,941,540
6.357,712,29,949,679,683,673,941,539
6.3671,712,29,949,679,683,673,941,539
6.3771,712,29,949,679,683,673,941,539
6.3871,712,29,949,679,682,673,941,539
6.3971,712,29,949,679,682,673,941,539
6.4071,712,29,949,678,682,673,941,538
6.4171,712,29,949,678,682,673,941,538
6.4271,712,29,949,678,682,673,941,538
6.4371,712,29,949,678,682,673,941,538
6.4471,712,29,949,678,682,673,941,538
6.4571,711,29,949,678,682,673,940,537
6.4672,711,29,949,678,682,673,940,537
6.4772,711,29,949,677,682,672,940,537
6.4872,711,29,949,677,682,672,940,537
6.4972,711,29,949,677,682,672,940,537
6.5072,711,29,949,677,681,672,940,536
6.5172,711,29,949,677,681,672,940,536
6.5272,711,29,949,677,681,672,940,536
6.5372,711,29,949,677,681,672,940,536
6.5472,711,29,949,677,681,672,940,535
6.5573,711,29,949,676,681,672,940,535
6.5673,711,29,949,676,681,672,940,535
6.5773,711,29,949,676,681,672,940,535
6.5873,710,29,949,676,681,672,940,535
6.5973,710,29,949,676,681,672,940,534
6.6073,710,29,949,676,681,672,940,534
6.6173,710,29,949,676,681,672,940,534
6.6273,710,29,949,676,681,672,940,534
6.6373,710,29,949,676,680,672,940,534
6.6473,710,29,949,675,680,671,940,533
6.6574,710,29,949,675,680,671,940,533
6.6674,710,29,949,675,680,671,940,533
6.6774,710,29,949,675,680,671,940,533
6.6874,710,29,949,675,680,671,940,533
6.6974,710,29,949,675,680,671,940,533
6.7074,710,29,949,675,680,671,940,532
