2.0227,703,28,942,689,692,678,943,537
2.0327,703,28,942,689,692,678,943,537
2.0427,703,28,942,689,692,678,943,537
2.0527,703,28,942,689,692,678,943,537
2.0627,703,28,942,689,692,678,943,537
2.0728,703,28,942,689,692,678,943,537
2.0828,703,28,942,689,692,678,943,537
2.0928,703,28,942,689,692,678,943,537
2.1028,702,28,942,689,692,678,943,537
2.1128,702,28,942,689,692,678,943,537
2.1228,703,28,942,689,692,678,943,537
2.1328,703,28,942,689,692,678,943,537
2.1428,703,28,942,689,692,678,943,537
2.1528,702,28,942,689,692,678,943,537
2.1628,703,28,942,689,692,678,943,537
2.1729,702,28,942,689,692,678,943,537
2.1829,702,28,942,689,692,678,943,537
2.1929,703,28,942,689,692,678,943,537
2.2029,703,28,942,689,692,678,943,537
2.2129,702,28,942,689,692,678,943,537
2.2229,703,28,942,689,692,678,943,537
2.2329,702,28,942,689,692,678,943,537
2.2429,703,28,942,689,692,678,943,537
2.2529,702,28,942,689,692,678,943,536
2.263,702,28,942,688,692,678,943,537
2.273,702,28,942,688,692,678,943,537
2.283,702,28,942,688,692,678,943,536
2.293,703,28,942,688,692,678,943,536
2.303,702,28,942,688,692,678,943,536
2.313,702,28,942,688,692,678,943,536
2.323,703,28,942,688,692,678,943,536
2.333,702,28,942,688,692,678,943,536
2.343,702,28,942,688,692,678,943,536
2.353,702,28,942,688,692,678,943,536
2.363,702,28,942,688,692,678,943,536
2.3731,702,28,942,688,692,678,943,536
2.3831,702,28,942,688,692,678,943,536
2.3931,702,28,942,688,692,678,943,536
2.4031,702,28,942,688,692,678,943,536
2.4131,703,28,942,688,692,678,943,536
2.4231,702,28,942,688,692,678,943,536
2.4331,702,28,942,688,692,678,943,536
2.4431,702,28,942,688,692,678,943,536
2.4531,702,28,942,688,692,678,943,536
2.4632,702,28,942,688,692,678,943,536
2.4732,703,28,942,688,692,678,943,536
2.4832,702,28,942,688,692,678,943,536
2.4932,703,28,942,688,692,678,943,536
2.5032,702,28,942,688,692,678,943,536
2.5132,703,28,942,688,692,678,943,536
2.5232,702,28,942,688,692,678,943,536
2.5332,703,28,942,688,692,678,943,536
2.5432,702,28,942,688,692,678,943,536
2.5533,702,28,942,688,692,678,943,536
2.5633,702,28,942,688,692,678,943,536
2.5733,703,28,942,688,692,678,943,536
2.5833,702,28,942,688,692,678,943,536
2.5933,702,28,942,688,692,678,943,536
2.6033,702,28,942,688,692,678,943,537
2.6133,702,28,942,688,692,678,943,537
2.6233,702,28,942,688,692,678,943,537
2.6333,702,28,942,688,692,678,943,537
2.6433,702,28,942,688,692,678,943,537
2.6533,703,28,942,688,692,678,943,537
2.6634,702,28,942,689,692,678,943,537
2.6734,702,28,942,689,692,678,943,537
2.6834,702,28,942,689,692,678,943,537
2.6934,702,28,942,689,692,678,943,537
2.7034,702,28,942,689,692,678,943,537
2.7134,702,28,942,689,692,678,943,537
2.7234,702,28,942,689,692,678,943,537
2.7334,702,28,942,689,692,678,943,537
2.7434,702,28,942,689,692,678,943,537
2.7534,702,28,942,689,692,678,943,537
2.7635,702,28,942,689,692,678,943,537
2.7735,702,28,942,689,692,678,943,537
2.7835,702,28,942,689,692,678,943,537
2.7935,702,28,942,689,692,678,943,537
2.8035,702,28,942,689,692,678,943,537
2.8135,702,28,942,689,692,678,943,537
2.8235,702,28,942,689,692,678,943,537
2.8335,702,28,942,689,692,678,943,537
2.8435,702,28,942,689,692,678,943,537
2.8535,703,28,942,689,692,678,943,537
2.8635,702,28,942,689,692,678,943,537
2.8736,703,28,942,689,692,678,943,537
2.8836,703,28,942,689,692,678,943,537
2.8936,702,28,942,689,692,678,943,537
2.9036,703,28,942,689,692,678,943,537
2.9136,703,28,942,689,692,678,943,537
2.9236,703,28,942,689,692,678,943,537
2.9336,703,28,942,689,692,678,943,537
2.9436,703,28,942,689,692,678,943,537
2.9536,703,28,942,689,692,678,943,537
2.9636,703,28,942,689,692,678,943,537
2.9737,703,28,942,689,692,678,943,537
2.9837,703,28,942,689,692,678,943,537
2.9937,703,28,942,689,692,678,943,537
3.0037,703,28,942,689,692,678,943,537
3.0137,703,28,942,689,692,678,943,537
3.0237,703,28,942,689,692,678,943,537
3.0337,703,28,942,689,692,678,943,537
3.0437,703,28,942,689,692,678,943,537
3.0537,703,28,942,689,692,678,943,537
3.0637,703,28,942,689,692,678,943,537
3.0738,703,28,942,689,692,678,943,537
3.0838,703,28,942,689,692,678,943,537
3.0938,703,28,942,689,692,678,943,537
3.1038,703,28,942,689,692,678,943,537
3.1138,703,28,942,689,692,678,943,537
3.1238,703,28,942,689,692,678,943,537
3.1338,703,28,942,689,692,678,943,537
3.1438,703,28,942,689,692,678,943,537
3.1538,703,28,942,689,692,678,943,538
3.1638,703,28,942,689,692,678,943,538
3.1738,703,28,942,689,692,678,943,538
3.1839,703,28,942,689,692,678,943,538
3.1939,703,28,942,689,692,678,943,538
3.2039,703,28,942,689,692,678,943,538
3.2139,703,28,942,689,692,678,943,538
3.2239,703,28,942,689,692,678,943,538
3.2339,703,28,942,689,692,678,943,538
3.2439,703,28,942,689,692,678,943,538
3.2539,703,28,942,689,692,678,943,538
3.2639,703,28,942,689,692,678,943,538
3.2739,703,28,942,689,692,678,943,538
3.284,703,28,942,689,692,678,943,538
3.294,703,28,942,689,692,678,943,538
3.304,703,28,942,689,692,678,943,538
3.314,703,28,942,689,692,678,943,538
3.324,703,28,942,689,692,678,943,538
3.334,703,28,942,689,692,678,943,538
3.344,703,28,942,689,692,678,943,538
3.354,703,28,942,689,692,678,943,538
3.364,703,28,942,689,692,678,943,538
3.374,703,28,942,689,692,678,943,538
3.3841,703,28,942,689,692,678,943,538
3.3941,703,28,942,689,692,678,943,538
3.4041,703,28,942,689,692,678,943,538
3.4141,703,28,942,689,692,678,943,538
3.4241,703,28,942,689,692,678,943,538
3.4341,703,28,942,689,692,678,943,538
3.4441,703,28,942,689,692,678,943,538
3.4541,703,28,942,689,692,678,943,538
3.4641,703,28,942,689,692,678,943,538
3.4741,703,28,942,689,692,678,943,538
3.4841,703,28,942,689,692,678,943,538
3.4942,703,28,942,689,692,678,943,538
3.5042,703,28,942,689,692,678,943,538
3.5142,703,28,942,689,692,678,943,538
3.5242,703,28,942,689,692,678,943,538
3.5342,703,28,942,689,692,678,943,538
3.5442,703,28,942,689,692,678,943,538
3.5542,703,28,942,689,692,678,943,538
3.5642,703,28,942,689,692,678,943,538
3.5742,703,28,942,689,692,678,943,538
3.5842,703,28,942,689,692,678,943,538
3.5943,703,28,942,689,692,678,943,538
3.6043,703,28,942,689,692,678,943,538
3.6143,703,28,942,689,692,678,943,538
3.6243,703,28,942,689,692,678,943,538
3.6343,703,28,942,689,692,678,943,538
3.6443,703,28,942,689,692,678,943,538
3.6543,703,28,942,689,692,678,943,538
3.6643,703,28,942,689,692,678,943,538
3.6743,703,28,942,689,692,678,943,538
3.6843,703,28,942,689,692,678,943,538
3.6943,703,28,942,689,692,678,943,538
3.7044,703,28,942,689,692,678,943,538
3.7144,703,28,942,689,692,678,943,538
3.7244,703,28,942,689,692,678,943,538
3.7344,703,28,942,689,692,678,943,538
3.7444,703,28,942,689,692,678,943,538
3.7544,703,28,942,689,692,678,943,538
3.7644,703,28,942,689,692,678,943,538
3.7744,703,28,942,689,692,678,943,538
3.7844,703,28,942,689,692,678,943,538
3.7944,703,28,942,689,692,678,943,538
3.8045,703,28,942,689,692,678,943,538
3.8145,703,28,942,689,692,678,943,538
3.8245,703,28,942,689,692,678,943,538
3.8345,703,28,942,689,692,678,943,538
3.8445,703,28,942,689,692,678,943,538
3.8545,703,28,942,689,692,678,943,538
3.8645,703,28,942,689,692,678,943,538
3.8745,703,28,942,689,692,678,943,538
3.8845,703,28,942,689,692,678,943,538
3.8945,703,28,942,689,692,678,943,538
3.9046,703,28,942,689,692,678,943,538
3.9146,703,28,942,689,692,679,943,539
3.9246,703,28,942,689,692,678,943,539
3.9346,703,28,942,689,692,679,943,539
3.9446,703,28,942,689,692,679,943,539
3.9546,703,28,942,689,692,679,943,539
3.9646,703,28,942,689,692,679,943,539
3.9746,703,28,942,689,692,679,943,539
3.9846,703,28,942,689,692,679,943,539
3.9947,703,28,942,689,692,679,943,539
4.0047,703,28,942,689,692,679,943,539
4.0147,703,28,942,689,692,679,943,539
4.0247,703,28,942,689,692,679,943,539
4.0347,703,28,942,689,692,679,943,539
4.0447,703,28,942,689,692,679,943,539
4.0547,703,28,942,689,692,679,943,539
4.0647,703,28,942,689,692,679,943,539
4.0747,703,28,942,689,692,679,943,539
4.0847,703,28,942,689,692,679,943,539
4.0947,703,28,942,689,692,679,943,539
4.1047,703,28,942,689,692,679,943,539
4.1148,703,28,942,689,692,679,943,539
4.1248,703,28,942,689,692,679,943,539
4.1348,703,28,942,689,692,679,943,539
4.1448,703,28,942,689,692,679,943,539
4.1548,703,28,942,689,692,679,943,539
4.1648,703,28,942,689,692,679,943,539
4.1748,703,28,942,689,692,679,943,539
4.1848,703,28,942,689,692,679,943,539
4.1948,703,28,942,689,692,679,943,539
4.2049,703,28,942,689,692,679,943,539
4.2149,703,28,942,689,692,679,943,539
4.2249,703,28,942,689,692,679,943,539
4.2349,703,28,942,689,692,679,943,539
4.2449,703,28,942,689,692,679,943,539
4.2549,703,28,942,689,692,679,943,539
4.2649,703,28,942,689,692,679,943,539
4.2749,703,28,942,689,692,679,943,539
4.2849,703,28,942,689,692,679,943,539
4.2949,703,28,942,689,692,679,943,539
4.305,703,28,942,689,692,679,943,539
4.315,703,28,942,689,692,679,943,539
4.325,703,28,942,689,692,679,943,539
4.335,703,28,942,689,692,679,943,539
4.345,703,28,942,689,692,679,943,539
4.355,703,28,942,689,692,679,943,539
4.365,703,28,942,689,692,679,943,539
4.375,703,28,942,689,692,679,943,539
4.385,703,28,942,689,692,679,943,539
4.395,703,28,942,689,692,679,943,539
4.4051,703,28,942,689,692,679,943,539
4.4151,703,28,942,689,692,679,943,539
4.4251,703,28,942,689,692,679,943,539
4.4351,703,28,942,689,692,679,943,538
4.4451,703,28,942,689,692,679,943,538
4.4551,703,28,942,689,692,679,943,538
4.4651,703,28,942,689,692,679,943,538
4.4751,703,28,943,689,692,679,943,538
4.4851,703,28,942,689,692,679,943,538
4.4951,703,28,942,689,692,679,943,538
4.5052,703,28,942,689,692,679,943,538
4.5152,703,28,942,689,692,679,943,539
4.5252,703,28,942,689,692,679,943,539
4.5352,703,28,942,689,692,679,943,539
4.5452,703,28,942,689,692,679,943,538
4.5552,703,28,942,689,692,679,943,539
4.5652,703,28,942,689,692,679,943,539
4.5752,703,28,943,689,692,679,943,539
4.5852,703,28,942,689,692,679,943,539
4.5953,703,28,942,689,692,679,943,539
4.6053,703,28,942,689,692,679,943,539
4.6153,703,28,943,689,692,679,943,539
4.6253,703,28,942,689,692,679,943,539
4.6353,703,28,942,689,692,679,943,539
4.6453,703,28,942,689,692,679,943,539
4.6553,703,28,942,689,692,679,943,539
4.6653,703,28,942,689,692,679,943,538
4.6753,703,28,943,689,692,679,943,538
4.6853,703,28,943,689,692,678,943,538
4.6954,703,28,943,689,692,678,943,538
4.7054,703,28,943,689,692,679,943,538
4.7154,703,28,942,689,692,678,943,538
4.7254,703,28,943,689,692,678,943,538
4.7354,703,28,942,689,692,678,943,538
4.7454,703,28,943,689,692,678,943,539
4.7554,703,28,942,689,692,678,943,539
4.7654,703,28,943,689,692,678,943,539
4.7754,703,28,942,689,692,678,943,539
4.7854,703,28,943,689,692,678,943,539
4.7955,703,28,943,689,692,678,943,539
4.8055,703,28,942,689,692,678,943,539
4.8155,703,28,942,689,692,678,943,539
4.8255,703,28,942,689,692,678,943,539
4.8355,703,28,943,689,692,678,943,539
4.8455,703,28,943,689,692,678,943,539
4.8555,703,28,943,689,692,678,943,539
4.8655,703,28,943,689,692,678,943,539
4.8755,703,28,943,689,692,678,943,539
4.8855,703,28,943,689,692,678,943,539
4.8956,703,28,942,689,692,678,943,539
4.9056,703,28,943,689,692,678,943,539
4.9156,703,28,942,689,692,678,943,539
4.9256,703,28,942,689,692,678,943,539
4.9356,703,28,942,689,692,678,943,539
4.9456,703,28,943,689,692,678,943,539
4.9556,703,28,943,689,692,678,943,539
4.9656,703,28,942,689,692,678,943,539
4.9756,703,28,943,689,692,678,943,539
4.9857,703,28,943,689,692,678,943,539
4.9957,703,28,943,689,692,678,943,539
5.0057,703,28,943,689,692,678,943,539
5.0157,704,28,943,690,693,679,943,539
5.0257,704,28,943,690,693,679,943,539
5.0357,704,28,943,690,693,679,943,539
5.0457,704,28,943,690,693,679,943,539
5.0557,704,28,943,690,693,679,943,539
5.0657,704,28,943,690,693,679,943,539
5.0757,704,28,943,689,693,679,943,539
5.0858,704,28,943,689,693,679,943,539
5.0958,704,28,943,689,693,679,943,539
5.1058,704,28,943,690,693,679,943,540
5.1158,705,28,943,690,693,679,943,539
5.1258,705,28,943,689,693,679,943,539
5.1358,706,28,943,689,693,679,943,539
5.1458,706,28,943,689,693,679,943,539
5.1558,706,28,943,689,693,679,943,539
5.1658,707,28,943,689,693,679,943,539
5.1759,707,28,943,689,693,679,943,539
5.1859,707,28,943,689,693,679,943,539
5.1959,707,28,943,689,693,679,943,539
5.2059,707,28,943,689,693,679,944,539
5.2159,707,28,943,689,693,679,943,539
5.2259,707,28,943,689,693,679,944,539
5.2359,706,28,943,689,693,679,943,539
5.2459,706,28,943,689,693,680,944,539
5.2559,706,28,943,689,693,680,944,539
5.2659,706,28,943,689,693,680,944,539
5.2759,706,28,943,689,693,680,944,539
5.286,706,28,943,689,693,680,944,539
5.296,706,28,943,689,693,680,944,539
5.306,706,28,943,689,693,680,944,539
5.316,706,28,943,689,693,680,944,539
5.326,706,28,943,689,693,680,944,538
5.336,706,28,943,689,693,680,944,538
5.346,706,28,943,689,693,680,944,538
5.356,706,28,943,689,693,680,944,538
5.366,706,28,943,689,693,680,944,537
5.376,706,28,943,689,693,680,944,537
5.3861,705,28,943,689,693,680,943,537
5.3961,705,28,943,689,693,680,943,536
5.4061,705,28,943,688,693,680,943,536
5.4161,705,28,943,688,693,680,943,535
5.4261,705,28,943,688,693,680,943,535
5.4361,705,28,943,688,693,680,943,534
5.4461,705,28,943,688,693,680,943,534
5.4561,705,28,943,687,693,680,943,533
5.4661,705,28,943,687,693,680,943,533
5.4762,705,28,943,687,693,680,943,532
5.4862,705,28,943,687,693,680,943,532
5.4962,705,28,942,687,693,680,943,531
5.5062,705,28,942,686,693,680,943,531
5.5162,705,28,942,686,693,680,943,530
5.5262,705,28,942,686,693,680,943,529
5.5362,705,28,942,686,693,680,943,529
5.5462,705,28,942,685,693,680,943,528
5.5562,705,28,942,685,693,680,943,528
5.5663,705,28,942,685,693,680,943,527
5.5763,705,28,942,685,693,680,943,527
5.5863,705,28,942,684,693,680,943,526
5.5963,705,28,942,684,693,680,943,526
5.6063,705,28,942,684,693,680,943,526
5.6163,705,28,942,683,693,680,943,525
5.6263,705,28,942,683,693,680,943,525
5.6363,705,28,942,683,693,680,943,524
5.6463,705,28,942,683,693,680,943,524
5.6563,704,28,942,683,693,680,943,523
5.6663,704,28,942,682,693,680,943,523
5.6764,704,28,942,682,693,680,943,522
5.6864,704,28,942,682,693,680,943,522
5.6964,704,28,942,682,693,680,943,521
5.7064,704,28,942,681,693,680,943,521
5.7164,704,28,942,681,693,680,943,520
5.7264,704,28,942,681,693,680,943,520
5.7364,704,28,942,681,693,680,943,519
5.7464,704,28,942,680,693,680,943,519
5.7564,704,28,942,680,693,680,943,518
5.7664,704,28,942,680,693,680,943,518
5.7765,704,28,942,680,693,680,943,517
5.7865,704,28,942,679,693,680,942,517
5.7965,704,28,942,679,693,680,943,516
5.8065,704,28,942,679,692,680,942,516
5.8165,704,28,942,679,692,680,942,515
5.8265,704,28,942,678,692,680,942,515
5.8365,704,28,942,678,692,680,942,515
5.8465,704,28,942,678,692,680,942,514
5.8566,704,28,942,678,692,680,942,514
5.8666,704,28,941,677,692,680,942,514
5.8766,703,28,941,677,692,680,942,513
5.8866,703,28,941,677,692,680,942,513
5.8966,703,28,941,676,692,680,942,512
5.9066,703,28,941,676,692,680,942,512
5.9166,703,28,941,676,692,679,942,512
5.9266,703,28,941,676,692,679,942,511
5.9366,703,28,941,675,692,679,942,511
5.9466,703,28,941,675,692,679,942,510
5.9567,703,28,941,675,692,679,942,510
5.9667,703,28,941,675,692,679,942,510
5.9767,703,28,941,674,692,679,942,509
5.9867,703,28,941,674,692,679,942,509
5.9967,703,28,941,674,692,679,942,508
6.0067,703,28,941,674,692,679,942,508
6.0167,703,28,941,673,692,679,942,508
6.0267,703,28,941,673,692,679,942,507
6.0367,702,28,941,673,692,679,942,507
6.0468,702,28,941,673,692,679,942,506
6.0568,702,28,941,672,692,679,942,506
6.0668,702,28,941,672,692,679,942,506
6.0768,702,28,941,672,692,679,942,505
6.0868,702,28,941,672,692,679,941,505
6.0968,702,28,941,671,692,679,941,504
6.1068,702,28,941,671,692,679,941,504
6.1168,702,28,941,671,692,678,941,504
6.1268,702,28,941,671,692,678,941,503
6.1368,701,28,941,671,691,678,941,503
6.1468,701,28,941,670,691,678,941,502
6.1568,701,28,941,670,691,678,941,502
6.1669,701,28,941,670,691,678,941,502
6.1769,701,28,941,670,691,678,941,501
6.1869,701,28,941,670,691,678,941,501
6.1969,701,28,941,670,691,678,941,500
6.2069,701,28,941,670,691,678,941,500
6.2169,700,28,940,669,691,678,941,500
6.2269,700,28,941,669,691,678,941,499
6.2369,700,28,941,669,691,678,941,499
6.2469,700,28,941,669,691,678,941,498
6.2569,700,28,940,669,691,678,941,498
6.267,700,28,940,668,691,678,941,498
6.277,700,28,940,668,691,677,941,497
6.287,699,28,940,668,691,677,941,497
6.297,699,28,940,668,690,677,941,496
6.307,699,28,940,668,690,677,941,496
6.317,699,28,940,668,690,677,941,496
6.327,699,28,940,668,690,677,940,495
6.337,699,28,940,667,690,677,940,495
6.347,699,28,940,667,690,677,940,494
6.357,699,28,940,667,690,677,940,494
6.3671,698,28,940,667,690,677,940,494
6.3771,698,28,940,667,690,677,940,493
6.3871,698,28,940,667,690,677,940,493
6.3971,698,28,940,666,690,677,940,492
6.4071,698,28,940,666,690,676,940,492
6.4171,698,28,940,666,689,677,940,491
6.4271,698,28,940,666,689,676,940,491
6.4371,697,28,940,666,689,676,940,491
6.4471,697,28,940,666,689,676,940,490
6.4572,697,28,940,665,689,676,940,490
6.4672,697,28,940,665,689,676,940,490
6.4772,697,28,940,665,689,676,940,489
6.4872,697,28,940,665,689,676,940,489
6.4972,697,28,940,665,689,676,940,489
6.5072,696,28,940,665,689,676,940,488
6.5172,696,28,940,664,689,676,940,488
6.5272,696,28,940,664,688,676,940,488
6.5372,696,28,940,664,688,676,940,487
6.5473,696,28,940,664,688,675,940,487
6.5573,696,28,940,664,688,675,940,487
6.5673,696,28,940,664,688,675,940,486
6.5773,695,28,940,663,688,675,940,486
6.5873,695,28,939,663,688,675,940,486
6.5973,695,28,939,663,688,675,940,485
6.6073,695,28,939,663,688,675,939,485
6.6173,695,28,939,663,688,675,939,485
6.6273,695,28,939,663,688,675,939,484
6.6373,695,28,939,663,687,675,939,484
6.6473,695,28,939,662,687,675,939,484
6.6573,695,28,939,662,687,675,939,483
6.6674,694,28,939,662,687,674,939,483
6.6774,694,28,939,662,687,674,939,483
6.6874,694,28,939,662,687,674,939,482
6.6974,694,28,939,662,687,674,939,482
6.7074,694,28,939,662,687,674,939,482
