1.2716,698,30,945,687,691,683,942,536
1.2816,699,30,945,687,691,684,942,536
1.2916,698,30,945,687,691,684,942,536
1.3016,699,30,945,687,691,684,942,536
1.3116,698,30,945,687,691,683,942,536
1.3217,698,30,945,687,691,683,942,536
1.3317,698,30,945,687,691,683,942,536
1.3417,698,30,945,687,691,683,942,537
1.3517,698,30,944,687,691,683,942,537
1.3617,698,30,945,687,691,683,942,537
1.3717,699,30,945,687,691,683,942,537
1.3817,698,30,945,687,691,683,942,537
1.3918,698,30,944,687,691,683,942,537
1.4018,699,30,945,687,691,683,942,537
1.4118,699,30,944,687,691,683,942,537
1.4218,698,30,945,687,691,683,942,537
1.4318,699,30,944,687,691,683,942,537
1.4418,698,30,945,687,691,683,942,537
1.4518,699,30,944,687,691,683,942,537
1.4619,698,30,944,687,691,683,942,537
1.4719,698,30,944,687,691,683,942,537
1.4819,698,30,944,687,691,683,942,537
1.4919,698,30,944,687,691,683,942,537
1.5019,698,30,944,687,691,683,942,537
1.5119,698,30,944,687,691,683,942,537
1.5219,698,30,944,687,691,683,942,537
1.532,698,30,944,687,691,683,942,537
1.542,698,30,944,687,691,683,942,537
1.552,698,30,944,687,691,683,942,536
1.562,698,30,944,687,691,683,942,536
1.572,698,30,944,687,691,683,942,536
1.582,698,30,944,687,691,683,942,536
1.592,698,30,944,687,691,683,942,536
1.6021,698,30,944,687,691,683,942,536
1.6121,698,30,944,687,691,683,942,536
1.6221,698,30,944,687,691,683,942,536
1.6321,698,30,944,687,691,683,942,536
1.6421,698,30,944,687,691,683,942,536
1.6521,698,30,944,687,691,683,942,536
1.6622,698,30,944,687,691,683,942,536
1.6722,698,30,944,687,691,683,942,536
1.6822,698,30,944,687,691,683,942,536
1.6922,698,30,944,687,691,683,942,536
1.7022,698,30,944,687,691,683,942,536
1.7122,698,30,944,687,691,683,942,536
1.7223,698,30,944,687,691,683,942,536
1.7323,698,30,944,686,691,683,942,536
1.7423,698,30,944,686,691,683,942,536
1.7523,698,30,944,686,691,683,942,536
1.7623,698,30,944,686,691,683,942,536
1.7723,698,30,944,686,691,683,942,536
1.7824,698,30,944,686,691,683,942,536
1.7924,698,30,944,686,691,683,942,536
1.8024,698,30,944,686,691,683,942,536
1.8124,698,30,944,686,691,683,942,536
1.8224,698,30,944,686,691,683,942,536
1.8324,698,30,944,686,691,683,942,536
1.8424,698,30,944,686,691,683,942,536
1.8524,698,30,944,687,691,683,942,536
1.8625,698,30,944,687,691,683,942,536
1.8725,698,30,944,686,691,683,942,536
1.8825,698,30,944,686,691,683,942,536
1.8925,698,30,944,686,691,683,942,536
1.9025,698,30,944,686,691,683,942,536
1.9125,698,30,944,686,691,683,942,536
1.9225,698,30,944,686,691,683,942,536
1.9326,698,30,944,686,691,683,942,536
1.9426,698,30,944,686,691,683,942,536
1.9526,698,30,944,686,691,683,942,535
1.9626,698,30,944,687,691,683,942,536
1.9726,698,30,944,687,691,683,942,536
1.9826,698,30,944,687,691,683,942,536
1.9927,698,30,944,687,691,683,942,536
2.0027,698,30,944,687,691,683,942,535
2.0127,698,30,944,687,691,683,942,536
2.0227,698,30,944,687,691,683,942,535
2.0327,698,30,944,687,691,683,942,535
2.0427,698,30,944,687,691,683,942,535
2.0527,698,30,944,687,691,683,942,535
2.0627,698,30,944,687,691,683,942,535
2.0728,698,30,944,687,691,683,942,535
2.0828,698,30,944,687,691,683,942,535
2.0928,698,30,944,687,691,683,942,535
2.1028,698,30,944,687,691,683,942,535
2.1128,698,30,944,687,691,683,942,535
2.1228,698,30,944,687,691,683,942,535
2.1328,698,30,944,686,691,683,942,535
2.1428,698,30,944,686,691,683,942,535
2.1528,698,30,944,686,691,683,942,535
2.1628,698,30,944,686,691,683,942,535
2.1728,698,30,944,686,691,683,942,535
2.1829,698,30,944,686,691,683,942,535
2.1929,698,30,944,686,691,683,942,535
2.2029,698,30,944,686,691,683,942,535
2.2129,698,30,944,686,691,683,942,535
2.2229,698,30,944,686,691,683,942,535
2.2329,698,30,944,686,691,683,942,535
2.2429,698,30,944,686,691,683,942,535
2.2529,698,30,944,686,691,683,942,535
2.2629,698,30,944,686,691,683,942,535
2.2729,698,30,944,686,691,683,942,535
2.283,698,30,944,686,691,683,942,535
2.293,698,30,944,686,691,683,942,535
2.303,698,30,944,686,691,683,942,535
2.313,698,30,944,686,691,683,942,535
2.323,698,30,944,686,691,683,942,535
2.333,698,30,944,686,691,683,942,535
2.343,698,30,944,686,691,683,942,535
2.353,698,30,944,686,691,683,942,535
2.363,698,30,944,686,691,683,942,535
2.373,698,30,944,686,691,683,942,535
2.3831,698,30,944,686,691,683,942,535
2.3931,698,30,944,686,691,683,942,535
2.4031,698,30,944,686,691,683,942,535
2.4131,698,30,944,686,691,683,942,535
2.4231,698,30,944,686,691,683,942,535
2.4331,698,30,944,686,691,683,942,535
2.4431,698,30,944,686,691,683,942,535
2.4531,698,30,944,686,691,683,942,535
2.4631,698,30,944,686,691,683,942,536
2.4731,698,30,944,686,691,683,942,536
2.4831,698,30,944,686,691,683,942,536
2.4932,698,30,944,686,691,683,942,536
2.5032,698,30,944,686,691,683,942,536
2.5132,698,30,944,686,691,683,942,536
2.5232,698,30,944,686,691,683,942,536
2.5332,698,30,944,686,691,683,942,536
2.5432,698,30,944,686,691,683,942,536
2.5532,698,30,944,686,691,683,942,536
2.5632,698,30,944,686,691,683,942,536
2.5732,698,30,944,686,691,683,942,536
2.5832,698,30,944,686,691,683,942,536
2.5933,698,30,944,686,691,683,942,536
2.6033,698,30,944,686,691,683,942,536
2.6133,698,30,944,686,691,683,942,536
2.6233,698,30,944,686,691,683,942,536
2.6333,698,30,944,686,691,683,942,536
2.6433,698,30,944,686,691,683,942,536
2.6533,698,30,944,686,691,683,942,536
2.6633,698,30,944,686,691,683,942,536
2.6733,698,30,944,686,691,683,942,536
2.6833,698,30,944,686,691,683,942,536
2.6934,698,30,944,686,691,683,942,536
2.7034,698,30,944,686,691,683,942,536
2.7134,698,30,944,686,691,683,942,536
2.7234,698,30,944,686,691,683,942,536
2.7334,698,30,944,686,691,683,942,536
2.7434,698,30,944,686,691,683,942,536
2.7534,698,30,944,686,691,683,942,536
2.7634,698,30,944,686,691,683,942,536
2.7734,698,30,944,686,690,683,942,536
2.7834,698,30,944,686,691,683,942,536
2.7934,698,30,944,686,691,683,942,536
2.8035,698,30,944,686,691,683,942,536
2.8135,698,30,944,686,690,683,942,536
2.8235,698,30,944,686,691,683,942,536
2.8335,698,30,944,686,691,683,942,536
2.8435,698,30,944,686,691,683,942,536
2.8535,698,30,944,686,690,683,942,536
2.8635,698,30,944,686,691,683,942,536
2.8735,698,30,944,686,691,683,942,536
2.8835,698,30,944,686,690,683,942,535
2.8935,698,30,944,686,691,683,942,535
2.9036,698,30,944,686,691,683,942,536
2.9136,698,30,944,686,691,683,942,536
2.9236,698,30,944,686,691,683,942,536
2.9336,698,30,944,686,691,683,942,536
2.9436,698,30,944,686,690,683,942,536
2.9536,698,30,944,686,691,683,942,536
2.9636,698,30,944,686,691,683,942,536
2.9736,698,30,944,686,691,683,942,536
2.9836,698,30,944,686,690,683,942,536
2.9936,698,30,944,686,691,683,942,536
3.0036,698,30,944,686,690,683,942,536
3.0137,698,30,944,686,690,683,942,536
3.0237,698,30,944,686,691,683,942,536
3.0337,698,30,944,686,691,683,942,536
3.0437,698,30,944,686,691,683,942,536
3.0537,698,30,944,686,690,683,942,536
3.0637,698,30,944,686,690,683,942,536
3.0737,698,30,943,686,691,683,942,536
3.0837,698,30,944,686,691,683,942,536
3.0937,698,30,944,686,691,683,942,536
3.1037,698,30,943,686,690,683,942,536
3.1138,698,30,944,686,690,683,942,536
3.1238,698,30,944,686,690,683,942,536
3.1338,698,30,944,686,691,683,942,536
3.1438,698,30,944,686,691,683,942,536
3.1538,698,30,944,686,691,683,942,536
3.1638,698,30,943,686,690,683,942,536
3.1738,698,30,944,686,691,683,942,536
3.1838,698,30,943,686,690,683,942,536
3.1938,698,30,943,686,691,683,942,536
3.2038,698,30,944,686,691,683,942,536
3.2139,698,30,943,686,690,683,942,536
3.2239,698,30,943,686,691,683,942,536
3.2339,698,30,943,686,690,683,942,536
3.2439,698,30,943,687,691,683,942,536
3.2539,698,30,943,686,690,683,942,536
3.2639,698,30,943,686,691,683,942,536
3.2739,698,30,943,686,691,683,942,536
3.2839,698,30,943,687,690,683,942,536
3.2939,698,30,943,687,691,683,942,536
3.304,698,30,943,687,690,683,942,537
3.314,698,30,943,686,690,683,942,537
3.324,698,30,943,686,690,683,942,537
3.334,698,30,943,686,691,683,942,537
3.344,698,30,943,686,690,683,942,537
3.354,698,30,943,686,690,683,942,537
3.364,698,30,943,686,690,683,942,537
3.374,698,30,943,686,691,683,942,537
3.384,698,30,943,686,690,683,942,537
3.394,698,30,943,686,690,683,942,537
3.4041,698,30,943,686,691,683,942,537
3.4141,698,30,943,686,691,683,942,537
3.4241,698,30,943,686,690,683,942,537
3.4341,698,30,943,686,691,683,942,537
3.4441,698,30,943,686,690,683,942,537
3.4541,698,30,943,686,690,682,942,537
3.4641,698,30,943,686,690,683,942,537
3.4741,698,30,943,686,690,683,942,536
3.4841,698,30,943,686,690,683,942,536
3.4941,698,30,943,686,690,683,942,536
3.5041,698,30,943,686,691,683,942,536
3.5142,698,30,943,686,690,682,942,536
3.5242,698,30,943,686,691,683,942,536
3.5342,698,30,943,686,691,682,942,536
3.5442,698,30,943,686,691,683,942,536
3.5542,698,30,943,686,690,683,942,536
3.5642,698,30,943,686,690,683,942,536
3.5742,698,30,943,686,690,683,942,536
3.5842,698,30,943,686,690,683,942,536
3.5942,698,30,943,686,690,683,942,536
3.6042,698,30,943,686,690,683,942,536
3.6143,698,30,943,686,691,683,942,536
3.6243,698,30,943,686,690,683,942,536
3.6343,698,30,943,686,690,683,942,536
3.6443,698,30,943,686,691,683,942,536
3.6543,698,30,943,686,690,683,942,536
3.6643,698,30,943,686,690,683,942,536
3.6743,698,30,943,686,690,683,942,536
3.6843,698,30,943,686,690,683,942,536
3.6943,698,30,943,686,690,683,942,536
3.7043,698,30,943,686,690,683,942,536
3.7144,698,30,943,686,690,683,942,536
3.7244,698,30,943,686,690,683,942,536
3.7344,698,30,943,686,690,683,942,536
3.7444,698,30,943,686,690,683,942,536
3.7544,698,30,943,686,690,683,942,536
3.7644,698,30,943,686,690,683,942,536
3.7744,698,30,943,686,690,683,942,536
3.7844,698,30,943,686,690,683,942,536
3.7944,698,30,943,686,690,683,942,536
3.8044,698,30,943,686,690,683,942,536
3.8144,698,30,943,687,690,683,942,536
3.8245,698,30,943,687,691,683,942,536
3.8345,698,30,943,687,690,683,942,536
3.8445,698,30,943,687,690,683,942,536
3.8545,698,30,943,687,690,683,942,536
3.8645,698,30,943,687,690,683,942,536
3.8745,698,30,943,687,690,683,942,536
3.8845,698,30,943,687,690,683,942,536
3.8945,698,30,943,687,690,683,942,536
3.9045,698,30,943,687,690,683,942,536
3.9145,698,30,943,687,690,683,942,536
3.9246,698,30,943,687,690,683,942,536
3.9346,698,30,943,687,690,683,942,536
3.9446,698,30,943,687,690,683,942,536
3.9546,698,30,943,687,690,683,942,536
3.9646,698,30,943,687,690,683,942,536
3.9746,698,30,943,687,690,683,942,537
3.9846,698,30,943,687,690,683,942,537
3.9946,698,30,943,687,690,683,942,537
4.0046,698,30,943,687,690,683,942,537
4.0146,698,30,943,687,690,683,942,537
4.0246,698,30,943,687,690,683,942,537
4.0347,698,30,943,687,690,683,942,537
4.0447,698,30,943,687,690,683,942,537
4.0547,698,30,943,687,690,683,942,537
4.0647,698,30,943,687,690,683,942,537
4.0747,698,30,943,687,690,683,942,537
4.0847,698,30,943,687,690,683,942,537
4.0947,698,30,943,687,690,683,942,537
4.1047,698,30,943,687,690,683,942,537
4.1147,698,30,943,687,690,683,942,537
4.1248,698,30,943,687,690,683,942,537
4.1348,698,30,943,687,690,683,942,537
4.1448,698,30,943,687,690,683,942,537
4.1548,698,30,943,687,690,683,942,537
4.1648,698,30,943,687,690,682,942,537
4.1748,698,30,943,687,690,683,942,537
4.1848,698,30,943,687,690,682,942,537
4.1948,698,30,943,687,690,682,942,537
4.2048,698,30,943,687,690,682,942,537
4.2148,698,30,943,687,690,682,942,537
4.2249,698,30,943,687,690,682,942,537
4.2349,698,30,943,687,690,682,942,537
4.2449,698,30,943,687,690,682,942,537
4.2549,698,30,943,687,690,682,942,537
4.2649,698,30,943,687,690,682,942,537
4.2749,698,30,943,687,690,682,942,537
4.2849,698,30,943,687,690,682,942,537
4.2949,698,30,943,687,690,682,942,537
4.3049,698,30,943,687,690,682,942,537
4.3149,698,30,943,687,690,682,942,537
4.325,698,30,943,687,690,682,942,537
4.335,698,30,943,687,690,682,942,537
4.345,698,30,943,687,690,682,942,537
4.355,698,30,943,687,690,682,942,537
4.365,698,30,943,687,690,682,942,537
4.375,698,30,943,687,690,682,942,537
4.385,698,30,943,687,690,682,942,538
4.395,698,30,943,687,690,682,942,538
4.405,698,30,943,687,690,682,942,538
4.415,698,30,943,687,690,682,942,538
4.425,698,30,943,687,690,682,942,538
4.4351,698,30,943,687,690,682,942,538
4.4451,698,30,943,687,690,682,942,538
4.4551,698,30,943,687,690,682,942,538
4.4651,698,30,943,687,690,682,942,538
4.4751,698,30,943,687,690,682,942,538
4.4851,698,30,943,687,690,682,942,538
4.4951,698,30,943,687,690,682,942,538
4.5051,698,30,943,687,690,682,942,538
4.5151,698,30,943,687,690,682,942,538
4.5251,698,30,943,687,690,682,942,538
4.5352,698,30,943,687,690,682,942,538
4.5452,698,30,943,687,690,682,942,538
4.5552,698,30,943,687,690,682,942,538
4.5652,698,30,943,687,690,682,942,538
4.5752,698,30,943,687,690,682,942,538
4.5852,698,30,943,687,690,682,942,538
4.5952,698,30,943,687,690,682,942,538
4.6052,698,30,943,687,690,682,942,538
4.6152,698,30,943,687,690,682,942,538
4.6253,698,30,943,687,690,682,942,538
4.6353,698,30,943,687,690,682,942,538
4.6453,698,30,943,687,690,682,942,538
4.6553,698,30,943,687,690,682,942,538
4.6653,698,30,943,687,690,682,942,538
4.6753,698,30,943,687,690,682,942,538
4.6853,698,30,943,687,690,682,942,538
4.6953,698,30,943,687,690,682,942,538
4.7053,698,30,943,687,690,682,942,538
4.7153,698,30,943,687,690,682,942,538
4.7254,698,30,943,687,690,682,942,538
4.7354,698,30,943,687,690,682,942,538
4.7454,698,30,943,687,690,682,942,538
4.7554,698,30,943,687,690,682,942,537
4.7654,698,30,943,687,690,682,942,538
4.7754,698,30,943,687,690,682,942,537
4.7854,698,30,943,686,690,682,942,537
4.7954,698,30,943,686,690,682,942,537
4.8054,698,30,943,686,690,682,942,537
4.8154,698,30,943,687,690,682,942,537
4.8255,698,30,943,687,690,682,942,537
4.8355,698,30,943,686,690,682,942,537
4.8455,698,30,943,687,690,682,942,537
4.8555,698,30,943,687,690,682,942,537
4.8655,698,30,943,687,690,682,942,537
4.8755,698,30,943,687,690,682,942,537
4.8855,698,30,943,687,690,682,942,537
4.8955,698,30,943,687,690,682,942,537
4.9055,698,30,943,687,690,682,942,537
4.9155,698,30,943,687,690,682,942,537
4.9255,698,30,943,687,690,682,942,537
4.9356,698,30,943,687,690,682,942,537
4.9456,698,30,943,687,690,682,942,537
4.9556,698,30,943,687,690,682,942,537
4.9656,698,30,943,687,690,682,942,537
4.9756,698,30,943,687,690,682,942,537
4.9856,698,30,943,687,690,682,942,537
4.9956,698,30,943,687,690,682,942,537
5.0056,698,30,943,687,690,682,942,537
5.0156,699,30,943,687,691,683,943,538
5.0257,699,30,943,687,691,683,943,538
5.0357,699,30,943,687,691,683,943,538
5.0457,699,30,943,687,691,683,943,538
5.0557,699,30,943,687,691,683,943,538
5.0657,699,30,943,687,691,683,943,538
5.0757,699,30,943,687,691,683,943,538
5.0857,699,30,943,687,691,683,943,538
5.0957,699,30,943,687,691,683,943,538
5.1057,699,30,943,687,691,683,943,538
5.1158,700,30,943,687,691,683,943,538
5.1258,700,30,943,687,691,683,943,538
5.1358,701,30,943,687,691,683,943,537
5.1458,702,30,943,687,691,683,943,537
5.1558,702,30,943,687,691,683,943,537
5.1658,702,30,943,687,691,683,943,537
5.1758,702,30,943,687,691,683,943,537
5.1858,702,30,943,687,691,683,943,537
5.1958,702,30,943,687,691,683,943,538
5.2058,702,30,943,687,691,683,943,538
5.2158,702,30,943,687,691,683,943,538
5.2259,702,30,943,687,691,683,943,538
5.2359,702,30,943,687,691,683,943,538
5.2459,702,30,943,687,691,683,943,538
5.2559,702,30,943,687,691,683,943,538
5.2659,702,30,943,687,691,683,943,538
5.2759,702,30,943,687,691,683,943,538
5.2859,702,30,943,687,691,683,943,538
5.2959,702,30,943,687,691,683,943,538
5.3059,702,30,943,687,691,683,943,537
5.3159,701,30,943,687,691,683,943,537
5.326,701,30,943,687,691,683,943,537
5.336,701,30,943,687,691,683,943,537
5.346,701,30,943,687,691,683,943,537
5.356,701,30,943,687,691,683,943,536
5.366,701,30,943,687,691,683,943,536
5.376,701,30,943,687,691,683,943,536
5.386,701,30,943,687,691,683,943,535
5.396,701,30,943,687,691,683,943,535
5.4061,701,30,943,686,691,684,943,534
5.4161,701,30,943,686,691,683,943,534
5.4261,701,30,943,686,691,684,943,534
5.4361,701,30,943,686,691,684,943,533
5.4461,701,30,943,686,691,684,943,533
5.4561,701,30,943,685,691,684,943,532
5.4661,701,30,943,685,691,684,943,532
5.4761,701,30,943,685,691,684,943,531
5.4861,700,30,943,684,691,684,943,531
5.4961,700,30,943,684,691,684,943,530
5.5062,700,30,942,684,691,684,943,530
5.5162,700,30,942,684,691,684,943,529
5.5262,700,30,942,683,691,684,943,529
5.5362,700,30,942,683,691,684,942,528
5.5462,700,30,942,683,691,684,943,528
5.5562,700,30,942,682,691,684,942,527
5.5662,700,30,942,682,691,684,942,527
5.5762,700,30,942,682,691,684,942,526
5.5862,700,30,942,681,691,684,942,526
5.5963,700,30,942,681,691,684,942,526
5.6063,700,30,942,681,691,684,942,525
5.6163,700,30,942,680,691,684,942,525
5.6263,700,30,942,680,691,684,942,524
5.6363,700,30,942,680,691,684,942,524
5.6463,700,30,942,679,691,684,942,523
5.6563,700,30,942,679,691,684,942,523
5.6663,700,30,942,679,691,684,942,523
5.6763,700,30,942,679,691,684,942,522
5.6863,700,30,942,678,691,684,942,522
5.6964,700,30,942,678,691,684,942,521
5.7064,699,30,942,678,691,684,942,521
5.7164,699,30,942,678,691,684,942,520
5.7264,699,30,942,677,691,684,942,520
5.7364,699,30,942,677,691,684,942,519
5.7464,699,30,942,677,691,684,942,519
5.7564,699,30,942,676,691,684,942,519
5.7664,699,30,942,676,691,684,942,518
5.7765,699,30,942,676,691,684,942,518
5.7865,699,30,942,676,691,684,942,517
5.7965,699,30,942,675,691,684,942,517
5.8065,699,30,942,675,691,684,942,517
5.8165,699,30,942,675,691,684,942,516
5.8265,699,30,942,675,691,684,942,516
5.8365,699,30,942,675,691,684,942,515
5.8465,699,30,942,674,691,684,942,515
5.8565,699,30,942,674,691,683,942,514
5.8666,699,30,941,674,691,683,942,514
5.8766,699,30,941,674,690,683,942,514
5.8866,698,30,941,673,690,683,942,513
5.8966,698,30,941,673,690,683,941,513
5.9066,698,30,941,673,690,683,941,512
5.9166,698,30,941,673,690,683,941,512
5.9266,698,30,941,673,690,683,941,511
5.9366,698,30,941,672,690,683,941,511
5.9466,698,30,941,672,690,683,941,511
5.9566,698,30,941,672,690,683,941,510
5.9667,698,30,941,672,690,683,941,510
5.9767,697,30,941,672,690,683,941,509
5.9867,697,30,941,671,690,683,941,509
5.9967,697,30,941,671,690,683,941,508
6.0067,697,30,941,671,690,683,941,508
6.0167,697,30,941,671,690,683,941,508
6.0267,697,30,941,670,690,683,941,507
6.0367,697,30,941,670,690,683,941,507
6.0467,697,30,941,670,690,683,941,506
6.0567,697,30,941,670,690,683,941,506
6.0668,696,30,941,669,690,683,941,505
6.0768,696,30,941,669,690,683,941,505
6.0868,696,30,941,669,689,683,941,505
6.0968,696,30,941,669,689,683,941,504
6.1068,696,30,941,669,689,683,941,504
6.1168,696,30,941,668,689,683,941,503
6.1268,696,30,941,668,689,683,941,503
6.1368,696,30,941,668,689,682,941,503
6.1468,696,30,941,668,689,682,941,502
6.1568,696,30,941,668,689,682,941,502
6.1668,696,30,941,667,689,682,940,501
6.1769,695,30,941,667,689,682,940,501
6.1869,695,30,941,667,689,682,941,501
6.1969,695,30,940,667,689,682,940,500
6.2069,695,30,940,666,689,682,940,500
6.2169,695,30,940,666,688,682,940,499
6.2269,695,30,940,666,688,682,940,499
6.2369,695,30,940,666,688,682,940,499
6.2469,695,30,940,665,688,682,940,498
6.2569,695,30,940,665,688,682,940,498
6.267,695,30,940,665,688,682,940,497
6.277,694,30,940,665,688,682,940,497
6.287,694,30,940,665,688,682,940,496
6.297,694,30,940,664,688,682,940,496
6.307,694,30,940,664,688,682,940,496
6.317,694,30,940,664,687,681,940,495
6.327,694,30,940,664,687,681,940,495
6.337,694,30,940,664,687,681,940,495
6.347,694,30,940,663,687,681,940,494
6.357,693,30,940,663,687,681,940,494
6.3671,693,30,940,663,687,681,940,493
6.3771,693,30,940,663,687,681,940,493
6.3871,693,30,940,663,687,681,940,493
6.3971,693,30,940,662,687,681,940,492
6.4071,693,30,940,662,687,681,940,492
6.4171,693,30,940,662,687,681,940,491
6.4271,692,30,940,662,686,681,940,491
6.4371,692,30,940,662,686,681,940,491
6.4471,692,30,940,662,686,681,940,490
6.4571,692,30,940,661,686,681,940,490
6.4672,692,30,940,661,686,681,940,489
6.4772,692,30,940,661,686,681,940,489
6.4872,692,30,940,661,686,681,939,489
6.4972,692,30,940,661,686,680,939,488
6.5072,691,30,940,661,686,680,939,488
6.5172,691,30,939,660,686,680,939,487
6.5272,691,30,939,660,685,680,939,487
6.5372,691,30,939,660,685,680,939,487
6.5472,691,30,939,660,685,680,939,486
6.5573,691,30,939,660,685,680,939,486
6.5673,691,30,939,660,685,680,939,486
6.5773,691,30,939,659,685,680,939,485
6.5873,690,30,939,659,685,680,939,485
6.5973,690,30,939,659,685,680,939,484
6.6073,690,30,939,659,685,680,939,484
6.6173,690,30,939,659,684,680,939,484
6.6273,690,30,939,659,684,680,939,483
6.6373,690,30,939,659,684,679,939,483
6.6473,690,30,939,658,684,679,939,483
6.6573,689,30,939,658,684,679,939,482
6.6674,689,30,939,658,684,679,939,482
6.6774,689,30,939,658,684,679,939,482
6.6874,689,30,939,658,684,679,939,481
6.6974,689,30,939,657,684,679,939,481
6.7074,689,30,939,657,684,679,939,481
