4.1247,716,29,950,694,686,676,942,571
4.1348,716,29,950,694,686,676,942,572
4.1448,716,29,950,694,686,676,942,571
4.1548,716,29,950,694,686,676,942,571
4.1648,716,29,950,694,686,676,942,571
4.1748,716,29,950,694,686,676,942,571
4.1848,716,29,950,694,686,676,942,571
4.1948,716,29,950,694,686,676,942,571
4.2048,716,29,950,694,686,676,942,571
4.2148,716,29,950,694,686,676,942,571
4.2248,716,29,950,694,686,676,942,571
4.2349,716,29,950,694,686,676,942,571
4.2449,716,29,950,694,686,676,942,571
4.2549,716,29,950,694,686,676,942,571
4.2649,716,29,950,694,686,676,942,571
4.2749,716,29,950,694,686,676,942,571
4.2849,716,29,950,694,686,676,942,571
4.2949,716,29,950,694,686,676,942,571
4.3049,716,29,950,694,686,676,942,571
4.3149,716,29,950,694,686,676,942,571
4.3249,716,29,950,694,686,676,942,571
4.335,716,29,950,694,686,676,942,571
4.345,716,29,950,694,686,676,942,571
4.355,716,29,950,694,686,676,942,571
4.365,716,29,950,694,686,675,942,571
4.375,716,29,950,694,686,675,942,571
4.385,716,29,950,694,686,675,942,571
4.395,716,29,950,694,686,675,942,571
4.405,716,29,950,694,686,675,942,571
4.415,716,29,950,694,686,675,942,571
4.425,716,29,950,694,686,675,942,571
4.4351,716,29,950,694,686,675,942,571
4.4451,716,29,950,694,686,676,942,571
4.4551,716,29,950,694,686,675,942,571
4.4651,716,29,950,694,686,676,942,571
4.4751,716,29,950,694,686,676,942,571
4.4851,716,29,950,694,686,676,942,571
4.4951,716,29,950,694,686,676,942,571
4.5051,716,29,950,694,686,676,942,571
4.5151,716,29,950,694,686,676,942,570
4.5251,716,29,950,694,686,676,942,570
4.5352,716,29,950,694,686,676,942,570
4.5452,716,29,950,694,686,676,942,570
4.5552,716,29,950,694,686,676,942,570
4.5652,716,29,950,693,686,676,942,570
4.5752,716,29,950,693,686,676,942,570
4.5852,716,29,950,693,686,676,942,570
4.5952,716,29,950,693,686,676,942,570
4.6052,716,29,950,693,686,676,942,570
4.6152,716,29,950,693,686,676,942,570
4.6253,716,29,950,693,686,676,942,570
4.6353,716,29,950,693,686,676,942,570
4.6453,716,29,950,693,686,676,942,570
4.6553,716,29,950,693,686,676,942,570
4.6653,716,29,950,693,686,676,942,570
4.6753,716,29,950,693,686,676,942,570
4.6853,716,29,950,693,686,676,942,570
4.6953,716,29,950,693,686,676,942,570
4.7053,716,29,950,693,686,676,942,570
4.7153,716,29,950,693,686,676,942,570
4.7254,716,29,950,693,686,676,942,570
4.7354,716,29,950,694,686,676,942,570
4.7454,716,29,950,693,686,676,942,570
4.7554,716,29,950,693,686,676,942,570
4.7654,716,29,950,693,686,676,942,570
4.7754,716,29,950,693,686,676,942,570
4.7854,716,29,950,693,686,676,942,570
4.7954,716,29,950,693,686,676,942,570
4.8054,716,29,950,693,686,676,942,570
4.8154,716,29,950,693,686,676,942,570
4.8254,716,29,950,693,686,676,942,570
4.8355,716,29,950,693,686,676,942,570
4.8455,716,29,950,693,686,676,942,570
4.8555,716,29,950,693,686,676,942,570
4.8655,716,29,950,693,686,676,942,570
4.8755,716,29,950,693,686,676,942,570
4.8855,716,29,950,693,686,676,942,570
4.8955,716,29,950,693,686,676,942,570
4.9055,716,29,950,693,686,676,942,570
4.9156,716,29,950,693,686,676,942,570
4.9256,716,29,950,693,686,676,942,570
4.9356,716,29,950,693,686,676,942,570
4.9456,716,29,950,693,686,676,942,570
4.9556,716,29,950,693,686,676,942,570
4.9656,716,29,950,693,686,676,942,570
4.9756,716,29,950,693,686,676,942,570
4.9856,716,29,950,693,686,676,942,570
4.9956,716,29,950,693,686,676,942,570
5.0056,716,29,950,693,686,676,942,570
5.0157,717,29,951,694,687,677,943,571
5.0257,717,29,951,694,687,677,943,571
5.0357,717,29,951,694,687,676,943,571
5.0457,717,29,951,694,687,677,943,571
5.0557,717,29,951,694,687,677,943,571
5.0657,717,29,951,694,687,676,943,571
5.0757,717,29,951,694,687,677,943,571
5.0857,717,29,951,694,687,677,943,571
5.0957,717,29,951,694,687,677,943,571
5.1057,717,29,951,694,687,677,943,571
5.1157,718,29,951,694,687,677,943,571
5.1258,718,29,951,694,687,677,943,570
5.1358,718,29,951,694,687,677,943,570
5.1458,718,29,951,694,687,677,943,570
5.1558,718,29,951,694,687,677,943,570
5.1658,718,29,951,694,686,677,943,570
5.1758,719,29,951,694,687,677,943,570
5.1858,719,29,951,694,686,677,943,570
5.1958,719,29,951,694,687,677,943,570
5.2058,718,29,951,694,687,677,943,570
5.2158,718,29,951,694,686,677,943,570
5.2259,718,29,951,694,687,677,943,569
5.2359,718,29,951,694,687,677,943,569
5.2459,718,29,951,694,687,677,943,569
5.2559,718,29,951,694,687,677,943,569
5.2659,718,29,951,694,687,677,943,568
5.2759,718,29,951,694,687,677,943,568
5.2859,718,29,951,694,687,677,943,567
5.2959,718,29,951,694,687,677,943,567
5.3059,718,29,951,694,687,677,943,566
5.3159,718,29,951,694,687,677,943,566
5.3259,718,29,951,694,687,677,943,566
5.336,718,29,951,693,687,677,943,565
5.346,718,29,951,693,687,677,943,565
5.356,718,29,951,693,687,677,943,564
5.366,718,29,951,693,687,677,943,564
5.376,717,29,951,693,687,677,943,564
5.386,717,29,951,693,687,677,942,563
5.396,717,29,951,693,687,677,942,563
5.406,717,29,951,693,687,677,942,563
5.4161,717,29,951,692,687,677,942,562
5.4261,717,29,951,692,687,677,942,562
5.4361,717,29,951,692,687,677,942,562
5.4461,717,29,951,692,687,677,942,561
5.4561,717,29,951,692,687,677,942,561
5.4661,717,29,951,692,687,677,942,561
5.4761,717,29,951,692,687,677,942,561
5.4861,717,29,951,691,687,677,942,560
5.4961,717,29,950,691,687,677,942,560
5.5061,717,29,951,691,687,677,942,560
5.5162,717,29,951,691,687,677,942,560
5.5262,717,29,950,691,687,677,942,559
5.5362,717,29,951,691,687,677,942,559
5.5462,717,29,950,691,687,677,942,559
5.5562,717,29,950,690,687,677,942,559
5.5662,717,29,950,690,687,677,942,559
5.5762,717,29,950,690,687,677,942,559
5.5862,717,29,950,690,687,677,942,559
5.5962,717,29,950,690,687,677,942,558
5.6063,717,29,951,690,687,677,942,558
5.6163,717,29,950,690,687,677,942,558
5.6263,717,29,950,689,687,677,942,558
5.6363,717,29,950,689,687,677,942,558
5.6463,717,29,950,689,687,677,942,558
5.6563,717,29,950,689,687,677,942,558
5.6663,717,29,950,689,687,677,942,557
5.6763,717,29,950,689,687,677,942,557
5.6863,717,29,950,688,687,677,942,557
5.6963,717,29,950,688,686,677,942,557
5.7064,717,29,950,688,686,677,942,556
5.7164,717,29,950,688,686,677,942,556
5.7264,717,29,950,688,686,676,942,556
5.7364,717,29,950,688,686,676,942,556
5.7464,717,29,950,687,686,676,942,556
5.7564,717,29,950,687,686,676,942,555
5.7664,717,29,950,687,686,676,942,555
5.7764,717,29,950,687,686,676,942,555
5.7864,717,29,950,687,686,676,942,555
5.7965,717,29,950,687,686,676,942,554
5.8065,717,29,950,686,686,676,942,554
5.8165,717,29,950,686,686,676,942,554
5.8265,717,29,950,686,686,676,942,554
5.8365,717,29,950,686,686,676,942,554
5.8465,717,29,950,686,686,676,942,553
5.8565,717,29,950,686,686,676,942,553
5.8665,717,29,950,686,686,676,942,553
5.8765,717,29,950,685,686,676,942,553
5.8866,717,29,950,685,686,676,942,553
5.8966,717,29,950,685,686,676,942,552
5.9066,716,29,950,685,686,676,942,552
5.9166,716,29,950,685,686,676,942,552
5.9266,716,29,950,685,686,676,942,552
5.9366,716,29,950,685,686,676,942,551
5.9466,716,29,950,684,686,675,942,551
5.9566,716,29,950,684,686,675,942,551
5.9666,716,29,950,684,686,675,942,551
5.9766,716,29,950,684,686,675,942,551
5.9867,716,29,950,684,685,675,942,550
5.9967,716,29,950,684,685,675,941,550
6.0067,716,29,950,684,685,675,942,550
6.0167,716,29,950,683,685,675,941,550
6.0267,716,29,950,683,685,675,941,549
6.0367,716,29,950,683,685,675,941,549
6.0467,716,29,950,683,685,675,941,549
6.0567,715,29,950,683,685,675,941,549
6.0667,715,29,950,683,685,675,941,549
6.0768,715,29,950,683,685,675,941,548
6.0868,715,29,950,683,685,675,941,548
6.0968,715,29,950,683,685,675,941,548
6.1068,715,29,950,682,685,675,941,548
6.1168,715,29,950,682,685,675,941,548
6.1268,715,29,950,682,685,675,941,547
6.1368,715,29,950,682,685,675,941,547
6.1468,715,29,950,682,684,675,941,547
6.1568,715,29,950,682,684,674,941,547
6.1668,715,29,950,682,684,675,941,547
6.1768,715,29,950,681,684,674,941,546
6.1868,715,29,950,681,684,674,941,546
6.1969,714,29,950,681,684,674,941,546
6.2069,714,29,950,681,684,674,941,546
6.2169,714,29,950,681,684,674,941,546
6.2269,714,29,950,681,684,674,941,545
6.2369,714,29,950,681,684,674,941,545
6.2469,714,29,950,680,684,674,941,545
6.2569,714,29,950,680,684,674,941,545
6.2669,714,29,950,680,684,674,941,544
6.2769,714,29,950,680,683,674,941,544
6.2869,714,29,950,680,683,674,941,544
6.297,714,29,950,680,683,674,941,544
6.307,714,29,950,679,683,674,941,543
6.317,714,29,950,679,683,674,941,543
6.327,713,29,950,679,683,674,941,543
6.337,713,29,950,679,683,674,941,543
6.347,713,29,950,679,683,674,941,542
6.357,713,29,950,679,683,673,941,542
6.367,713,29,950,678,683,673,941,542
6.377,713,29,950,678,683,673,941,542
6.3871,713,29,950,678,683,673,941,542
6.3971,713,29,949,678,683,673,941,541
6.4071,713,29,950,678,682,673,941,541
6.4171,713,29,950,678,682,673,941,541
6.4271,713,29,950,678,682,673,941,541
6.4371,713,29,950,678,682,673,940,540
6.4471,713,29,950,677,682,673,941,540
6.4571,712,29,950,677,682,673,941,540
6.4671,712,29,950,677,682,673,941,540
6.4771,712,29,949,677,682,673,941,539
6.4872,712,29,950,677,682,673,940,539
6.4972,712,29,949,677,682,673,941,539
6.5072,712,29,949,677,682,673,940,539
6.5172,712,29,949,677,682,673,940,539
6.5272,712,29,949,676,681,673,940,538
6.5372,712,29,949,676,681,673,940,538
6.5472,712,29,949,676,681,673,940,538
6.5572,712,29,949,676,681,672,940,538
6.5672,712,29,949,676,681,672,940,537
6.5773,712,29,949,676,681,672,940,537
6.5873,712,29,949,676,681,672,940,537
6.5973,712,29,949,676,681,672,940,537
6.6073,712,29,949,676,681,672,940,536
6.6173,711,29,949,675,681,672,940,536
6.6273,711,29,949,675,681,672,940,536
6.6373,711,29,949,675,681,672,940,536
6.6473,711,29,949,675,680,672,940,535
6.6573,711,29,949,675,680,672,940,535
6.6673,711,29,949,675,680,672,940,535
6.6773,711,29,949,675,680,672,940,535
6.6873,711,29,949,675,680,672,940,534
6.6974,711,29,949,675,680,672,940,534
6.7074,711,29,949,675,680,672,940,534
