1.2716,702,28,942,688,691,678,942,535
1.2816,702,28,942,688,691,678,942,535
1.2916,702,28,942,688,691,678,942,535
1.3016,702,28,942,688,691,678,942,535
1.3116,702,28,942,688,691,678,942,535
1.3217,701,28,942,688,691,678,942,535
1.3317,702,28,942,688,691,678,942,535
1.3417,702,29,942,688,691,678,942,535
1.3517,702,28,942,688,691,678,942,534
1.3617,701,29,942,688,691,678,942,534
1.3717,702,28,942,688,691,678,942,534
1.3817,701,29,942,688,691,678,942,534
1.3918,702,28,942,688,691,678,942,534
1.4018,701,29,942,688,691,678,942,534
1.4118,701,28,942,688,691,678,942,534
1.4218,701,28,942,688,691,678,942,534
1.4318,702,28,942,688,691,678,942,534
1.4418,701,28,942,688,691,678,942,534
1.4519,701,28,942,688,691,678,942,534
1.4619,701,28,942,688,691,678,942,534
1.4719,701,28,942,688,691,678,942,534
1.4819,701,28,942,688,691,678,942,534
1.4919,701,28,942,688,691,678,942,534
1.5019,701,28,942,688,691,678,942,534
1.5119,701,28,942,688,691,678,942,534
1.5219,701,28,942,688,691,678,942,534
1.532,701,28,942,688,691,678,942,534
1.542,701,28,942,688,691,678,942,534
1.552,701,28,942,688,691,678,942,534
1.562,701,29,942,688,691,678,942,534
1.572,701,28,942,688,691,678,942,534
1.582,701,28,942,688,691,678,942,534
1.5921,701,28,942,688,691,678,942,534
1.6021,701,28,942,688,691,678,942,534
1.6121,701,29,942,688,691,678,942,534
1.6221,701,28,942,688,691,678,942,534
1.6321,701,28,942,688,691,678,942,534
1.6421,701,28,942,688,691,678,942,535
1.6522,701,28,942,688,691,678,942,535
1.6622,701,28,942,688,691,678,942,535
1.6722,701,28,942,688,691,678,942,535
1.6822,701,28,942,688,691,678,942,535
1.6922,701,28,942,688,691,678,942,535
1.7022,701,28,942,688,691,678,942,535
1.7122,701,28,942,688,691,678,942,535
1.7223,701,28,942,688,691,678,942,535
1.7323,701,28,942,688,691,678,942,535
1.7423,701,28,942,688,691,678,942,535
1.7523,701,28,942,688,691,678,942,535
1.7623,701,29,942,688,691,678,942,535
1.7723,701,28,942,688,691,678,942,535
1.7824,701,28,942,688,691,678,942,535
1.7924,701,28,942,688,691,678,942,535
1.8024,701,28,942,688,691,678,942,535
1.8124,701,28,942,688,691,678,942,535
1.8224,701,28,942,688,691,678,942,534
1.8324,701,28,942,688,691,678,942,534
1.8424,701,28,942,688,691,678,942,535
1.8524,701,28,942,688,691,678,942,535
1.8625,701,28,942,688,691,678,942,535
1.8725,701,28,942,688,691,678,942,535
1.8825,701,28,942,688,691,678,942,535
1.8925,701,28,942,688,691,678,942,535
1.9025,701,28,942,688,691,678,942,535
1.9125,701,28,942,688,691,678,942,535
1.9226,701,28,942,688,691,677,942,535
1.9326,701,28,942,688,691,677,942,535
1.9426,701,28,942,688,691,677,942,535
1.9526,701,28,942,688,691,677,942,535
1.9626,701,28,942,688,691,677,942,535
1.9726,701,28,942,688,691,677,942,535
1.9827,701,28,942,688,691,677,942,535
1.9927,701,28,942,688,691,677,942,535
2.0027,701,28,942,688,691,677,942,535
2.0127,701,28,942,688,691,677,942,535
2.0227,701,28,942,688,691,677,942,535
2.0327,701,28,942,688,691,677,942,535
2.0427,701,28,942,688,691,677,942,535
2.0527,701,28,942,688,691,677,942,535
2.0627,701,28,942,688,691,677,942,535
2.0727,701,28,942,688,691,677,942,535
2.0827,701,29,942,688,691,677,942,535
2.0928,701,29,942,688,691,677,942,535
2.1028,701,28,942,688,691,677,942,535
2.1128,701,28,942,688,691,677,942,535
2.1228,701,28,942,688,691,677,942,535
2.1328,701,28,942,688,691,677,942,535
2.1428,701,28,942,688,691,677,942,535
2.1528,701,28,942,688,691,677,942,535
2.1628,701,28,942,688,691,677,942,536
2.1728,701,28,942,688,691,677,942,536
2.1829,701,28,942,688,691,677,942,536
2.1929,701,28,942,688,691,677,942,536
2.2029,701,28,942,688,691,677,942,536
2.2129,701,29,942,688,691,677,942,536
2.2229,701,28,942,689,691,677,942,536
2.2329,701,28,942,689,691,677,942,536
2.2429,701,28,942,689,691,677,942,536
2.2529,701,28,942,689,691,677,942,536
2.2629,701,28,942,688,691,677,942,536
2.2729,701,28,942,688,691,677,942,536
2.283,701,28,942,688,691,677,942,536
2.293,701,28,942,688,691,677,942,536
2.303,701,28,942,688,691,677,942,536
2.313,701,28,942,688,691,677,942,536
2.323,701,28,942,688,691,677,942,536
2.333,701,28,942,688,691,677,943,536
2.343,701,28,942,688,691,677,942,536
2.353,701,28,942,689,691,677,942,536
2.363,701,28,942,688,691,677,943,536
2.373,701,28,942,689,691,677,943,536
2.3831,701,28,942,689,691,677,943,536
2.3931,701,28,942,689,691,677,942,536
2.4031,701,28,942,689,691,677,942,536
2.4131,701,28,942,689,691,677,943,536
2.4231,701,29,942,689,691,677,943,536
2.4331,701,28,942,689,691,677,942,536
2.4431,701,28,942,688,691,677,943,536
2.4531,701,28,942,688,691,677,942,536
2.4631,701,28,942,688,691,677,942,536
2.4731,701,28,942,688,691,677,942,536
2.4831,701,28,942,688,691,677,942,536
2.4932,701,28,942,688,691,677,942,536
2.5032,701,28,942,688,691,677,942,536
2.5132,701,28,942,688,691,677,942,536
2.5232,701,28,942,688,691,677,942,536
2.5332,701,28,942,688,691,677,942,536
2.5432,701,28,942,688,691,677,942,536
2.5532,701,28,942,688,691,677,943,536
2.5632,701,28,942,688,691,677,942,536
2.5732,701,28,942,688,691,677,942,536
2.5832,701,29,942,688,691,677,942,536
2.5933,701,28,942,688,691,677,942,536
2.6033,701,28,942,688,691,677,942,536
2.6133,701,28,942,688,691,677,942,536
2.6233,701,28,942,688,691,677,942,536
2.6333,701,28,942,688,691,677,942,536
2.6433,701,28,942,688,691,677,942,536
2.6533,701,28,942,688,691,677,942,536
2.6633,701,28,942,688,691,677,942,536
2.6733,701,28,942,688,691,677,942,536
2.6833,701,29,942,688,691,677,942,536
2.6934,701,28,942,688,691,677,942,536
2.7034,701,28,942,688,691,677,942,536
2.7134,701,28,942,688,691,677,942,536
2.7234,701,28,942,688,691,677,942,536
2.7334,701,28,942,688,691,677,942,536
2.7434,701,29,942,688,691,677,942,536
2.7534,701,28,942,688,691,677,942,536
2.7634,701,28,942,688,691,677,942,536
2.7734,701,28,942,688,691,677,942,536
2.7834,701,28,942,688,691,677,942,536
2.7934,701,28,942,688,691,677,942,536
2.8035,701,28,942,688,691,677,942,536
2.8135,701,28,942,688,691,677,942,536
2.8235,701,28,942,688,691,677,942,536
2.8335,701,29,942,688,691,677,942,536
2.8435,701,28,942,688,691,678,942,536
2.8535,701,28,942,688,691,677,942,536
2.8635,701,28,942,688,691,678,942,536
2.8735,701,28,942,688,691,678,942,536
2.8835,701,28,942,688,691,677,942,536
2.8935,701,29,942,688,691,678,942,536
2.9036,701,28,942,688,691,677,942,536
2.9136,701,29,942,688,691,677,942,536
2.9236,701,28,942,688,691,678,942,536
2.9336,701,28,942,688,691,677,942,536
2.9436,701,28,942,688,691,677,942,536
2.9536,701,28,942,688,691,678,942,536
2.9636,701,28,942,688,691,678,942,536
2.9736,701,28,942,688,691,677,942,536
2.9836,701,28,942,688,691,677,942,536
2.9936,701,28,942,688,691,678,942,536
3.0036,701,28,942,688,691,677,942,536
3.0137,701,28,942,688,691,678,942,536
3.0237,701,28,942,688,691,677,942,536
3.0337,701,28,942,688,691,678,942,536
3.0437,701,28,942,688,691,677,942,536
3.0537,701,28,942,688,691,677,942,536
3.0637,701,28,942,688,691,677,942,536
3.0737,701,28,942,688,691,677,942,536
3.0837,701,28,942,689,691,678,942,536
3.0937,701,28,942,689,691,677,943,536
3.1037,701,28,942,689,691,677,942,536
3.1138,701,28,942,689,691,677,942,536
3.1238,701,28,942,689,691,677,942,536
3.1338,701,28,942,689,691,677,942,536
3.1438,701,28,942,689,691,677,942,536
3.1538,701,28,942,689,691,677,942,536
3.1638,701,28,942,688,691,677,942,536
3.1738,701,28,942,689,691,677,942,536
3.1838,701,28,942,689,691,677,942,536
3.1938,701,28,942,689,691,677,942,536
3.2038,701,28,942,689,691,677,942,536
3.2139,701,29,942,689,691,677,942,536
3.2239,701,28,942,689,691,677,942,536
3.2339,701,28,942,689,691,677,942,536
3.2439,701,29,942,689,691,677,942,536
3.2539,701,28,942,689,691,677,942,536
3.2639,701,29,942,689,691,677,942,536
3.2739,702,28,942,689,691,677,942,536
3.2839,701,29,942,689,691,677,942,536
3.2939,701,28,942,689,691,677,942,536
3.3039,701,28,942,689,691,677,942,536
3.3139,702,28,942,689,691,677,942,536
3.324,701,28,942,689,691,677,942,536
3.334,701,28,942,689,691,677,942,536
3.344,702,29,942,689,691,677,942,536
3.354,702,28,942,689,691,677,942,536
3.364,702,28,942,689,691,677,942,536
3.374,702,28,942,689,691,677,942,536
3.384,702,28,942,689,691,677,942,536
3.394,702,28,942,689,691,677,942,536
3.404,702,28,942,689,691,677,942,536
3.414,702,28,942,689,691,677,942,536
3.4241,702,28,942,689,691,677,943,536
3.4341,702,28,942,689,691,677,942,536
3.4441,702,29,942,689,691,677,943,536
3.4541,702,28,942,689,691,677,942,537
3.4641,702,28,942,689,691,677,942,537
3.4741,702,28,942,689,691,677,942,537
3.4841,702,28,942,689,691,677,942,537
3.4941,702,28,942,689,691,677,942,537
3.5041,702,28,942,689,691,677,942,537
3.5141,702,28,942,689,691,677,942,537
3.5241,702,28,942,689,691,677,942,537
3.5342,702,28,942,689,691,677,942,537
3.5442,702,28,942,689,691,677,942,537
3.5542,702,29,942,689,691,677,942,537
3.5642,702,28,942,689,691,677,942,537
3.5742,702,29,942,689,691,677,942,537
3.5842,702,28,942,689,691,677,942,537
3.5942,702,28,942,689,691,677,942,537
3.6042,702,28,942,689,691,677,942,537
3.6142,702,29,942,689,691,677,942,537
3.6243,702,28,942,689,691,677,942,537
3.6343,702,28,942,689,691,677,942,537
3.6443,702,28,942,689,691,677,942,537
3.6543,702,28,942,689,691,677,942,537
3.6643,702,28,942,689,691,677,942,537
3.6743,702,28,942,689,691,677,942,537
3.6843,702,28,943,689,691,677,942,537
3.6943,702,28,942,689,691,677,942,537
3.7043,702,28,942,689,691,677,942,537
3.7144,702,28,942,689,691,677,942,537
3.7244,702,28,942,689,691,677,942,537
3.7344,702,28,942,689,691,677,942,537
3.7444,702,29,942,689,691,677,942,537
3.7544,702,28,943,689,691,677,942,537
3.7644,702,28,942,689,691,677,942,537
3.7744,702,28,942,689,691,677,942,537
3.7844,702,28,942,689,691,677,942,537
3.7944,702,28,942,689,691,677,943,537
3.8044,702,28,942,689,691,677,942,537
3.8144,702,28,943,689,691,677,942,537
3.8245,702,28,942,689,691,677,942,537
3.8345,702,28,942,689,691,677,943,537
3.8445,702,29,942,689,691,677,942,537
3.8545,702,28,943,689,691,677,942,537
3.8645,702,28,942,689,691,677,942,537
3.8745,702,28,942,689,691,677,942,537
3.8845,702,28,942,689,691,677,942,537
3.8945,702,28,942,689,691,677,942,537
3.9045,702,28,942,689,691,677,942,537
3.9145,702,28,943,689,691,677,942,537
3.9246,702,28,943,689,691,677,942,537
3.9346,702,29,942,689,691,677,942,537
3.9446,702,29,943,689,691,677,942,537
3.9546,702,29,943,689,691,677,942,537
3.9646,702,28,943,689,691,677,942,537
3.9746,702,28,942,689,691,677,942,537
3.9846,702,29,942,689,691,677,942,537
3.9946,702,28,942,689,691,677,942,537
4.0046,702,29,943,689,691,677,942,537
4.0146,702,29,942,689,691,677,942,537
4.0247,702,28,942,689,691,677,943,537
4.0347,702,29,943,689,691,677,942,537
4.0447,702,28,943,689,691,677,943,537
4.0547,702,28,943,689,691,677,942,537
4.0647,702,28,943,689,691,677,942,537
4.0747,702,29,942,689,691,677,942,537
4.0847,702,28,943,689,691,677,942,537
4.0947,702,28,942,689,691,677,943,537
4.1047,702,29,943,689,691,677,942,537
4.1147,702,28,943,689,691,677,943,537
4.1248,702,28,943,689,691,677,943,537
4.1348,702,28,943,689,691,677,943,537
4.1448,702,28,942,689,691,677,943,537
4.1548,702,28,943,689,691,677,943,537
4.1648,702,28,943,689,691,677,942,537
4.1748,702,28,943,689,691,677,942,537
4.1848,702,29,943,689,691,677,942,537
4.1948,702,28,943,689,691,677,942,537
4.2048,702,28,943,689,691,677,943,537
4.2149,702,29,943,689,691,677,942,537
4.2249,702,29,943,689,691,677,942,537
4.2349,702,28,943,689,691,677,942,537
4.2449,702,28,943,689,691,677,943,537
4.2549,702,28,943,689,691,677,942,537
4.2649,702,28,943,689,691,677,943,537
4.2749,702,28,943,689,691,677,943,537
4.2849,702,28,943,689,691,677,943,538
4.2949,702,28,943,689,691,677,942,538
4.3049,702,28,942,689,691,677,943,538
4.3149,702,28,943,689,691,677,942,538
4.3249,702,28,943,689,691,677,942,538
4.335,702,28,943,689,691,677,942,538
4.345,702,29,943,689,691,677,942,538
4.355,702,28,943,689,691,677,942,538
4.365,702,28,943,689,691,677,942,538
4.375,702,28,943,689,691,677,942,538
4.385,702,28,943,689,691,677,942,538
4.395,702,29,943,689,691,677,942,538
4.405,702,28,943,689,691,677,942,538
4.415,702,28,943,689,691,677,943,538
4.425,702,28,943,689,691,677,942,538
4.4351,702,28,943,689,691,677,942,538
4.4451,702,29,943,689,691,677,942,538
4.4551,702,28,943,689,691,677,942,538
4.4651,702,29,943,689,691,677,942,538
4.4751,702,28,943,689,691,677,942,538
4.4851,702,28,943,689,691,677,942,538
4.4951,702,28,943,689,691,677,942,538
4.5051,702,28,943,689,691,677,942,538
4.5151,702,28,943,689,691,677,942,538
4.5251,702,28,943,689,691,677,943,538
4.5352,702,28,943,689,691,677,942,538
4.5452,702,28,943,689,691,677,942,538
4.5552,702,28,943,689,691,677,942,538
4.5652,702,29,943,689,691,677,942,538
4.5752,702,29,943,689,691,677,942,538
4.5852,702,28,943,689,691,677,942,538
4.5952,702,28,943,689,691,677,943,538
4.6052,702,28,943,689,691,677,943,538
4.6152,702,28,943,689,691,677,943,538
4.6253,702,29,943,689,691,677,942,538
4.6353,702,28,943,689,691,677,942,538
4.6453,702,28,943,689,691,677,943,538
4.6553,702,28,943,689,691,677,942,538
4.6653,702,28,943,689,691,677,943,538
4.6753,702,29,943,689,691,677,942,538
4.6853,702,28,943,689,691,677,942,538
4.6953,702,28,943,689,691,677,943,538
4.7053,702,28,943,689,691,677,942,538
4.7154,702,28,943,689,691,677,943,538
4.7254,702,28,943,689,691,677,942,538
4.7354,702,28,943,689,691,677,942,538
4.7454,702,28,943,689,691,677,942,538
4.7554,702,28,943,689,691,677,942,538
4.7654,702,28,943,689,691,677,942,538
4.7754,702,28,943,689,691,677,942,538
4.7854,702,28,943,689,691,677,943,538
4.7954,702,28,943,689,691,677,942,538
4.8054,702,28,943,689,691,677,942,538
4.8154,702,28,943,689,691,677,942,538
4.8254,702,28,943,689,691,677,942,538
4.8355,702,29,943,689,691,677,942,538
4.8455,702,28,943,689,691,677,942,538
4.8555,702,29,943,689,691,677,942,538
4.8655,702,28,943,689,691,677,943,538
4.8755,702,28,943,689,691,677,942,538
4.8855,702,28,943,689,691,677,942,538
4.8955,702,28,943,689,691,677,942,538
4.9055,702,28,943,689,691,677,942,538
4.9155,702,28,943,689,691,677,942,538
4.9255,702,28,943,689,691,677,942,538
4.9356,702,28,943,689,691,677,942,538
4.9456,702,29,943,689,691,677,942,538
4.9556,702,28,943,689,691,677,942,538
4.9656,702,28,943,690,691,677,942,538
4.9756,702,28,943,690,691,677,942,538
4.9856,702,28,943,690,691,677,942,538
4.9956,702,29,943,690,691,677,942,538
5.0056,702,28,943,690,691,677,942,538
5.0156,703,29,943,690,692,678,943,539
5.0257,703,29,943,690,692,678,943,539
5.0357,703,29,943,690,692,678,943,539
5.0457,703,29,943,690,692,678,943,539
5.0557,703,29,943,690,692,678,943,539
5.0657,703,29,943,690,692,678,943,539
5.0757,703,29,943,690,692,678,943,539
5.0857,703,29,943,690,692,678,943,539
5.0957,703,29,943,690,692,678,943,539
5.1057,703,29,943,690,692,678,943,539
5.1157,704,29,943,690,692,678,943,539
5.1258,705,29,943,690,692,678,943,539
5.1358,705,29,943,690,692,678,943,539
5.1458,705,29,943,690,692,678,943,539
5.1558,705,29,943,690,692,678,943,539
5.1658,706,29,943,690,692,678,943,539
5.1758,706,29,943,690,692,678,943,539
5.1858,706,29,943,690,692,678,943,539
5.1958,706,29,943,690,692,678,943,539
5.2058,706,29,943,690,692,678,943,539
5.2158,706,29,943,690,692,678,943,539
5.2258,706,29,943,690,692,678,943,539
5.2359,705,29,943,690,692,678,943,539
5.2459,705,29,943,690,692,678,943,539
5.2559,705,29,943,690,692,678,943,539
5.2659,705,29,943,690,692,678,943,539
5.2759,705,29,943,690,692,678,943,539
5.2859,705,29,943,690,692,679,943,538
5.2959,705,29,943,690,692,679,943,538
5.3059,705,29,943,690,692,679,943,538
5.3159,704,29,943,690,692,679,943,538
5.3259,704,29,943,690,692,679,943,538
5.3359,704,29,943,690,692,679,943,537
5.346,704,29,943,690,692,679,943,537
5.356,704,29,943,690,692,679,943,536
5.366,704,29,943,689,692,679,943,536
5.376,704,29,943,689,692,679,943,536
5.386,704,29,943,689,692,679,943,535
5.396,704,29,943,689,692,679,943,535
5.406,704,29,943,689,692,679,943,535
5.416,704,29,943,688,692,679,943,534
5.426,704,29,943,688,692,679,943,534
5.436,704,29,943,688,692,679,943,533
5.4461,704,29,943,688,692,679,943,533
5.4561,703,29,943,687,692,679,943,532
5.4661,703,29,943,687,692,679,943,532
5.4761,703,29,943,687,692,679,943,531
5.4861,703,29,943,687,692,679,943,531
5.4961,703,29,943,686,692,679,943,530
5.5061,703,29,943,686,692,679,943,530
5.5161,703,29,943,686,692,679,943,529
5.5262,703,29,943,686,692,679,943,529
5.5362,703,29,943,685,692,679,943,528
5.5462,703,29,943,685,692,679,943,528
5.5562,703,29,943,685,692,679,943,527
5.5662,703,29,943,684,692,679,943,527
5.5762,703,29,943,684,692,679,943,527
5.5862,703,29,943,684,692,679,943,526
5.5962,703,29,942,683,692,679,943,526
5.6062,703,29,942,683,692,679,943,525
5.6162,703,29,942,683,692,679,943,525
5.6263,703,29,942,683,692,679,943,524
5.6363,703,29,942,683,692,679,943,524
5.6463,703,29,942,682,692,679,943,523
5.6563,703,29,942,682,692,679,943,523
5.6663,703,29,942,682,692,679,943,522
5.6763,703,29,942,681,692,679,943,522
5.6863,703,29,942,681,692,679,943,521
5.6963,703,29,942,681,692,679,943,521
5.7063,703,29,942,681,692,679,943,521
5.7163,703,29,942,680,692,679,943,520
5.7263,703,29,942,680,692,679,943,520
5.7364,702,29,942,680,692,679,942,520
5.7464,702,29,942,680,692,679,942,519
5.7564,702,29,942,679,692,679,942,519
5.7664,702,29,942,679,692,679,942,518
5.7764,702,29,942,679,692,679,942,518
5.7864,702,29,942,679,692,679,942,518
5.7964,702,29,942,679,692,679,942,517
5.8064,702,29,942,678,692,679,942,517
5.8164,702,29,942,678,692,679,942,516
5.8264,702,29,942,678,692,679,942,516
5.8365,702,29,942,678,692,679,942,515
5.8465,702,29,942,678,692,679,942,515
5.8565,702,29,942,677,692,679,942,515
5.8665,702,29,942,677,692,679,942,514
5.8765,701,29,942,677,692,679,942,514
5.8865,701,29,942,677,692,679,942,513
5.8965,701,29,942,676,692,679,942,513
5.9065,701,29,942,676,692,679,942,513
5.9165,701,29,942,676,692,679,942,512
5.9265,701,29,942,676,692,679,942,512
5.9366,701,29,942,675,692,678,942,511
5.9466,701,29,942,675,692,678,942,511
5.9566,700,29,942,675,692,678,942,511
5.9666,700,29,942,675,692,678,942,510
5.9766,700,29,942,675,692,678,942,510
5.9866,700,29,942,674,692,678,942,510
5.9966,700,29,942,674,692,678,942,509
6.0066,700,29,941,674,692,678,942,509
6.0166,700,29,941,674,692,678,942,508
6.0267,700,29,941,673,692,678,942,508
6.0367,700,29,941,673,692,678,942,508
6.0467,699,29,941,673,692,678,941,507
6.0567,699,29,941,673,692,678,941,507
6.0667,699,29,941,672,692,678,941,506
6.0767,699,29,941,672,692,678,941,506
6.0867,699,29,941,672,692,678,941,506
6.0967,699,29,941,672,692,678,941,506
6.1067,699,29,941,671,692,678,941,505
6.1167,699,29,941,671,692,678,941,505
6.1268,699,29,941,671,692,678,941,504
6.1368,699,29,941,671,691,677,941,504
6.1468,699,29,941,671,691,677,941,504
6.1568,698,29,941,670,691,677,941,503
6.1668,698,29,941,670,691,677,941,503
6.1768,698,29,941,670,691,677,941,503
6.1868,698,29,941,670,691,677,941,502
6.1968,698,29,941,669,691,677,941,502
6.2068,698,29,941,669,691,677,941,501
6.2169,698,29,941,669,691,677,941,501
6.2269,698,29,941,669,691,677,941,501
6.2369,698,29,941,669,691,677,941,500
6.2469,697,29,941,669,691,677,941,500
6.2569,697,29,941,668,691,677,941,499
6.2669,697,29,941,668,691,677,941,499
6.2769,697,29,941,668,691,677,941,499
6.2869,697,29,941,668,691,677,941,498
6.2969,697,29,941,668,691,676,941,498
6.3069,697,29,941,667,691,676,941,497
6.3169,697,29,941,667,691,676,941,497
6.327,697,29,941,667,691,676,940,497
6.337,697,29,941,667,690,676,940,496
6.347,697,29,941,667,690,676,940,496
6.357,696,29,940,667,690,676,940,496
6.367,696,29,940,666,690,676,940,495
6.377,696,29,940,666,690,676,940,495
6.387,696,29,940,666,690,676,940,494
6.397,696,29,940,666,690,676,940,494
6.407,696,29,940,666,690,676,940,494
6.417,696,29,940,665,690,676,940,493
6.4271,696,29,940,665,690,676,940,493
6.4371,696,29,940,665,690,676,940,492
6.4471,696,29,940,665,690,676,940,492
6.4571,696,29,940,665,690,676,940,492
6.4671,696,29,940,665,689,675,940,491
6.4771,696,29,940,665,689,675,940,491
6.4871,696,29,940,664,689,675,940,491
6.4971,696,29,940,664,689,675,940,490
6.5071,696,29,940,664,689,675,940,490
6.5172,696,29,940,664,689,675,940,490
6.5272,695,29,940,664,689,675,940,489
6.5372,695,29,940,664,689,675,940,489
6.5472,695,29,940,663,689,675,940,488
6.5572,695,29,940,663,689,675,940,488
6.5672,695,29,940,663,689,675,940,487
6.5772,695,29,940,663,688,675,940,487
6.5872,695,29,940,663,688,675,940,487
6.5972,695,29,940,663,688,675,940,486
6.6072,695,29,940,663,688,675,939,486
6.6173,695,29,940,662,688,674,939,485
6.6273,695,29,940,662,688,674,939,485
6.6373,695,29,940,662,688,674,939,485
6.6473,695,29,940,662,688,674,939,484
6.6573,695,29,940,662,688,674,939,484
6.6673,694,29,940,662,688,674,939,484
6.6773,694,29,939,661,687,674,939,483
6.6873,694,29,939,661,687,674,939,483
6.6973,694,29,939,661,687,674,939,482
6.7074,694,29,939,661,687,674,939,482
