0.5806,702,26,938,686,695,691,946,534
0.59062,702,26,938,686,695,691,946,534
0.60064,702,26,937,686,695,691,946,534
0.61065,702,26,937,686,695,691,946,534
0.62066,702,26,938,686,695,691,946,534
0.63068,702,26,938,686,695,691,946,534
0.64069,702,26,938,686,695,691,946,534
0.65071,702,26,937,687,695,691,946,534
0.66072,702,26,938,686,695,691,946,534
0.67073,702,26,938,686,695,691,946,534
0.68074,702,26,938,686,695,691,946,534
0.69076,702,27,938,686,695,691,946,534
0.70076,702,26,938,686,695,691,946,534
0.71078,702,26,938,686,695,691,946,534
0.7208,702,26,937,686,695,691,946,534
0.73081,702,26,938,686,695,691,946,534
0.74083,702,26,938,687,695,691,946,535
0.75084,702,26,938,687,695,691,946,535
0.76085,702,26,938,687,695,691,946,535
0.77086,702,26,938,687,695,691,946,535
0.78088,702,26,938,687,695,691,946,535
0.7909,702,26,938,687,695,691,946,534
0.80091,702,27,938,687,695,691,946,535
0.81092,702,27,938,687,695,691,946,535
0.82093,702,27,938,687,695,691,946,535
0.83094,702,26,938,687,695,691,946,535
0.84096,702,27,938,687,695,691,946,535
0.85098,702,26,938,687,695,691,946,535
0.86099,702,26,938,687,695,691,946,535
0.87101,702,26,938,687,695,691,946,535
0.88102,702,26,938,687,695,691,946,535
0.89104,702,26,938,687,695,691,946,535
0.90106,702,26,938,687,695,691,946,535
0.91107,702,26,938,687,695,691,946,535
0.92109,702,26,938,687,695,691,946,535
0.93109,702,26,938,687,695,691,946,535
0.94111,702,26,938,687,695,691,946,535
0.95112,702,26,938,687,695,691,946,535
0.96114,702,26,938,687,695,691,946,535
0.97116,702,26,938,687,695,691,946,535
0.98117,702,26,938,687,695,691,946,535
0.99119,702,26,938,687,695,691,946,535
1.0012,702,26,938,687,695,691,946,535
1.0112,702,26,938,687,695,691,946,535
1.0212,702,26,938,687,695,691,946,535
1.0313,702,26,938,687,695,691,946,535
1.0413,702,26,938,687,695,691,946,535
1.0513,702,26,938,687,695,691,946,535
1.0613,702,26,938,687,695,691,946,535
1.0713,702,26,938,687,695,691,946,535
1.0813,702,26,938,687,695,691,946,535
1.0913,702,26,938,687,695,691,946,535
1.1014,702,26,938,687,695,691,946,536
1.1114,702,26,938,687,695,691,946,536
1.1214,702,27,938,687,695,691,946,535
1.1314,702,26,938,687,695,691,946,536
1.1414,702,26,938,687,695,691,946,535
1.1514,702,26,938,687,695,691,946,536
1.1614,702,26,938,687,695,691,946,535
1.1715,702,26,938,687,695,691,946,535
1.1815,702,26,938,687,695,691,946,535
1.1915,702,26,938,687,695,691,946,535
1.2015,702,26,938,687,695,691,946,535
1.2115,702,26,938,687,695,691,946,535
1.2215,702,26,938,687,695,691,946,535
1.2316,702,26,938,687,695,691,946,535
1.2416,702,26,938,687,695,691,946,536
1.2516,702,26,938,687,695,691,946,536
1.2616,702,26,938,687,695,691,946,536
1.2716,702,26,938,687,695,691,946,536
1.2816,702,26,938,687,695,691,946,536
1.2917,702,26,938,687,695,691,946,536
1.3017,702,26,938,687,695,691,946,536
1.3117,702,26,938,687,695,691,946,536
1.3217,702,26,938,687,695,691,946,536
1.3317,702,27,938,687,695,691,946,536
1.3417,702,26,938,687,695,691,946,536
1.3517,702,27,938,687,695,691,946,537
1.3618,702,26,938,687,695,691,946,537
1.3718,702,26,938,687,695,691,946,537
1.3818,702,26,938,687,695,691,946,537
1.3918,702,27,938,687,695,691,946,537
1.4018,702,26,938,687,695,691,946,537
1.4118,702,26,938,687,695,691,946,537
1.4218,702,26,938,687,695,691,946,537
1.4319,702,26,938,688,695,691,946,537
1.4419,702,26,938,688,695,691,946,537
1.4519,702,26,938,688,695,691,946,537
1.4619,702,26,938,688,695,691,946,537
1.4719,702,26,938,688,695,691,946,537
1.4819,702,26,938,688,695,691,946,537
1.492,702,26,938,688,695,691,946,537
1.502,702,26,938,688,695,691,946,537
1.512,703,26,938,688,695,691,946,537
1.522,703,27,938,688,695,691,946,537
1.532,703,26,938,688,695,691,946,537
1.542,702,26,938,688,695,691,946,537
1.552,702,26,938,688,696,691,946,537
1.562,702,26,938,688,695,691,946,537
1.5721,702,26,938,688,695,691,946,537
1.5821,703,26,938,688,695,691,946,537
1.5921,703,26,938,688,695,691,946,537
1.6021,703,26,938,688,696,691,946,537
1.6121,702,26,938,688,695,691,946,538
1.6221,703,27,938,688,696,691,946,538
1.6321,703,26,938,688,696,691,946,538
1.6422,703,26,938,688,696,691,946,538
1.6522,703,26,938,688,696,691,946,538
1.6622,703,26,938,688,696,691,946,538
1.6722,703,26,938,688,696,691,946,538
1.6822,703,26,938,688,696,691,946,538
1.6922,703,26,938,688,696,691,946,538
1.7023,703,26,938,688,696,691,946,538
1.7123,703,26,938,688,696,691,946,538
1.7223,703,26,938,688,696,691,946,538
1.7323,703,26,938,688,696,691,946,538
1.7423,703,26,938,688,696,691,946,538
1.7523,703,27,938,687,696,691,946,538
1.7624,703,26,938,687,696,691,946,538
1.7724,703,26,938,687,696,691,946,538
1.7824,703,26,938,687,696,691,946,538
1.7924,703,26,938,687,696,691,946,538
1.8024,703,26,938,687,696,691,946,537
1.8124,703,27,938,687,696,691,946,538
1.8225,703,26,938,687,696,691,946,538
1.8325,703,26,938,687,696,691,946,537
1.8425,703,26,938,687,696,691,946,537
1.8525,703,27,938,687,696,691,946,537
1.8625,703,26,938,687,696,691,946,537
1.8725,703,26,938,687,696,691,946,537
1.8825,703,26,938,687,696,691,946,538
1.8925,703,27,938,687,696,691,946,538
1.9026,703,26,938,687,696,691,946,538
1.9126,703,26,938,687,696,691,946,538
1.9226,703,26,938,687,696,691,946,538
1.9326,703,26,938,687,696,691,946,538
1.9426,703,26,938,687,696,691,946,538
1.9526,703,27,938,687,696,691,946,538
1.9627,703,26,938,687,696,691,946,538
1.9727,703,27,938,687,696,691,946,538
1.9827,703,26,938,687,696,691,946,538
1.9927,703,26,938,687,696,691,946,538
2.0027,703,27,938,687,696,691,946,538
2.0127,703,26,938,687,696,691,946,538
2.0228,703,27,938,687,696,691,946,538
2.0328,703,26,938,687,696,691,946,538
2.0428,703,26,938,687,696,691,946,538
2.0528,703,26,938,687,696,691,946,538
2.0628,703,26,938,687,696,691,946,538
2.0728,703,27,938,687,696,691,946,538
2.0828,703,26,938,687,696,691,946,538
2.0928,703,26,938,687,696,691,946,538
2.1028,703,26,938,687,696,691,946,538
2.1129,703,26,938,687,696,691,946,538
2.1229,703,26,938,687,696,691,946,538
2.1329,703,26,938,687,696,691,946,538
2.1429,703,26,938,687,696,691,946,538
2.1529,703,26,938,687,696,691,946,538
2.1629,703,26,938,687,696,691,946,538
2.1729,703,26,938,687,696,691,946,538
2.1829,703,26,938,687,696,691,946,538
2.1929,703,26,938,687,696,691,946,538
2.203,703,26,938,687,696,691,946,538
2.213,703,26,938,687,696,691,946,538
2.223,703,26,938,687,696,691,946,538
2.233,703,26,938,687,696,691,946,538
2.243,703,26,938,687,696,691,946,538
2.253,703,26,938,687,696,691,946,538
2.263,703,26,938,687,696,691,946,538
2.273,703,26,938,687,696,691,946,538
2.283,703,26,938,687,696,691,946,538
2.293,703,26,938,687,696,691,946,538
2.3031,703,27,938,687,696,691,946,538
2.3131,703,26,938,687,696,691,946,538
2.3231,703,26,938,687,696,691,946,538
2.3331,703,26,938,687,696,691,946,538
2.3431,703,26,938,687,696,691,946,538
2.3531,703,26,938,687,696,691,946,538
2.3631,703,26,938,687,696,691,946,538
2.3731,703,26,938,687,696,691,946,538
2.3831,703,26,938,687,696,691,946,538
2.3931,703,27,938,687,696,691,946,538
2.4031,703,26,938,687,696,691,946,539
2.4132,703,26,938,687,696,691,946,539
2.4232,703,26,938,687,696,691,946,539
2.4332,703,27,938,687,696,691,946,539
2.4432,703,26,938,687,696,691,946,539
2.4532,703,27,938,687,696,691,946,539
2.4632,703,26,938,687,696,691,946,539
2.4732,703,27,938,687,696,691,946,539
2.4832,703,26,938,687,696,691,946,539
2.4932,703,26,938,687,696,691,946,539
2.5032,703,26,938,687,696,691,946,539
2.5133,703,27,938,687,696,691,946,539
2.5233,703,26,938,687,696,691,946,539
2.5333,703,26,938,687,696,691,946,538
2.5433,703,26,938,688,696,691,946,538
2.5533,703,26,938,688,696,691,946,538
2.5633,703,26,938,688,696,691,946,538
2.5733,703,26,938,688,696,691,946,538
2.5833,703,26,938,687,696,691,946,538
2.5933,703,26,938,688,696,691,946,538
2.6033,703,26,938,688,696,691,946,538
2.6134,703,26,938,688,696,691,946,538
2.6234,703,26,938,688,696,691,946,538
2.6334,703,26,938,688,696,691,946,538
2.6434,703,26,938,688,696,691,946,539
2.6534,703,26,938,688,696,691,946,539
2.6634,703,26,938,688,696,691,946,539
2.6734,703,27,938,688,696,691,946,539
2.6834,703,26,938,688,696,691,946,539
2.6934,703,26,938,688,696,691,946,539
2.7034,703,27,938,688,696,691,946,539
2.7135,703,26,938,688,696,691,946,539
2.7235,703,26,938,688,696,691,946,539
2.7335,703,26,938,688,696,691,946,539
2.7435,703,27,938,688,696,691,946,539
2.7535,703,26,938,688,696,691,946,539
2.7635,703,26,938,688,696,691,946,539
2.7735,703,27,938,688,696,691,946,539
2.7835,703,26,938,688,696,691,946,539
2.7935,703,26,938,688,696,691,946,539
2.8036,703,26,938,688,696,691,946,539
2.8136,703,26,938,688,696,691,946,539
2.8236,703,26,938,688,696,691,946,539
2.8336,703,27,938,688,696,691,946,539
2.8436,703,26,938,688,696,691,946,539
2.8536,703,26,938,688,696,691,946,539
2.8636,703,26,938,688,696,691,946,539
2.8736,703,26,938,688,696,691,946,539
2.8836,703,27,938,688,696,691,946,539
2.8936,703,26,938,688,696,691,946,539
2.9036,703,26,938,688,696,691,946,539
2.9137,703,26,938,688,696,691,946,539
2.9237,703,26,938,688,696,691,946,539
2.9337,703,26,938,688,696,691,946,539
2.9437,703,27,938,688,696,691,946,539
2.9537,703,26,938,688,696,691,946,539
2.9637,703,26,938,688,696,691,946,539
2.9737,703,26,938,688,696,691,946,539
2.9837,703,26,938,688,696,691,946,539
2.9937,703,26,938,688,696,691,946,539
3.0037,703,27,938,688,696,691,946,539
3.0138,703,26,938,688,696,691,946,539
3.0238,703,26,938,688,696,691,946,539
3.0338,703,26,938,688,696,691,946,539
3.0438,703,26,938,688,696,691,946,539
3.0538,703,26,938,688,696,691,946,539
3.0638,703,26,938,688,696,691,946,539
3.0738,703,26,938,688,696,691,946,539
3.0838,703,26,938,688,696,691,946,539
3.0938,703,27,938,688,696,691,946,539
3.1038,703,26,938,688,696,691,946,539
3.1139,703,26,938,688,696,691,946,539
3.1239,703,26,938,688,696,691,946,539
3.1339,703,26,938,688,696,691,946,539
3.1439,703,26,938,688,696,691,946,539
3.1539,703,26,938,688,696,691,946,539
3.1639,703,26,938,688,696,691,946,539
3.1739,703,26,938,688,696,691,946,539
3.1839,703,26,938,688,696,691,946,539
3.1939,703,26,938,688,696,691,946,539
3.2039,703,26,938,688,696,691,946,539
3.2139,703,26,938,688,696,691,946,539
3.224,703,26,938,688,696,691,946,539
3.234,703,26,938,688,696,691,946,539
3.244,703,26,938,688,696,691,946,539
3.254,703,26,938,688,696,691,946,539
3.264,703,26,938,688,696,691,946,539
3.274,703,26,938,688,696,691,946,539
3.284,703,26,938,688,696,691,946,539
3.294,703,27,938,688,696,691,946,539
3.304,703,27,938,688,696,691,946,539
3.314,703,26,938,688,696,691,946,539
3.3241,703,26,938,688,696,691,946,539
3.3341,703,26,938,688,696,691,946,539
3.3441,703,26,938,688,696,691,946,539
3.3541,703,26,938,688,696,691,946,539
3.3641,703,26,938,688,696,691,946,539
3.3741,703,26,938,688,696,691,946,539
3.3841,703,26,938,688,696,691,946,539
3.3941,703,26,938,688,696,691,946,539
3.4041,703,26,938,688,696,691,946,539
3.4141,703,26,938,688,696,691,946,539
3.4241,703,26,938,688,696,691,946,539
3.4342,703,26,938,688,696,691,946,539
3.4442,703,26,938,688,696,691,946,539
3.4542,703,26,938,688,696,691,946,539
3.4642,703,26,938,688,696,691,946,539
3.4742,703,26,938,688,696,691,946,539
3.4842,703,26,938,688,696,691,946,539
3.4942,703,27,938,688,696,691,946,539
3.5042,703,27,938,688,696,691,946,539
3.5142,703,26,938,688,696,691,946,539
3.5242,703,26,938,688,696,691,946,539
3.5343,703,26,938,688,696,691,946,539
3.5443,703,26,938,688,696,691,946,539
3.5543,703,26,938,688,696,691,946,539
3.5643,703,26,938,688,696,691,946,539
3.5743,703,26,938,688,696,691,946,539
3.5843,703,26,938,688,696,691,946,539
3.5943,703,26,938,688,696,691,946,539
3.6043,703,26,938,688,696,691,946,539
3.6143,703,26,938,688,696,691,946,539
3.6243,703,26,938,688,696,691,946,539
3.6344,703,26,938,688,696,691,946,540
3.6444,703,26,938,688,696,691,946,540
3.6544,703,27,938,688,696,691,946,540
3.6644,703,26,938,688,696,691,946,540
3.6744,703,26,938,688,696,691,946,540
3.6844,703,27,938,688,696,691,946,540
3.6944,703,26,938,688,696,691,946,540
3.7044,703,27,938,688,696,691,946,540
3.7144,703,27,938,688,696,691,946,540
3.7244,703,26,938,688,696,691,946,540
3.7344,703,27,938,688,696,691,946,540
3.7445,703,26,938,688,696,691,946,540
3.7545,703,27,938,688,696,691,946,540
3.7645,703,26,938,688,696,691,946,540
3.7745,703,27,938,688,696,691,946,540
3.7845,703,26,938,688,696,691,946,540
3.7945,703,26,938,688,696,691,946,540
3.8045,703,26,938,688,696,691,946,540
3.8145,703,26,938,688,696,691,946,540
3.8245,703,27,938,688,696,691,946,539
3.8345,703,26,938,688,696,691,946,539
3.8446,703,26,938,688,696,691,946,539
3.8546,703,26,938,688,696,691,946,539
3.8646,703,26,938,688,696,691,946,539
3.8746,703,26,938,688,696,691,946,539
3.8846,703,26,938,688,696,691,946,540
3.8946,703,26,938,688,696,691,946,539
3.9046,703,26,938,687,696,691,946,539
3.9146,703,26,938,688,696,691,946,539
3.9246,703,26,938,688,696,691,946,539
3.9346,703,26,938,687,696,691,946,539
3.9447,703,26,938,687,696,691,946,539
3.9547,703,26,938,687,696,691,946,539
3.9647,703,26,938,687,696,691,946,539
3.9747,703,26,938,687,696,691,946,539
3.9847,703,27,938,687,696,691,946,539
3.9947,703,26,938,687,696,691,946,539
4.0047,703,26,938,687,696,691,946,539
4.0147,703,26,938,687,696,691,946,539
4.0247,703,26,938,687,696,691,946,539
4.0348,703,26,938,687,696,691,946,539
4.0448,703,27,938,687,696,691,946,539
4.0548,703,27,938,687,696,691,946,539
4.0648,703,26,938,687,696,691,946,539
4.0748,703,26,938,687,696,691,946,539
4.0848,703,27,938,687,696,691,946,539
4.0948,703,26,938,687,696,691,946,539
4.1048,703,26,938,687,696,691,946,539
4.1148,703,26,938,687,696,691,946,539
4.1248,703,26,938,687,696,691,946,539
4.1349,703,27,938,687,696,691,946,539
4.1449,703,27,938,687,696,691,946,539
4.1549,703,26,938,687,696,691,946,539
4.1649,703,27,938,687,696,691,946,539
4.1749,703,26,938,687,696,691,946,539
4.1849,703,27,938,687,696,691,946,539
4.1949,703,26,938,687,696,691,946,539
4.2049,703,26,938,687,696,691,946,539
4.2149,703,26,938,687,696,691,946,539
4.2249,703,27,938,687,696,691,946,539
4.235,703,26,938,687,696,691,946,539
4.245,703,27,938,687,696,691,946,539
4.255,703,26,938,687,696,691,946,539
4.265,703,26,938,687,696,691,946,539
4.275,703,26,938,687,696,691,946,539
4.285,703,26,938,687,696,691,946,539
4.295,703,26,938,687,696,691,946,539
4.305,703,27,938,687,696,691,946,539
4.315,703,26,938,687,696,691,946,539
4.325,703,26,938,687,696,691,946,539
4.3351,703,26,938,687,696,691,946,539
4.3451,703,26,938,687,696,691,946,539
4.3551,703,26,938,687,696,691,946,539
4.3651,703,26,938,687,696,691,946,539
4.3751,703,26,938,687,696,691,946,539
4.3851,703,26,938,687,696,691,946,539
4.3951,703,26,938,687,696,691,946,539
4.4051,703,26,938,687,696,691,946,539
4.4151,703,27,938,687,696,691,946,539
4.4251,703,26,938,687,696,691,946,539
4.4352,703,26,938,687,696,691,946,539
4.4452,703,27,938,687,696,691,946,539
4.4552,703,26,938,687,696,691,946,539
4.4652,703,27,938,687,696,691,946,539
4.4752,703,26,938,687,696,691,946,539
4.4852,703,26,938,687,696,691,946,539
4.4952,703,26,938,687,696,691,946,539
4.5052,703,27,938,687,696,691,946,539
4.5152,703,26,938,687,696,691,946,539
4.5252,703,27,938,688,696,691,946,539
4.5353,703,27,938,688,696,691,946,539
4.5453,703,26,938,688,696,691,946,539
4.5553,703,26,938,688,696,691,946,539
4.5653,703,27,938,688,696,691,946,539
4.5753,703,26,938,688,696,691,946,539
4.5853,703,26,938,688,696,691,946,539
4.5953,703,26,938,688,696,691,946,539
4.6053,703,26,938,688,696,691,946,539
4.6153,703,26,938,688,696,691,946,539
4.6254,703,27,938,688,696,691,946,539
4.6354,703,26,938,688,696,691,946,539
4.6454,703,26,938,688,696,691,946,539
4.6554,703,27,938,688,696,691,946,539
4.6654,703,26,938,688,696,691,946,539
4.6754,703,26,938,688,696,691,946,539
4.6854,703,26,938,688,696,691,946,539
4.6954,703,26,938,688,696,691,946,539
4.7054,703,27,938,688,696,691,946,540
4.7154,703,27,938,688,696,691,946,540
4.7255,703,26,938,688,696,691,946,540
4.7355,703,27,938,688,696,691,946,540
4.7455,703,27,938,688,696,691,946,540
4.7555,703,26,938,688,696,691,946,540
4.7655,703,27,938,688,696,691,946,540
4.7755,703,26,938,688,696,691,946,540
4.7855,703,26,938,688,696,691,946,540
4.7955,703,26,938,688,696,691,946,540
4.8055,703,27,938,688,696,691,946,540
4.8155,703,26,938,688,696,691,946,540
4.8256,703,27,938,688,696,691,946,540
4.8356,703,26,938,688,696,691,946,540
4.8456,703,26,938,688,696,691,946,540
4.8556,703,26,938,688,696,691,946,540
4.8656,703,26,938,688,696,691,946,540
4.8756,703,26,938,688,696,691,946,540
4.8856,703,26,938,688,696,691,946,540
4.8956,703,26,938,688,696,691,946,540
4.9056,703,27,938,688,696,691,946,540
4.9157,703,27,938,687,696,691,946,540
4.9257,703,27,938,688,696,691,946,540
4.9357,703,26,938,688,696,691,946,540
4.9457,703,26,938,688,696,691,946,540
4.9557,703,26,938,688,696,691,946,540
4.9657,703,26,938,688,696,691,946,540
4.9757,703,26,938,687,696,691,946,540
4.9857,703,26,939,688,696,691,946,540
4.9957,703,26,938,688,696,691,946,540
5.0057,703,26,938,688,696,691,946,540
5.0158,704,27,939,688,696,692,947,540
5.0258,704,27,939,688,696,692,947,540
5.0358,704,27,939,688,696,691,947,541
5.0458,704,27,939,688,696,692,947,540
5.0558,704,27,939,688,696,692,947,540
5.0658,704,27,939,688,696,692,947,541
5.0758,704,27,939,688,697,692,947,541
5.0858,704,27,939,688,696,692,947,541
5.0958,704,27,939,688,696,692,947,541
5.1059,705,27,939,688,696,692,947,541
5.1159,705,27,939,688,696,692,947,541
5.1259,706,27,939,688,696,692,947,540
5.1359,707,27,939,688,696,692,947,540
5.1459,707,27,939,688,696,692,947,540
5.1559,707,27,939,688,696,692,947,539
5.1659,707,27,939,688,696,692,947,539
5.1759,707,27,939,688,696,692,947,539
5.1859,708,27,939,688,696,692,947,540
5.1959,707,27,939,688,696,692,947,540
5.206,707,27,939,688,696,692,947,540
5.216,707,27,939,688,696,692,947,540
5.226,707,27,939,688,696,692,947,540
5.236,707,27,939,688,696,692,947,540
5.246,707,27,939,688,696,692,947,540
5.256,707,27,939,688,696,692,947,540
5.266,707,27,939,688,696,692,947,540
5.276,707,27,939,688,696,692,947,540
5.286,707,27,939,688,696,693,947,540
5.296,707,27,939,688,696,692,947,540
5.306,707,27,939,688,696,693,947,539
5.316,706,27,939,688,696,693,947,539
5.3261,706,27,939,688,696,693,947,539
5.3361,706,27,939,688,696,693,947,538
5.3461,706,27,939,688,696,693,947,538
5.3561,706,27,939,688,696,693,947,537
5.3661,706,27,939,688,696,693,947,537
5.3761,706,27,939,687,697,693,947,537
5.3861,706,27,939,687,696,693,947,536
5.3961,706,27,939,687,697,693,947,536
5.4062,706,27,938,687,696,693,947,535
5.4162,706,27,938,687,697,693,947,535
5.4262,706,27,938,686,697,693,947,534
5.4362,705,27,938,686,697,693,947,534
5.4462,705,27,938,686,697,693,947,533
5.4562,705,27,938,685,697,693,947,533
5.4662,705,27,938,685,697,693,947,532
5.4762,705,27,938,685,697,693,947,532
5.4862,705,27,938,684,697,693,947,531
5.4962,705,27,938,684,697,693,947,530
5.5063,705,27,938,684,696,693,947,530
5.5163,705,27,938,683,697,693,947,529
5.5263,705,27,938,683,697,693,947,529
5.5363,705,27,938,683,697,693,947,528
5.5463,705,27,938,682,697,693,947,528
5.5563,705,27,938,682,697,693,947,527
5.5663,705,27,938,682,697,693,947,527
5.5763,704,27,938,681,697,693,947,526
5.5863,704,27,938,681,697,693,946,526
5.5963,704,27,938,681,697,693,947,525
5.6063,704,27,937,680,697,693,947,525
5.6164,704,27,937,680,697,693,946,524
5.6264,704,27,937,680,697,693,946,524
5.6364,704,27,937,679,697,693,946,523
5.6464,704,27,937,679,697,693,946,523
5.6564,704,27,937,679,697,693,946,522
5.6664,704,27,937,679,697,693,946,522
5.6764,704,27,937,678,696,693,946,521
5.6864,704,27,937,678,697,693,946,521
5.6964,704,27,937,678,697,693,946,520
5.7065,704,27,937,677,697,693,946,519
5.7165,704,27,937,677,696,693,946,519
5.7265,704,27,937,677,697,693,946,518
5.7365,704,27,937,677,696,693,946,518
5.7465,704,27,937,676,696,693,946,517
5.7565,703,27,937,676,696,692,946,517
5.7665,703,27,937,676,696,693,946,516
5.7765,703,27,937,676,696,693,946,515
5.7865,703,27,937,675,696,692,946,515
5.7965,703,27,937,675,696,692,946,514
5.8065,703,27,937,675,696,692,946,514
5.8165,703,27,937,674,696,692,946,513
5.8266,703,27,936,674,696,692,946,512
5.8366,703,27,937,674,696,692,946,512
5.8466,703,27,936,674,696,692,946,511
5.8566,703,27,936,673,696,692,946,511
5.8666,703,27,936,673,696,692,946,510
5.8766,702,27,936,673,696,692,946,510
5.8866,702,27,936,672,696,692,946,509
5.8966,702,27,936,672,696,692,946,508
5.9067,702,27,936,672,696,692,946,508
5.9167,702,27,936,672,696,692,946,507
5.9267,702,27,936,671,696,692,946,506
5.9367,702,27,936,671,696,692,946,506
5.9467,702,27,936,671,696,692,945,505
5.9567,701,27,936,670,696,692,945,504
5.9667,701,27,936,670,696,692,945,504
5.9767,701,27,936,670,696,692,945,503
5.9867,701,27,936,670,696,692,945,503
5.9968,701,27,936,669,696,692,945,502
6.0068,701,27,936,669,696,692,945,502
6.0168,701,27,936,669,696,692,945,501
6.0268,700,27,936,668,695,691,945,500
6.0368,700,27,936,668,695,691,945,500
6.0468,700,27,936,668,695,691,945,499
6.0568,700,27,935,668,695,691,945,499
6.0668,700,27,935,667,695,691,945,498
6.0768,700,27,935,667,695,691,945,497
6.0868,700,27,935,667,695,691,945,497
6.0968,700,27,935,667,695,691,945,496
6.1069,699,27,935,666,695,691,945,496
6.1169,699,27,935,666,695,691,945,495
6.1269,699,27,935,666,695,691,945,495
6.1369,699,27,935,665,695,691,945,494
6.1469,699,27,935,665,694,691,945,494
6.1569,699,27,935,665,694,691,945,493
6.1669,699,27,935,665,694,691,945,493
6.1769,699,27,935,665,694,691,945,492
6.1869,698,27,935,664,694,691,945,491
6.1969,698,27,935,664,694,691,945,491
6.207,698,27,935,664,694,691,945,491
6.217,698,27,935,664,694,691,944,490
6.227,698,27,935,663,694,691,944,490
6.237,698,27,934,663,694,691,944,489
6.247,698,27,934,663,693,691,944,489
6.257,698,27,934,663,693,691,944,488
6.267,698,27,934,662,693,691,944,488
6.277,698,27,934,662,693,690,944,487
6.287,697,27,934,662,693,690,944,487
6.297,697,27,934,662,693,690,944,486
6.307,697,27,934,661,693,690,944,486
6.3171,697,27,934,661,693,690,944,486
6.3271,697,27,934,661,693,690,944,485
6.3371,697,27,934,661,693,690,944,485
6.3471,697,27,934,661,692,690,944,484
6.3571,697,27,934,660,692,690,944,484
6.3671,697,27,934,660,692,690,944,483
6.3771,697,27,934,660,692,690,944,483
6.3871,696,27,934,660,692,690,944,482
6.3971,696,27,934,660,692,690,944,482
6.4072,696,27,934,659,692,690,944,481
6.4172,696,27,934,659,692,690,944,481
6.4272,696,27,934,659,692,690,944,480
6.4372,696,27,933,659,692,690,944,480
6.4472,696,27,933,659,691,690,944,479
6.4572,696,27,933,658,691,690,944,479
6.4672,695,27,933,658,691,690,944,479
6.4772,695,27,933,658,691,689,944,478
6.4872,695,27,933,658,691,689,944,478
6.4973,695,27,933,658,691,689,944,477
6.5073,695,27,933,658,691,689,944,477
6.5173,695,27,933,657,691,689,944,476
6.5273,695,27,933,657,691,689,944,476
6.5373,695,27,933,657,691,689,944,476
6.5473,695,27,933,657,690,689,944,475
6.5573,694,27,933,657,690,689,943,475
6.5673,694,27,933,656,690,689,943,474
6.5773,694,27,933,656,690,689,943,474
6.5873,694,27,933,656,690,689,943,474
6.5974,694,27,933,656,690,689,943,473
6.6074,694,27,933,656,690,689,943,473
6.6174,694,27,933,656,690,689,943,473
6.6274,694,27,933,655,690,689,943,472
6.6374,693,27,932,655,690,689,943,472
6.6474,693,27,932,655,689,689,943,471
6.6574,693,27,932,655,689,689,943,471
6.6674,693,27,932,655,689,688,943,471
6.6774,693,27,932,655,689,688,943,471
6.6875,693,27,932,654,689,688,943,470
6.6975,693,27,932,654,689,688,943,470
6.7075,693,27,932,654,689,688,943,469
