0.71073,700,29,942,689,691,678,942,536
0.72074,700,29,942,689,691,678,942,536
0.73076,700,29,942,689,691,678,942,536
0.74078,700,29,942,689,691,678,942,536
0.75078,700,29,942,689,691,678,942,536
0.7608,700,29,942,689,691,678,942,536
0.77081,700,29,942,689,691,678,942,536
0.78083,700,29,942,689,691,678,942,536
0.79084,700,29,942,689,691,678,942,536
0.80086,700,29,942,689,691,678,942,536
0.81086,700,29,942,689,691,678,942,536
0.82088,700,29,942,689,691,678,942,536
0.8309,700,29,942,689,691,678,942,536
0.84091,700,29,942,689,691,678,942,536
0.85094,700,29,942,689,691,678,942,536
0.86094,700,29,942,689,691,678,942,536
0.87096,700,29,942,689,691,678,942,536
0.88096,700,29,942,689,691,678,942,536
0.89098,700,29,942,689,691,678,942,536
0.90098,700,29,942,689,691,678,942,536
0.911,700,29,942,689,691,678,942,536
0.92102,700,29,942,689,691,678,942,536
0.93103,700,29,942,689,691,678,942,536
0.94105,700,29,942,689,691,678,942,536
0.95106,700,29,942,689,691,678,942,536
0.96108,700,29,942,689,691,678,942,536
0.9711,700,29,942,689,691,678,942,536
0.9811,700,29,942,689,691,678,942,536
0.99112,700,29,942,689,691,678,942,536
1.0011,700,29,942,689,691,678,942,536
1.0111,700,29,942,689,691,678,942,536
1.0212,700,29,942,689,691,678,942,536
1.0312,700,29,942,689,691,678,942,536
1.0412,700,29,942,689,691,678,942,536
1.0512,700,29,942,689,691,678,942,536
1.0612,700,29,942,689,691,678,942,536
1.0712,700,29,942,689,691,678,942,536
1.0813,700,29,942,689,691,678,942,536
1.0913,700,29,942,689,691,678,942,536
1.1013,700,29,942,689,691,678,942,536
1.1113,700,29,942,689,691,678,942,536
1.1213,700,29,942,689,691,678,942,536
1.1313,700,29,942,689,691,678,942,536
1.1413,700,29,942,689,691,678,942,536
1.1514,700,29,942,689,691,678,942,536
1.1614,700,29,942,689,691,678,942,536
1.1714,700,29,942,689,691,678,942,536
1.1814,700,29,942,689,691,678,942,536
1.1914,700,29,942,689,691,678,942,536
1.2014,700,29,942,689,691,678,942,536
1.2115,700,29,942,689,691,678,942,536
1.2215,700,29,942,689,691,678,942,536
1.2315,701,29,942,689,691,678,942,536
1.2415,701,29,942,689,691,678,942,536
1.2515,701,29,942,689,691,678,942,536
1.2615,701,29,942,689,691,678,942,536
1.2716,701,29,942,689,691,678,942,536
1.2816,701,29,942,689,691,678,942,537
1.2916,701,29,942,689,691,678,942,536
1.3016,701,29,942,689,691,678,942,537
1.3116,701,29,942,689,691,678,942,537
1.3216,701,29,942,689,691,678,942,537
1.3316,701,29,942,689,691,678,942,537
1.3417,701,29,942,689,691,678,942,537
1.3517,701,29,942,689,691,678,942,536
1.3617,701,29,942,689,691,678,942,536
1.3717,701,29,942,689,691,678,942,536
1.3817,701,29,942,689,691,678,942,536
1.3917,701,29,942,689,691,678,942,536
1.4018,701,29,942,689,691,678,942,536
1.4118,701,29,942,689,691,678,942,536
1.4218,701,29,942,689,691,678,942,536
1.4318,701,29,942,689,691,678,942,536
1.4418,701,29,942,689,691,678,942,536
1.4518,701,29,942,689,691,678,942,536
1.4618,701,29,942,689,691,678,942,536
1.4718,701,29,942,689,691,678,942,536
1.4819,701,29,942,689,691,678,942,536
1.4919,701,29,942,689,691,678,942,536
1.5019,701,29,942,689,691,678,942,536
1.5119,701,29,942,689,691,678,942,536
1.5219,701,29,942,689,691,678,942,536
1.5319,701,29,942,689,691,678,942,536
1.542,701,29,942,689,691,678,942,536
1.552,701,29,942,689,691,678,942,536
1.562,701,29,942,689,691,678,942,536
1.572,701,29,942,689,691,678,942,536
1.582,701,29,942,689,691,678,942,536
1.592,701,29,942,689,691,678,942,536
1.602,701,29,942,689,691,678,942,536
1.6121,701,29,942,689,691,678,942,536
1.6221,701,29,942,689,691,678,942,536
1.6321,701,29,942,689,691,678,942,536
1.6421,701,29,942,689,691,678,942,536
1.6521,701,29,942,688,691,678,942,536
1.6621,701,29,942,689,691,678,942,536
1.6721,701,29,942,688,691,678,942,536
1.6822,701,29,942,688,691,678,942,536
1.6922,701,29,942,688,691,678,942,536
1.7022,701,29,942,689,691,678,942,536
1.7122,701,29,942,688,691,678,942,536
1.7222,701,29,942,688,691,678,942,536
1.7322,701,29,942,688,691,678,942,536
1.7423,701,29,942,688,691,678,942,536
1.7523,701,29,942,688,691,678,942,536
1.7623,701,29,942,688,691,678,942,536
1.7723,701,29,942,688,691,678,942,536
1.7823,701,29,942,688,691,678,942,536
1.7923,701,29,942,688,691,678,942,536
1.8023,701,29,942,688,691,678,942,536
1.8124,701,29,942,688,691,678,942,536
1.8224,701,29,942,688,691,678,942,536
1.8324,701,29,942,688,691,678,942,536
1.8424,701,29,942,688,691,678,942,536
1.8524,701,29,942,688,691,678,942,536
1.8624,701,29,942,688,691,678,942,536
1.8725,701,29,942,688,691,678,942,536
1.8825,701,29,942,688,691,678,942,536
1.8925,701,29,942,688,691,678,942,536
1.9025,701,29,942,688,691,678,942,536
1.9125,701,29,942,688,691,678,942,536
1.9225,701,29,942,688,691,678,942,536
1.9325,701,29,942,688,691,678,942,536
1.9426,701,29,942,688,691,678,942,536
1.9526,701,29,942,688,691,678,942,536
1.9626,701,29,942,688,691,678,942,536
1.9726,701,29,942,688,691,678,942,536
1.9826,701,29,942,688,691,678,942,536
1.9926,701,29,942,688,691,678,942,536
2.0027,701,29,942,688,691,678,942,536
2.0127,701,29,942,689,691,678,942,536
2.0227,701,29,942,689,691,678,942,536
2.0327,701,29,942,689,691,678,942,536
2.0427,701,29,942,689,691,678,942,536
2.0527,701,29,942,689,691,678,942,536
2.0627,701,29,942,689,691,678,942,536
2.0727,701,29,942,689,691,678,942,536
2.0827,701,29,942,689,691,678,942,536
2.0928,701,29,942,689,691,678,942,536
2.1028,701,29,942,689,691,678,942,536
2.1128,701,29,942,689,691,678,942,536
2.1228,701,29,942,689,691,678,942,536
2.1328,701,29,942,689,691,678,942,536
2.1428,701,29,942,689,691,678,942,536
2.1528,701,29,942,689,691,678,942,536
2.1628,701,29,942,689,691,678,942,536
2.1728,701,29,942,689,691,678,942,536
2.1828,701,29,942,689,691,678,942,536
2.1928,701,29,942,689,691,678,942,536
2.2029,701,29,942,689,691,678,942,536
2.2129,701,29,942,689,691,678,942,536
2.2229,701,29,942,689,691,678,942,536
2.2329,701,29,942,689,691,678,942,537
2.2429,701,29,942,689,691,678,942,536
2.2529,701,29,942,689,691,678,942,537
2.2629,701,29,942,689,691,678,942,537
2.2729,701,29,942,689,691,678,942,537
2.2829,701,29,942,689,691,678,942,537
2.2929,701,29,942,689,691,678,942,537
2.3029,701,29,942,689,691,678,942,537
2.3129,701,29,942,689,691,678,942,537
2.3229,701,29,942,689,691,678,942,537
2.333,701,29,942,689,691,678,942,537
2.343,701,29,942,689,691,678,942,537
2.353,701,29,942,689,691,678,942,537
2.363,701,29,942,689,691,678,942,537
2.373,701,29,942,689,691,678,942,537
2.383,701,29,942,689,691,678,942,537
2.393,701,29,942,689,691,678,942,537
2.403,701,29,942,689,691,678,942,537
2.413,701,29,942,689,691,678,942,537
2.4231,701,29,942,689,691,677,942,537
2.4331,701,29,942,689,691,677,942,537
2.4431,701,29,942,689,691,677,942,537
2.4531,701,29,942,689,691,677,942,537
2.4631,701,29,942,689,691,677,942,537
2.4731,701,29,942,689,691,677,942,537
2.4831,701,29,942,689,691,677,942,537
2.4931,701,29,942,689,691,677,942,537
2.5031,701,29,942,689,691,677,942,537
2.5131,701,29,942,689,691,677,942,537
2.5232,701,29,942,689,691,677,942,537
2.5332,701,29,942,689,691,677,942,537
2.5432,701,29,942,689,691,677,942,537
2.5532,701,29,942,689,691,677,942,537
2.5632,701,29,942,689,691,677,942,537
2.5732,701,29,942,689,691,677,942,537
2.5832,701,29,942,689,691,677,942,538
2.5932,701,29,942,689,691,677,942,538
2.6032,701,29,942,689,691,677,942,538
2.6132,701,29,942,689,691,677,942,538
2.6232,701,29,942,689,691,677,942,537
2.6333,701,29,942,689,691,677,942,538
2.6433,701,29,942,689,691,677,942,538
2.6533,701,29,942,689,691,677,942,538
2.6633,701,29,942,689,691,677,942,538
2.6733,701,29,942,689,691,677,942,538
2.6833,701,29,942,689,691,677,942,538
2.6933,701,29,942,689,691,677,942,538
2.7033,701,29,942,689,691,677,942,538
2.7133,701,29,942,689,691,677,942,538
2.7233,701,29,942,689,691,677,942,538
2.7334,701,29,942,689,691,677,942,538
2.7434,701,29,942,689,691,677,942,538
2.7534,701,29,942,689,691,677,942,538
2.7634,701,29,942,689,691,677,942,538
2.7734,701,29,942,689,691,677,942,538
2.7834,701,29,942,689,691,677,942,538
2.7934,701,29,942,689,691,677,942,538
2.8034,701,29,942,689,691,677,942,538
2.8134,701,29,942,689,691,677,942,538
2.8234,701,29,942,689,691,677,942,538
2.8334,701,29,942,689,691,677,942,538
2.8435,701,29,942,689,691,677,942,538
2.8535,701,29,942,689,691,677,942,538
2.8635,701,29,942,689,691,677,942,538
2.8735,701,29,942,689,691,677,942,538
2.8835,701,29,942,689,691,677,942,538
2.8935,701,29,942,689,691,677,942,538
2.9035,701,29,942,689,691,677,942,538
2.9135,701,29,942,689,691,677,942,538
2.9235,702,29,942,689,691,677,942,538
2.9335,702,29,942,689,691,677,942,538
2.9436,702,29,942,689,691,677,942,538
2.9536,702,29,942,689,691,677,942,538
2.9636,702,29,942,689,691,677,942,538
2.9736,702,29,942,689,691,677,942,538
2.9836,702,29,942,689,691,677,942,538
2.9936,702,29,942,689,691,677,942,538
3.0036,702,29,942,689,691,677,942,538
3.0136,702,29,942,689,691,677,942,538
3.0236,702,29,942,689,691,677,942,538
3.0336,702,29,942,689,691,677,942,538
3.0437,702,29,943,689,691,677,942,538
3.0537,702,29,942,689,691,677,942,538
3.0637,702,29,942,689,691,677,942,538
3.0737,702,29,943,689,691,677,942,538
3.0837,702,29,943,689,691,677,942,538
3.0937,702,29,943,689,691,677,942,538
3.1037,702,29,943,689,691,677,942,538
3.1137,702,29,943,689,691,677,942,538
3.1237,702,29,943,689,691,677,942,538
3.1338,702,29,943,689,691,677,942,538
3.1438,702,29,943,689,691,677,942,538
3.1538,702,29,942,689,691,677,942,538
3.1638,702,29,943,689,691,677,942,538
3.1738,702,29,943,689,691,677,942,538
3.1838,702,29,942,689,691,677,942,538
3.1938,702,29,943,689,691,677,942,538
3.2038,702,29,943,689,691,677,942,538
3.2138,702,29,943,689,691,677,942,538
3.2238,702,29,943,689,691,677,942,538
3.2339,702,29,942,689,691,677,942,538
3.2439,702,29,943,689,691,677,942,538
3.2539,702,29,943,689,691,677,942,538
3.2639,702,29,943,689,691,678,942,538
3.2739,702,29,942,689,691,677,942,538
3.2839,702,29,943,689,691,677,942,538
3.2939,702,29,942,689,691,677,942,538
3.3039,702,29,943,689,691,677,942,538
3.3139,702,29,942,689,691,677,942,538
3.3239,702,29,943,689,691,677,942,538
3.334,702,29,943,689,691,677,942,538
3.344,702,29,943,689,691,677,942,538
3.354,702,29,943,689,691,677,942,538
3.364,702,29,943,689,691,677,942,538
3.374,702,29,943,689,691,678,942,538
3.384,702,29,943,689,691,678,942,538
3.394,702,29,942,689,691,678,942,538
3.404,702,29,943,689,691,678,942,538
3.414,702,29,942,689,691,678,942,538
3.424,702,29,943,689,691,677,942,538
3.434,702,29,943,689,691,678,942,538
3.4441,702,29,943,689,691,678,942,538
3.4541,702,29,943,689,691,678,942,538
3.4641,702,29,943,689,691,678,942,538
3.4741,702,29,943,689,691,678,942,538
3.4841,702,29,943,689,691,678,942,538
3.4941,702,29,943,689,691,678,942,538
3.5041,702,29,943,689,691,678,942,538
3.5141,702,29,943,689,691,678,942,538
3.5241,702,29,943,689,691,678,942,538
3.5341,702,29,943,689,691,678,942,538
3.5442,702,29,943,689,691,678,942,538
3.5542,702,29,943,689,691,678,942,538
3.5642,702,29,943,689,691,678,942,538
3.5742,702,29,943,689,691,678,942,539
3.5842,702,29,943,689,691,677,942,539
3.5942,702,29,943,689,691,678,942,539
3.6042,702,29,943,689,691,678,942,539
3.6142,702,29,943,689,691,678,942,539
3.6242,702,29,943,689,691,678,942,539
3.6342,702,29,943,689,691,678,942,539
3.6442,702,29,943,689,691,678,942,539
3.6543,702,29,943,689,691,678,942,539
3.6643,702,29,943,689,691,678,942,539
3.6743,702,29,943,690,691,678,942,539
3.6843,702,29,943,690,691,678,942,539
3.6943,702,29,943,690,691,678,942,539
3.7043,702,29,943,690,691,678,942,539
3.7143,702,29,943,690,691,677,942,539
3.7243,702,29,943,690,691,678,942,539
3.7343,702,29,943,690,691,677,942,539
3.7443,702,29,943,690,691,677,942,539
3.7544,702,29,943,690,691,677,942,539
3.7644,702,29,943,690,691,677,942,539
3.7744,702,29,943,690,691,677,942,539
3.7844,702,29,943,690,691,677,942,539
3.7944,702,29,943,690,691,677,942,539
3.8044,702,29,943,690,691,677,942,539
3.8144,702,29,943,690,691,677,942,539
3.8244,702,29,943,690,691,677,942,539
3.8344,702,29,943,690,691,677,942,539
3.8444,702,29,943,690,691,677,942,539
3.8545,702,29,943,690,691,677,942,539
3.8645,702,29,943,690,691,677,942,539
3.8745,702,29,943,690,691,677,942,539
3.8845,702,29,943,690,691,677,942,539
3.8945,702,29,943,689,691,677,942,539
3.9045,702,29,943,689,691,677,942,539
3.9145,702,29,943,689,691,677,942,539
3.9245,702,29,943,689,691,677,942,539
3.9345,702,29,943,689,691,677,942,539
3.9445,702,29,943,689,691,677,942,539
3.9545,702,29,943,689,691,677,942,539
3.9646,702,29,943,689,691,677,942,539
3.9746,702,29,943,690,691,677,942,539
3.9846,702,29,943,689,691,677,942,539
3.9946,702,29,943,690,691,677,942,539
4.0046,702,29,943,689,691,677,942,539
4.0146,702,29,943,690,691,677,942,539
4.0246,702,29,943,689,691,677,942,539
4.0346,702,29,943,690,691,677,942,539
4.0446,702,29,943,690,691,677,942,539
4.0547,702,29,943,690,691,677,942,539
4.0647,702,29,943,690,691,677,942,539
4.0747,702,29,943,689,691,677,942,540
4.0847,702,29,943,689,691,677,942,540
4.0947,702,29,943,690,691,677,942,540
4.1047,702,29,943,690,691,677,942,539
4.1147,702,29,943,690,691,677,942,540
4.1247,702,29,943,689,691,677,942,539
4.1347,702,29,943,690,691,677,942,539
4.1448,702,29,943,690,691,677,942,540
4.1548,702,29,943,690,691,677,942,540
4.1648,702,29,943,690,691,677,942,539
4.1748,702,29,943,690,691,677,942,540
4.1848,702,29,943,690,691,677,942,539
4.1948,702,29,943,690,691,677,942,539
4.2048,702,29,943,690,691,677,942,539
4.2148,702,29,943,690,691,677,942,539
4.2248,702,29,943,690,691,677,942,539
4.2348,702,29,943,690,691,677,942,540
4.2449,702,29,943,690,691,677,942,540
4.2549,702,29,943,690,691,677,942,540
4.2649,702,29,943,690,691,677,942,540
4.2749,702,29,943,690,691,677,942,540
4.2849,702,29,943,690,691,677,942,540
4.2949,702,29,943,690,691,677,942,540
4.3049,702,29,943,690,691,677,942,539
4.3149,702,29,943,690,691,677,942,540
4.3249,702,29,943,690,691,677,942,540
4.3349,702,29,943,690,691,677,942,540
4.3449,702,29,943,690,691,677,942,540
4.355,702,29,943,690,691,677,942,540
4.365,702,29,943,690,691,677,942,540
4.375,702,29,943,690,691,677,942,540
4.385,702,29,943,690,691,677,942,540
4.395,702,29,943,690,691,677,942,540
4.405,702,29,943,690,691,677,943,540
4.415,702,29,943,690,691,677,942,540
4.425,702,29,943,690,691,677,942,540
4.435,702,29,943,690,691,677,942,540
4.445,702,29,943,690,691,677,942,540
4.455,702,29,943,690,691,677,942,540
4.4651,702,29,943,690,691,677,942,540
4.4751,702,29,943,690,691,677,942,540
4.4851,702,29,943,690,691,677,942,540
4.4951,702,29,943,690,691,677,942,540
4.5051,702,29,943,690,691,677,942,540
4.5151,702,29,943,690,691,677,942,540
4.5251,702,29,943,690,691,677,943,540
4.5351,702,29,943,690,691,677,942,540
4.5451,702,29,943,690,691,677,942,540
4.5552,702,29,943,690,691,677,942,540
4.5652,702,29,943,690,691,677,942,540
4.5752,702,29,943,690,691,677,943,540
4.5852,702,29,943,690,691,677,942,540
4.5952,702,29,943,690,691,677,942,540
4.6052,702,29,943,690,691,677,942,540
4.6152,702,29,943,690,691,677,942,540
4.6252,702,29,943,690,691,677,942,540
4.6352,702,29,943,690,691,677,943,540
4.6453,702,29,943,690,691,677,942,540
4.6553,702,29,943,690,691,677,943,540
4.6653,702,29,943,690,691,677,942,540
4.6753,702,29,943,690,691,677,943,540
4.6853,702,29,943,690,691,677,942,540
4.6953,702,29,943,690,691,677,942,540
4.7053,702,29,943,690,691,677,942,540
4.7153,702,29,943,690,691,677,943,540
4.7253,702,29,943,690,691,677,942,540
4.7353,702,29,943,690,691,677,943,540
4.7454,702,29,943,690,691,677,942,540
4.7554,702,29,943,690,691,677,942,540
4.7654,702,29,943,690,691,677,942,540
4.7754,702,29,943,690,691,677,942,540
4.7854,702,29,943,690,691,677,942,540
4.7954,702,29,943,690,691,677,942,540
4.8054,702,29,943,690,691,677,942,540
4.8154,702,29,943,690,691,677,942,540
4.8254,702,29,943,690,691,677,943,540
4.8354,702,29,943,690,691,677,943,540
4.8454,702,29,943,690,691,677,942,540
4.8555,702,29,943,690,691,677,943,540
4.8655,702,29,943,690,691,677,942,541
4.8755,702,29,943,690,691,677,943,541
4.8855,702,29,943,690,691,677,942,541
4.8955,702,29,943,690,691,677,942,541
4.9055,702,29,943,690,691,677,942,541
4.9155,702,29,943,690,691,677,942,541
4.9255,702,29,943,690,691,677,942,541
4.9355,702,29,943,690,691,677,942,541
4.9456,702,29,943,690,691,677,942,541
4.9556,702,29,943,690,691,677,942,541
4.9656,702,29,943,690,691,677,942,541
4.9756,702,29,943,690,691,677,942,541
4.9856,702,29,943,689,691,677,942,541
4.9956,702,29,943,689,691,677,943,541
5.0056,702,29,943,689,691,677,943,541
5.0156,703,29,944,690,692,678,943,542
5.0256,703,29,943,690,692,678,943,542
5.0357,703,29,944,690,692,678,943,542
5.0457,703,29,944,690,692,678,943,542
5.0557,703,29,944,690,692,678,943,542
5.0657,703,29,944,690,692,678,943,541
5.0757,703,29,944,690,692,678,943,541
5.0857,703,29,944,690,692,678,943,541
5.0957,703,29,944,690,692,678,943,541
5.1057,703,29,944,690,692,678,943,541
5.1157,704,29,944,690,692,678,943,541
5.1257,705,29,943,690,692,678,943,541
5.1358,705,29,944,690,692,678,943,541
5.1458,706,29,943,690,692,678,943,541
5.1558,706,29,943,690,692,678,943,541
5.1658,706,29,944,690,692,678,943,541
5.1758,706,29,943,690,692,678,943,541
5.1858,706,29,944,690,692,678,943,541
5.1958,706,29,944,690,692,678,943,541
5.2058,706,29,944,690,692,678,943,541
5.2158,706,29,944,690,692,678,943,541
5.2258,706,29,944,690,692,678,943,541
5.2358,706,29,944,690,692,678,943,541
5.2459,706,29,944,690,692,678,943,541
5.2559,706,29,944,690,692,678,943,541
5.2659,706,29,943,690,692,678,943,541
5.2759,706,29,943,690,692,678,943,541
5.2859,706,29,944,690,692,678,943,541
5.2959,706,29,943,690,692,678,943,541
5.3059,705,29,943,690,692,678,943,541
5.3159,706,29,943,690,692,678,943,540
5.3259,705,29,943,690,692,679,943,540
5.336,705,29,943,690,692,679,943,540
5.346,705,29,943,690,692,679,943,540
5.356,705,29,943,690,692,679,943,539
5.366,705,29,943,690,692,679,943,539
5.376,705,29,943,690,692,679,943,539
5.386,705,29,943,689,692,679,943,538
5.396,705,29,943,689,692,679,943,538
5.406,705,29,943,689,692,679,943,538
5.416,705,29,943,689,692,679,943,537
5.4261,705,29,943,689,692,679,943,537
5.4361,705,29,943,688,692,679,943,537
5.4461,705,29,943,688,692,679,943,536
5.4561,705,29,943,688,692,679,943,536
5.4661,705,29,943,688,692,679,943,535
5.4761,705,29,943,687,692,679,943,535
5.4861,705,29,943,687,692,679,943,535
5.4961,705,29,943,687,692,679,943,534
5.5061,705,29,943,687,692,679,943,534
5.5161,705,29,943,686,692,679,943,533
5.5262,705,29,943,686,692,679,943,533
5.5362,705,29,943,686,692,679,943,532
5.5462,705,29,943,686,692,679,943,532
5.5562,704,29,943,685,692,679,943,531
5.5662,704,29,943,685,692,679,943,531
5.5762,704,29,943,685,692,679,943,531
5.5862,704,29,943,685,692,679,943,530
5.5962,704,29,943,684,692,679,943,530
5.6062,704,29,943,684,692,679,943,529
5.6163,704,29,943,684,692,679,943,529
5.6263,704,29,943,683,692,679,943,528
5.6363,704,29,943,683,692,679,942,528
5.6463,704,29,942,683,692,679,943,528
5.6563,704,29,942,683,692,679,942,527
5.6663,704,29,942,682,692,679,943,527
5.6763,704,29,942,682,692,679,943,526
5.6863,704,29,942,682,692,679,942,526
5.6963,704,29,942,682,692,679,942,526
5.7063,704,29,942,681,692,679,942,525
5.7164,704,29,942,681,692,679,942,525
5.7264,704,29,942,681,692,679,942,524
5.7364,704,29,942,681,692,679,942,524
5.7464,704,29,942,680,692,679,942,524
5.7564,704,29,942,680,692,679,942,523
5.7664,704,29,942,680,692,679,942,523
5.7764,704,29,942,679,692,679,942,522
5.7864,704,29,942,679,692,679,942,522
5.7964,704,29,942,679,692,679,942,521
5.8065,703,29,942,679,691,679,942,521
5.8165,703,29,942,678,691,679,942,520
5.8265,703,29,942,678,692,679,942,520
5.8365,703,29,942,678,691,679,942,519
5.8465,703,29,942,678,691,679,942,519
5.8565,703,29,942,677,691,679,942,519
5.8665,703,29,942,677,691,679,942,518
5.8765,703,29,942,677,691,679,942,518
5.8865,703,29,942,677,691,678,942,517
5.8966,703,29,942,676,691,678,942,516
5.9066,703,29,942,676,691,678,942,516
5.9166,703,29,942,676,691,678,942,516
5.9266,703,29,942,676,691,678,942,515
5.9366,702,29,942,675,691,678,942,515
5.9466,702,29,942,675,691,678,942,514
5.9566,702,29,942,675,691,678,942,514
5.9666,702,29,942,674,691,678,942,513
5.9766,702,29,942,674,691,678,942,513
5.9866,702,29,942,674,691,678,942,513
5.9966,702,29,942,673,691,678,941,512
6.0067,702,29,942,673,691,678,941,512
6.0167,702,29,942,673,691,678,941,511
6.0267,702,29,942,673,691,678,941,511
6.0367,702,29,942,673,691,678,941,510
6.0467,702,29,942,672,691,678,941,510
6.0567,701,29,942,672,691,678,941,510
6.0667,701,29,942,672,691,678,941,509
6.0767,701,29,941,672,691,678,941,509
6.0867,701,29,941,672,691,678,941,508
6.0967,701,29,941,671,691,677,941,508
6.1068,701,29,941,671,690,677,941,507
6.1168,701,29,941,671,690,677,941,507
6.1268,701,29,941,671,690,677,941,507
6.1368,701,29,941,671,690,677,941,506
6.1468,701,29,941,671,690,677,941,506
6.1568,700,29,941,671,690,677,941,505
6.1668,700,29,941,670,690,677,941,505
6.1768,700,29,941,670,690,677,941,504
6.1868,700,29,941,670,690,677,941,504
6.1968,700,29,941,670,690,677,941,503
6.2068,700,29,941,670,690,677,941,503
6.2169,700,29,941,670,690,677,941,502
6.2269,700,29,941,670,690,677,941,502
6.2369,700,29,941,669,689,677,941,502
6.2469,700,29,941,669,689,677,941,501
6.2569,700,29,941,669,689,676,941,501
6.2669,699,29,941,669,689,676,940,501
6.2769,699,29,941,669,689,676,940,500
6.2869,699,29,941,669,689,676,940,500
6.2969,699,29,941,668,689,676,940,499
6.307,699,29,941,668,689,676,940,499
6.317,699,29,941,668,689,676,940,499
6.327,699,29,941,668,689,676,940,498
6.337,699,29,941,668,689,676,940,498
6.347,699,29,941,668,689,676,940,497
6.357,698,29,941,668,688,676,940,497
6.367,698,29,941,667,688,676,940,497
6.377,698,29,941,667,688,676,940,496
6.387,698,29,941,667,688,676,940,496
6.3971,698,29,941,667,688,676,940,495
6.4071,698,29,941,667,688,676,940,495
6.4171,698,29,941,667,688,676,940,495
6.4271,697,29,941,666,688,675,940,494
6.4371,697,29,941,666,688,675,940,494
6.4471,697,29,941,666,688,675,940,494
6.4571,697,29,941,666,688,675,940,493
6.4671,697,29,941,666,687,675,940,493
6.4771,697,29,940,666,687,675,940,492
6.4871,697,29,940,666,687,675,940,492
6.4972,697,29,940,665,687,675,940,491
6.5072,697,29,940,665,687,675,940,491
6.5172,696,29,940,665,687,675,940,491
6.5272,696,29,940,665,687,675,940,490
6.5372,696,29,940,665,687,675,939,490
6.5472,696,29,940,665,687,675,939,489
6.5572,696,29,940,664,687,675,939,489
6.5672,696,29,940,664,687,675,939,488
6.5772,696,29,940,664,686,675,939,488
6.5873,695,29,940,664,686,675,939,488
6.5973,695,29,940,664,686,674,939,487
6.6073,695,29,940,663,686,674,939,487
6.6173,695,29,940,663,686,674,939,486
6.6273,695,29,940,663,686,674,939,486
6.6373,695,29,940,663,686,674,939,486
6.6473,695,29,940,663,686,674,939,485
6.6573,694,29,940,663,686,674,939,485
6.6673,694,29,940,662,686,674,939,484
6.6774,694,29,940,662,685,674,939,484
6.6874,694,29,940,662,685,674,939,484
6.6974,694,29,940,662,685,674,939,483
6.7074,694,29,940,662,685,674,939,483
