1.7122,702,28,942,690,693,679,943,539
1.7222,702,28,942,690,693,679,943,539
1.7322,702,28,942,690,693,679,943,539
1.7423,702,28,942,690,693,679,943,539
1.7523,702,28,942,690,693,679,943,539
1.7623,702,28,942,690,693,679,943,539
1.7723,702,28,942,690,693,679,943,539
1.7823,703,28,942,690,693,679,943,539
1.7923,702,28,942,690,693,679,943,539
1.8024,702,28,942,690,693,679,943,539
1.8124,703,28,942,690,693,679,943,539
1.8224,703,28,942,690,693,679,943,539
1.8324,702,28,942,690,693,679,943,539
1.8424,703,28,942,690,693,679,943,539
1.8524,702,28,942,690,693,679,943,539
1.8625,702,28,942,690,693,679,943,539
1.8725,703,28,942,690,693,679,943,538
1.8825,703,28,942,690,693,679,943,538
1.8925,703,28,942,690,693,679,943,538
1.9025,703,28,942,690,693,679,943,538
1.9125,703,28,942,690,693,679,943,538
1.9225,703,28,942,690,693,679,943,538
1.9326,703,28,942,690,693,679,943,538
1.9426,703,28,942,690,693,679,943,538
1.9526,703,28,942,690,693,679,943,538
1.9626,703,28,942,690,693,679,943,538
1.9726,703,28,942,690,693,679,943,538
1.9826,703,28,942,690,693,679,943,538
1.9926,703,28,942,690,693,679,943,538
2.0027,703,28,942,690,693,679,943,538
2.0127,703,28,942,690,693,679,943,538
2.0227,703,28,942,690,693,679,943,538
2.0327,703,28,942,690,693,679,943,538
2.0427,703,28,942,690,693,679,943,538
2.0527,703,28,942,690,693,679,943,538
2.0627,703,28,942,690,693,679,943,538
2.0727,703,28,942,690,693,679,943,538
2.0827,703,28,942,690,693,679,943,538
2.0928,703,28,942,690,693,679,943,538
2.1028,703,28,942,689,693,679,943,538
2.1128,703,28,942,689,693,679,943,538
2.1228,703,28,942,689,693,679,943,538
2.1328,703,28,942,689,693,679,943,538
2.1428,703,28,942,690,693,679,943,538
2.1528,703,28,942,689,693,679,943,538
2.1628,703,28,942,689,693,679,943,538
2.1728,703,28,942,689,693,679,943,538
2.1828,703,28,942,689,693,679,943,538
2.1928,703,28,942,689,693,679,943,538
2.2029,703,28,942,689,693,679,943,538
2.2129,703,28,942,689,693,679,943,538
2.2229,703,28,942,689,693,679,943,538
2.2329,703,28,942,689,693,679,943,538
2.2429,703,28,942,689,693,679,943,538
2.2529,703,28,942,689,693,679,943,538
2.2629,703,28,942,689,693,679,943,538
2.2729,703,28,942,689,693,679,943,538
2.2829,703,28,942,689,693,679,943,538
2.2929,703,28,942,689,693,679,943,538
2.303,703,28,942,689,693,679,943,538
2.313,703,28,942,689,693,679,943,538
2.323,703,28,942,689,693,679,943,538
2.333,703,28,942,689,693,679,943,538
2.343,703,28,942,689,693,679,943,538
2.353,703,28,942,689,693,679,943,538
2.363,703,28,942,689,693,679,943,538
2.373,703,28,942,689,693,679,943,538
2.383,703,28,942,689,693,679,943,538
2.393,703,28,942,689,693,679,943,538
2.4031,703,28,942,689,693,679,943,538
2.4131,703,28,942,689,693,679,943,538
2.4231,703,28,942,689,693,679,943,538
2.4331,703,28,942,689,693,679,943,538
2.4431,703,28,942,689,693,679,943,538
2.4531,703,28,942,689,693,679,943,538
2.4631,703,28,942,689,693,679,943,538
2.4731,703,28,942,689,693,679,943,538
2.4831,703,28,942,689,693,679,943,538
2.4931,703,28,942,689,693,679,943,538
2.5031,703,28,942,689,693,679,943,538
2.5132,703,28,942,689,693,679,943,538
2.5232,703,28,942,689,693,679,943,538
2.5332,703,28,942,689,693,679,943,538
2.5432,703,28,942,689,693,679,943,537
2.5532,703,28,942,689,693,679,943,537
2.5632,703,28,942,689,693,679,943,537
2.5732,703,28,942,689,693,679,943,537
2.5832,703,28,942,689,693,679,943,537
2.5932,703,28,942,689,693,679,943,537
2.6032,703,28,942,689,693,679,943,537
2.6133,703,28,942,689,693,679,943,537
2.6233,703,28,942,689,693,679,943,537
2.6333,703,28,942,689,693,679,943,537
2.6433,703,28,942,689,693,679,943,537
2.6533,703,28,942,689,693,679,943,537
2.6633,703,28,942,689,693,679,943,537
2.6733,703,28,942,689,693,679,943,537
2.6833,703,28,942,689,693,679,943,537
2.6933,703,28,942,689,693,679,943,537
2.7033,703,28,942,689,693,679,943,537
2.7134,703,28,942,689,693,679,943,537
2.7234,703,28,942,689,693,679,943,537
2.7334,703,28,942,689,693,679,943,537
2.7434,703,28,942,689,693,679,943,537
2.7534,703,28,942,689,693,679,943,537
2.7634,703,28,942,689,693,679,943,537
2.7734,703,28,942,689,693,679,943,537
2.7834,703,28,942,689,693,679,943,537
2.7934,703,28,942,689,693,679,943,537
2.8034,703,28,942,689,693,679,943,537
2.8134,703,28,942,689,693,679,943,537
2.8235,703,28,942,689,693,679,943,537
2.8335,703,28,942,689,693,679,943,537
2.8435,703,28,942,689,693,679,943,537
2.8535,703,28,942,689,693,679,943,538
2.8635,703,28,942,689,693,679,943,538
2.8735,703,28,942,689,693,679,943,538
2.8835,703,28,942,689,693,679,943,538
2.8935,703,28,942,689,693,679,943,538
2.9035,703,28,942,689,693,679,943,538
2.9135,703,28,942,689,693,679,943,538
2.9236,703,28,942,689,693,679,943,538
2.9336,703,28,942,689,693,679,943,538
2.9436,703,28,942,689,693,679,943,538
2.9536,703,28,942,689,693,679,943,538
2.9636,703,28,942,689,693,679,943,538
2.9736,703,28,942,689,693,679,943,538
2.9836,703,28,942,689,693,679,943,538
2.9936,703,28,942,689,693,679,943,538
3.0036,703,28,942,689,693,679,943,538
3.0137,703,28,942,689,693,679,943,538
3.0237,703,28,942,689,693,679,943,538
3.0337,703,28,942,689,693,679,943,538
3.0437,703,28,942,689,693,679,943,538
3.0537,703,28,942,689,693,679,943,538
3.0637,703,28,942,689,693,679,943,538
3.0737,703,28,942,689,693,679,943,538
3.0837,703,28,942,689,693,679,943,538
3.0937,703,28,942,689,693,679,943,538
3.1037,703,28,942,689,693,679,943,538
3.1138,703,28,942,689,693,679,943,538
3.1238,703,28,942,689,693,679,943,538
3.1338,703,28,942,689,693,679,943,538
3.1438,703,28,942,689,693,679,943,538
3.1538,703,28,942,689,693,679,943,538
3.1638,703,28,942,689,693,679,943,538
3.1738,703,28,942,689,693,679,943,538
3.1838,703,28,942,689,693,679,943,538
3.1938,703,28,942,689,693,679,943,538
3.2038,703,28,942,689,693,679,943,538
3.2139,703,28,942,689,693,679,943,538
3.2239,703,28,942,689,693,679,943,538
3.2339,703,28,942,689,693,679,943,538
3.2439,703,28,942,689,693,679,943,538
3.2539,703,28,942,689,693,679,943,538
3.2639,703,28,942,689,693,679,943,538
3.2739,703,28,942,689,693,679,943,538
3.2839,703,28,942,689,693,679,943,538
3.2939,703,28,942,689,693,679,943,538
3.3039,703,28,942,689,693,679,943,538
3.3139,703,28,942,689,693,679,943,538
3.324,703,28,942,689,693,679,943,538
3.334,703,28,942,689,693,679,943,538
3.344,703,28,942,689,693,679,943,538
3.354,703,28,942,689,693,679,943,538
3.364,703,28,942,689,693,679,943,538
3.374,703,28,942,689,693,679,943,538
3.384,703,28,942,689,693,679,943,538
3.394,703,28,942,689,693,679,943,538
3.404,703,28,942,689,693,679,943,538
3.414,703,28,942,689,693,679,943,538
3.4241,703,28,942,689,693,679,943,538
3.4341,703,28,942,689,693,679,943,538
3.4441,703,28,942,689,693,679,943,538
3.4541,703,28,942,689,693,679,943,538
3.4641,703,28,942,689,693,679,943,538
3.4741,703,28,942,689,693,679,943,538
3.4841,703,28,942,689,693,679,943,538
3.4941,703,28,942,689,693,679,943,538
3.5041,703,28,942,689,693,679,943,538
3.5141,703,28,942,689,693,679,943,538
3.5241,703,28,942,689,693,679,943,538
3.5342,703,28,942,689,693,679,943,538
3.5442,703,28,942,689,693,679,943,538
3.5542,703,28,942,689,693,679,943,538
3.5642,703,28,942,689,693,679,943,538
3.5742,703,28,942,689,693,679,943,538
3.5842,703,28,942,689,693,679,943,538
3.5942,703,28,942,689,693,679,943,538
3.6042,703,28,942,689,693,679,943,538
3.6142,703,28,942,689,693,679,943,538
3.6242,703,28,942,689,693,679,943,538
3.6343,703,28,942,689,693,679,943,538
3.6443,703,28,942,689,693,679,943,538
3.6543,703,28,942,689,693,679,943,538
3.6643,703,28,942,689,693,679,943,538
3.6743,703,28,942,689,693,679,943,539
3.6843,703,28,942,689,693,679,943,539
3.6943,703,28,942,689,693,679,943,539
3.7043,703,28,942,689,693,679,943,539
3.7143,703,28,942,689,693,679,943,539
3.7243,703,28,942,689,693,679,943,539
3.7344,703,28,942,689,693,679,943,539
3.7444,703,28,942,689,693,679,943,539
3.7544,703,28,942,689,693,679,943,539
3.7644,703,28,942,689,693,679,943,539
3.7744,703,28,942,689,693,679,943,539
3.7844,703,28,942,689,693,679,943,539
3.7944,703,28,942,689,693,679,943,539
3.8044,703,28,942,689,693,679,943,539
3.8144,703,28,942,689,693,679,943,539
3.8244,703,28,942,689,693,679,943,539
3.8344,703,28,942,689,693,679,943,539
3.8445,703,28,942,689,693,679,943,539
3.8545,703,28,942,689,693,679,943,539
3.8645,703,28,942,689,693,679,943,539
3.8745,703,28,942,689,693,679,943,539
3.8845,703,28,942,689,693,679,943,539
3.8945,703,28,942,689,693,679,943,539
3.9045,703,28,942,689,693,679,943,539
3.9145,703,28,942,689,693,679,943,539
3.9245,703,28,942,689,693,679,943,539
3.9345,703,28,942,689,693,679,943,539
3.9446,703,28,942,689,693,679,943,539
3.9546,703,28,942,689,693,679,943,539
3.9646,703,28,942,689,693,679,943,539
3.9746,703,28,942,689,693,679,943,539
3.9846,703,28,942,689,693,679,943,539
3.9946,703,28,942,689,693,679,943,539
4.0046,703,28,942,689,693,679,943,539
4.0146,703,28,942,689,693,679,943,539
4.0246,703,28,942,689,693,679,943,538
4.0347,703,28,942,689,693,679,943,539
4.0447,703,28,942,689,693,679,943,538
4.0547,703,28,942,689,693,679,943,538
4.0647,703,28,942,689,693,679,943,538
4.0747,703,28,942,689,693,679,943,538
4.0847,703,28,942,689,693,679,943,538
4.0947,703,28,942,689,693,679,943,538
4.1047,703,28,942,689,693,679,943,538
4.1147,703,28,942,689,693,679,943,538
4.1248,703,28,942,689,693,679,943,538
4.1348,703,28,942,689,693,679,943,538
4.1448,703,28,942,689,693,679,943,538
4.1548,703,28,942,689,693,679,943,538
4.1648,703,28,942,689,693,679,943,538
4.1748,703,28,942,689,693,679,943,538
4.1848,703,28,942,689,693,679,943,538
4.1948,703,28,942,689,693,679,943,538
4.2048,703,28,942,689,693,679,943,538
4.2148,703,28,942,689,693,679,943,538
4.2248,703,28,942,689,693,679,943,538
4.2349,703,28,942,689,693,679,943,538
4.2449,703,28,942,689,693,679,943,538
4.2549,703,28,942,689,693,679,943,538
4.2649,703,28,942,689,693,679,943,538
4.2749,703,28,942,689,693,679,943,538
4.2849,703,28,942,689,693,679,943,538
4.2949,703,28,942,689,693,679,943,538
4.3049,703,28,942,689,693,679,943,538
4.3149,703,28,942,689,693,679,943,538
4.3249,703,28,942,689,693,679,943,538
4.335,703,28,942,689,693,679,943,538
4.345,703,28,942,689,693,679,943,538
4.355,703,28,942,689,693,679,943,538
4.365,703,28,942,689,693,679,943,538
4.375,703,28,942,689,693,679,943,538
4.385,703,28,942,689,693,679,943,538
4.395,703,28,942,689,693,679,943,538
4.405,703,28,942,689,693,679,943,538
4.415,703,28,942,689,693,679,943,538
4.425,703,28,942,689,693,679,943,538
4.435,703,28,942,689,693,679,943,538
4.4451,703,28,942,689,693,679,943,538
4.4551,703,28,942,689,693,679,943,538
4.4651,703,28,942,689,693,679,943,538
4.4751,703,28,942,689,693,679,943,538
4.4851,703,28,942,689,693,679,943,538
4.4951,703,28,942,689,693,679,943,538
4.5051,703,28,942,689,693,679,943,538
4.5151,703,28,942,689,693,679,943,538
4.5251,703,28,942,689,693,679,943,538
4.5351,703,28,942,689,693,679,943,538
4.5452,703,28,942,689,693,679,943,538
4.5552,703,28,942,689,693,679,943,538
4.5652,703,28,942,689,693,679,943,538
4.5752,703,28,942,689,693,679,943,538
4.5852,703,28,942,689,693,679,943,538
4.5952,703,28,942,689,693,679,943,538
4.6052,703,28,942,689,693,679,943,538
4.6152,703,28,942,689,693,679,943,538
4.6252,703,28,942,689,693,679,943,538
4.6353,703,28,942,689,693,679,943,538
4.6453,703,28,942,689,693,679,943,538
4.6553,703,28,942,689,693,679,943,538
4.6653,703,28,942,689,693,679,943,538
4.6753,703,28,942,689,693,679,943,538
4.6853,703,28,942,689,693,679,943,538
4.6953,703,28,942,689,693,679,943,538
4.7053,703,28,942,689,693,679,943,538
4.7153,703,28,942,689,692,679,943,538
4.7253,703,28,942,689,693,679,943,538
4.7354,703,28,942,689,693,679,943,538
4.7454,703,28,942,689,693,679,943,538
4.7554,703,28,942,689,693,679,943,538
4.7654,703,28,942,689,693,679,943,538
4.7754,703,28,942,689,693,679,943,538
4.7854,703,28,942,689,692,679,943,538
4.7954,703,28,942,689,692,679,943,538
4.8054,703,28,942,689,692,679,943,538
4.8154,703,28,942,689,692,679,943,538
4.8254,703,28,942,689,693,679,943,538
4.8355,703,28,942,689,693,679,943,538
4.8455,703,28,942,689,692,679,943,538
4.8555,703,28,942,689,693,679,943,538
4.8655,703,28,942,689,693,679,943,538
4.8755,703,28,942,689,692,679,943,538
4.8855,703,28,942,689,692,679,943,538
4.8955,703,28,942,689,692,679,943,538
4.9055,703,28,942,689,692,679,943,538
4.9155,703,28,942,689,692,679,943,538
4.9255,703,28,942,689,692,679,943,538
4.9356,703,28,942,689,692,679,943,538
4.9456,703,28,942,689,693,679,943,538
4.9556,703,28,942,689,692,679,943,538
4.9656,703,28,942,689,692,679,943,538
4.9756,703,28,942,689,693,679,943,538
4.9856,703,28,942,689,692,679,943,538
4.9956,703,28,942,689,692,679,943,538
5.0056,703,28,942,689,692,679,943,538
5.0156,704,28,943,689,693,680,943,539
5.0257,704,28,943,689,693,680,943,539
5.0357,704,28,943,689,693,680,943,539
5.0457,704,28,943,689,693,680,943,539
5.0557,704,28,943,689,693,680,943,538
5.0657,704,28,943,689,693,680,943,539
5.0757,704,28,943,689,693,680,943,539
5.0857,704,28,943,689,693,680,943,539
5.0957,704,28,943,689,693,680,943,539
5.1057,704,28,943,689,693,680,943,539
5.1157,705,28,943,689,693,680,943,538
5.1258,705,28,943,689,693,680,943,538
5.1358,706,28,943,689,693,680,943,538
5.1458,706,28,943,689,693,680,943,538
5.1558,706,28,943,689,693,680,943,538
5.1658,706,28,943,689,693,680,943,538
5.1758,706,28,943,689,693,680,944,538
5.1858,706,28,943,689,693,680,944,538
5.1958,707,28,943,688,693,680,944,538
5.2058,706,28,943,688,693,680,944,537
5.2158,706,28,943,689,693,680,944,537
5.2259,706,28,943,689,693,680,944,537
5.2359,706,28,943,689,693,680,944,537
5.2459,706,28,943,689,693,680,944,537
5.2559,706,28,943,689,693,680,944,537
5.2659,706,28,943,689,693,680,944,537
5.2759,706,28,943,689,693,680,944,537
5.2859,706,28,943,689,693,680,944,537
5.2959,706,28,943,689,693,680,944,537
5.3059,706,28,943,689,693,680,944,537
5.316,706,28,943,689,693,680,944,536
5.326,706,28,943,689,693,680,944,536
5.336,705,28,943,689,693,680,944,536
5.346,705,28,943,689,693,680,944,535
5.356,705,28,943,689,693,680,944,535
5.366,705,28,943,688,693,680,944,535
5.376,705,28,942,688,693,680,944,534
5.386,705,28,942,688,693,680,944,534
5.396,705,28,942,688,693,680,944,533
5.4061,705,28,942,688,693,680,943,533
5.4161,705,28,942,688,693,680,943,532
5.4261,705,28,942,688,693,680,944,532
5.4361,705,28,942,687,693,680,943,532
5.4461,705,28,942,687,693,680,943,531
5.4561,705,28,942,687,693,680,943,531
5.4661,705,28,942,687,693,680,943,530
5.4761,705,28,942,686,693,680,943,530
5.4861,705,28,942,686,693,680,943,529
5.4961,705,28,942,686,693,680,943,529
5.5062,705,28,942,685,693,681,943,528
5.5162,705,28,942,685,693,681,943,528
5.5262,704,28,942,685,693,681,943,527
5.5362,704,28,942,684,693,681,943,527
5.5462,704,28,942,684,693,681,943,526
5.5562,704,28,942,684,693,681,943,526
5.5662,704,28,942,684,693,681,943,525
5.5762,704,28,942,683,693,681,943,525
5.5862,704,28,942,683,693,681,943,524
5.5962,704,28,942,683,693,681,943,524
5.6063,704,28,942,682,693,681,943,524
5.6163,704,28,942,682,693,681,943,523
5.6263,704,28,942,682,693,681,943,523
5.6363,704,28,942,681,693,680,943,522
5.6463,704,28,942,681,693,680,943,522
5.6563,704,28,942,681,693,680,943,522
5.6663,704,28,942,680,693,680,943,521
5.6763,704,28,942,680,693,680,943,521
5.6863,704,28,942,680,693,680,943,520
5.6964,704,28,941,680,693,680,943,520
5.7064,704,28,941,679,693,680,943,519
5.7164,704,28,941,679,693,680,943,519
5.7264,703,28,941,679,693,680,943,518
5.7364,703,28,941,679,693,680,943,518
5.7464,703,28,941,678,693,680,943,518
5.7564,703,28,941,678,693,680,943,517
5.7664,703,28,941,678,693,680,942,517
5.7765,703,28,941,678,693,680,942,516
5.7865,703,28,941,677,693,680,942,516
5.7965,703,28,941,677,693,680,942,515
5.8065,703,28,941,677,693,680,942,515
5.8165,703,28,941,677,693,680,942,514
5.8265,703,28,941,677,693,680,942,514
5.8365,703,28,941,676,693,680,942,513
5.8465,703,28,941,676,693,680,942,513
5.8565,703,28,941,676,693,680,942,512
5.8665,703,28,941,676,693,680,942,512
5.8765,702,28,941,675,693,680,942,511
5.8866,702,28,941,675,693,680,942,511
5.8966,702,28,941,675,693,680,942,510
5.9066,702,28,941,675,693,680,942,510
5.9166,702,28,941,675,693,680,942,510
5.9266,702,28,941,674,693,680,942,509
5.9366,702,28,941,674,692,680,942,509
5.9466,702,28,941,674,692,680,942,508
5.9566,702,28,941,674,692,680,942,508
5.9666,702,28,941,673,692,679,942,507
5.9766,701,28,941,673,692,679,942,507
5.9867,701,28,941,673,692,679,942,506
5.9967,701,28,941,673,692,679,942,506
6.0067,701,28,941,673,692,679,942,505
6.0167,701,28,940,672,692,679,942,505
6.0267,701,28,941,672,692,679,942,505
6.0367,701,28,941,672,692,679,942,504
6.0467,701,28,941,672,692,679,942,504
6.0567,701,28,941,672,692,679,942,503
6.0667,700,28,940,671,692,679,942,503
6.0767,700,28,940,671,692,679,942,502
6.0868,700,28,940,671,692,679,942,502
6.0968,700,28,940,671,692,679,941,501
6.1068,700,28,940,670,692,679,941,501
6.1168,700,28,940,670,691,679,941,500
6.1268,700,28,940,670,691,679,941,500
6.1368,700,28,940,670,691,678,941,499
6.1468,700,28,940,670,691,678,941,499
6.1568,700,28,940,669,691,678,941,499
6.1668,699,28,940,669,691,678,941,498
6.1768,699,28,940,669,691,678,941,498
6.1868,699,28,940,669,691,678,941,497
6.1969,699,28,940,669,691,678,941,497
6.2069,699,28,940,668,691,678,941,496
6.2169,699,28,940,668,691,678,941,496
6.2269,699,28,940,668,691,678,941,495
6.2369,699,28,940,668,691,678,941,495
6.2469,698,28,940,668,690,678,941,495
6.2569,698,28,940,667,690,678,941,494
6.2669,698,28,940,667,690,678,941,494
6.277,698,28,940,667,690,678,941,493
6.287,698,28,940,667,690,677,941,493
6.297,698,28,940,667,690,677,941,493
6.307,698,28,940,666,690,677,941,492
6.317,698,28,940,666,690,677,941,492
6.327,698,28,940,666,690,677,941,491
6.337,697,28,940,666,690,677,941,491
6.347,697,28,940,665,689,677,940,490
6.357,697,28,940,665,689,677,940,490
6.367,697,28,940,665,689,677,940,490
6.3771,697,28,940,665,689,677,940,489
6.3871,697,28,940,665,689,677,940,489
6.3971,697,28,940,664,689,677,940,489
6.4071,697,28,940,664,689,677,940,488
6.4171,697,28,939,664,689,677,940,488
6.4271,697,28,939,664,689,677,940,488
6.4371,697,28,939,664,689,676,940,487
6.4471,696,28,939,664,688,676,940,487
6.4571,696,28,939,663,688,676,940,487
6.4671,696,28,939,663,688,676,940,486
6.4771,696,28,939,663,688,676,940,486
6.4872,696,28,939,663,688,676,940,485
6.4972,696,28,939,663,688,676,940,485
6.5072,696,28,939,663,688,676,940,485
6.5172,696,28,939,662,688,676,940,484
6.5272,696,28,939,662,688,676,940,484
6.5372,696,28,939,662,687,676,940,483
6.5472,696,28,939,662,687,676,940,483
6.5572,695,28,939,662,687,676,940,483
6.5673,695,28,939,662,687,676,940,482
6.5773,695,28,939,662,687,675,940,482
6.5873,695,28,939,662,687,675,940,482
6.5973,695,28,939,661,687,675,940,481
6.6073,695,28,939,661,687,675,940,481
6.6173,695,28,939,661,687,675,939,481
6.6273,695,28,939,661,687,675,939,480
6.6373,695,28,939,661,687,675,939,480
6.6473,694,28,939,661,686,675,939,480
6.6574,694,28,939,661,686,675,939,479
6.6674,694,28,939,660,686,675,939,479
6.6774,694,28,939,660,686,675,939,479
6.6874,694,28,939,660,686,675,939,478
6.6974,694,28,939,660,686,675,939,478
6.7074,694,28,939,660,686,675,939,477
