0.67076,703,28,943,688,692,678,943,536
0.68078,703,28,943,688,692,678,943,536
0.69079,703,28,943,688,692,678,943,536
0.7008,703,28,943,688,692,678,943,536
0.71081,703,28,943,688,692,678,943,536
0.72082,703,28,943,688,692,678,943,536
0.73083,703,28,943,688,692,678,943,536
0.74085,703,28,943,688,692,678,943,536
0.75086,703,28,943,688,692,678,943,536
0.76088,703,28,943,688,692,678,943,536
0.7709,703,28,943,688,692,678,943,537
0.7809,703,28,943,688,692,678,943,537
0.79092,703,28,943,688,692,678,943,537
0.80093,703,28,943,688,692,678,943,537
0.81095,703,28,943,688,692,678,943,537
0.82096,703,28,943,688,692,678,943,537
0.83098,703,28,943,688,692,678,943,537
0.841,703,28,943,688,692,678,943,537
0.85101,703,28,943,688,692,678,943,537
0.86103,703,28,943,688,692,678,943,537
0.87104,703,28,943,688,692,678,943,537
0.88106,703,28,943,689,692,678,943,537
0.89108,703,28,943,689,692,678,943,537
0.90109,703,28,943,689,692,678,943,537
0.9111,703,28,943,689,692,678,943,537
0.9211,703,28,943,689,692,678,943,537
0.93112,703,28,943,689,692,678,943,537
0.94112,703,28,943,689,692,678,943,537
0.95114,703,28,943,689,692,678,943,537
0.96116,703,28,943,689,692,678,943,537
0.97117,703,28,943,689,692,678,943,537
0.98118,703,28,943,689,692,678,943,537
0.99119,703,28,943,689,692,678,943,538
1.0012,703,28,943,689,692,678,943,537
1.0112,703,28,943,689,692,678,943,538
1.0212,703,28,943,689,692,678,943,538
1.0313,703,28,943,689,692,678,943,538
1.0413,703,28,943,689,692,678,943,538
1.0513,703,28,943,689,692,678,943,538
1.0613,703,28,943,689,692,678,943,538
1.0713,703,28,943,689,692,678,943,538
1.0813,703,28,943,689,692,678,943,538
1.0914,703,28,943,689,692,678,943,538
1.1014,703,28,943,689,692,678,943,538
1.1114,703,28,943,689,692,678,943,538
1.1214,703,28,943,689,692,678,943,538
1.1314,703,28,943,689,692,678,943,538
1.1414,703,28,943,689,692,678,943,538
1.1514,703,28,943,689,692,678,943,538
1.1615,703,28,943,689,692,678,943,538
1.1715,703,28,943,689,692,678,943,538
1.1815,703,28,943,689,692,678,943,538
1.1915,703,28,943,689,692,678,943,538
1.2015,703,28,943,689,692,678,943,538
1.2115,703,28,943,689,692,678,943,538
1.2215,703,28,943,689,692,678,943,538
1.2316,703,28,943,689,692,678,943,538
1.2416,703,28,943,689,692,678,943,538
1.2516,703,28,943,689,692,678,943,538
1.2616,703,28,943,689,692,678,943,538
1.2716,703,28,943,689,692,678,943,538
1.2816,703,28,943,689,692,678,943,538
1.2917,703,28,943,689,692,678,943,538
1.3017,703,28,943,689,692,678,943,538
1.3117,703,28,943,689,692,678,943,538
1.3217,703,28,943,689,692,678,943,538
1.3317,703,28,943,689,692,678,943,538
1.3417,703,28,943,689,692,678,943,538
1.3518,703,28,943,689,692,678,943,538
1.3618,703,28,943,689,692,678,943,538
1.3718,703,28,943,689,692,678,943,539
1.3818,703,28,943,689,692,678,943,539
1.3918,703,28,943,689,692,678,943,539
1.4018,703,28,943,689,692,678,943,539
1.4119,703,28,943,689,692,678,943,539
1.4219,703,28,943,689,692,678,943,539
1.4319,703,28,943,689,692,678,943,539
1.4419,703,28,943,689,692,678,943,539
1.4519,703,28,943,689,692,678,943,539
1.4619,703,28,943,689,692,678,943,539
1.4719,703,28,943,689,692,678,943,539
1.482,703,28,943,689,692,678,943,539
1.492,703,28,943,689,692,678,943,539
1.502,703,28,943,689,692,678,943,539
1.512,703,28,943,689,692,678,943,539
1.522,703,28,943,690,692,678,943,539
1.532,703,28,943,690,692,678,943,540
1.542,703,28,943,690,692,678,943,540
1.5521,703,28,943,690,692,678,943,540
1.5621,703,28,943,690,692,678,943,540
1.5721,703,28,943,690,692,678,943,540
1.5821,703,28,943,690,692,678,943,540
1.5921,703,28,943,690,692,678,943,540
1.6021,703,28,943,690,692,678,943,540
1.6121,703,28,943,690,692,678,943,540
1.6222,703,28,943,690,692,678,943,540
1.6322,703,28,943,690,692,678,943,540
1.6422,703,28,943,690,692,678,943,540
1.6522,703,28,943,690,692,678,943,540
1.6622,703,28,943,690,692,678,943,540
1.6722,703,28,943,690,692,678,943,540
1.6822,703,28,943,690,692,678,943,540
1.6923,703,28,943,690,692,678,943,540
1.7023,703,28,943,690,692,678,943,541
1.7123,703,28,943,690,692,678,943,541
1.7223,703,28,943,690,692,678,943,541
1.7323,703,28,943,690,692,678,943,541
1.7423,703,28,943,690,692,678,943,541
1.7523,703,28,943,690,692,678,943,541
1.7624,703,28,943,690,692,678,943,541
1.7724,703,28,943,690,692,678,943,541
1.7824,703,28,943,690,692,678,943,541
1.7924,703,28,943,690,692,678,943,541
1.8024,703,28,943,690,692,678,943,541
1.8124,703,28,943,690,692,678,943,541
1.8225,703,28,943,690,692,678,943,541
1.8325,703,28,943,690,692,678,943,541
1.8425,703,28,943,690,692,678,943,541
1.8525,703,28,943,690,692,678,943,541
1.8625,703,28,943,690,692,678,943,541
1.8725,703,28,943,690,692,678,943,541
1.8826,703,28,943,690,692,678,943,541
1.8926,703,28,943,690,692,678,943,541
1.9026,703,28,943,690,692,678,943,541
1.9126,703,28,943,690,692,678,943,541
1.9226,703,28,943,690,692,678,943,541
1.9326,703,28,943,690,692,678,943,541
1.9426,703,28,943,690,692,678,943,541
1.9527,703,28,943,690,692,678,943,541
1.9627,703,28,943,690,692,678,943,541
1.9727,703,28,943,690,692,678,943,541
1.9827,703,28,943,690,692,678,943,541
1.9927,703,28,943,690,692,678,943,541
2.0027,703,28,943,690,692,678,943,541
2.0127,703,28,943,690,692,678,943,541
2.0227,703,28,943,690,692,678,943,541
2.0328,703,28,943,690,692,678,943,541
2.0428,703,28,943,690,692,678,943,541
2.0528,703,28,943,690,692,678,943,541
2.0628,703,28,943,690,692,678,943,541
2.0728,703,28,943,690,692,678,943,541
2.0828,703,28,943,690,692,678,943,541
2.0928,703,28,943,690,692,678,943,541
2.1028,703,28,943,690,692,678,943,541
2.1128,703,28,943,690,692,678,943,541
2.1228,703,28,943,690,692,678,943,541
2.1328,703,28,943,690,692,678,943,541
2.1428,703,28,943,691,692,678,943,541
2.1528,703,28,943,691,692,678,943,541
2.1628,703,28,943,691,692,678,943,541
2.1728,703,28,943,691,692,678,943,541
2.1828,703,28,943,691,692,678,943,541
2.1929,703,28,943,690,692,678,943,541
2.2029,703,28,943,691,692,678,943,541
2.2129,703,28,943,691,692,678,943,541
2.2229,703,28,943,691,692,678,943,541
2.2329,703,28,943,691,692,678,943,541
2.2429,703,28,943,690,692,678,943,541
2.2529,703,28,943,691,692,678,943,541
2.2629,703,28,943,691,692,678,943,541
2.273,703,28,943,690,692,678,943,541
2.283,703,28,943,690,692,678,943,541
2.293,703,28,943,690,692,678,943,541
2.303,703,28,943,690,692,678,943,541
2.313,703,28,943,690,692,678,943,541
2.323,703,28,943,690,692,678,943,541
2.333,703,28,943,690,692,678,943,541
2.343,703,28,943,690,692,678,943,541
2.353,703,28,943,690,692,678,943,541
2.363,703,28,943,690,692,678,943,541
2.373,703,28,943,690,692,678,943,541
2.3831,703,28,943,690,692,678,943,541
2.3931,703,28,943,690,692,678,943,541
2.4031,703,28,943,690,692,678,943,541
2.4131,703,28,943,690,692,678,943,541
2.4231,703,28,943,690,692,678,943,541
2.4331,703,28,943,690,692,678,943,541
2.4431,703,28,943,690,692,678,943,541
2.4531,703,28,943,690,692,678,943,541
2.4631,703,28,943,690,692,678,943,541
2.4732,703,28,943,690,692,678,943,541
2.4832,703,28,943,690,692,678,943,541
2.4932,703,28,943,690,692,678,943,541
2.5032,703,28,943,690,692,678,943,541
2.5132,703,28,943,690,692,678,943,541
2.5232,703,28,943,690,692,678,943,541
2.5332,703,28,943,690,692,678,943,541
2.5432,703,28,943,690,692,678,943,541
2.5532,703,28,943,690,692,678,943,541
2.5632,703,28,943,690,692,678,943,541
2.5733,703,28,943,690,692,678,943,541
2.5833,703,28,943,690,692,678,943,541
2.5933,703,28,943,690,692,678,943,541
2.6033,703,28,943,690,692,678,943,541
2.6133,703,28,943,690,692,678,943,541
2.6233,703,28,943,690,692,678,943,541
2.6333,703,28,943,690,692,678,943,541
2.6433,703,28,943,690,692,678,943,541
2.6533,703,28,943,690,692,678,943,541
2.6633,703,28,943,690,692,678,943,541
2.6734,703,28,943,690,692,678,943,541
2.6834,703,28,943,690,692,678,943,541
2.6934,703,28,943,690,692,678,943,541
2.7034,703,28,943,690,692,678,943,541
2.7134,703,28,943,690,692,678,943,541
2.7234,703,28,943,690,692,678,943,541
2.7334,703,28,943,690,692,678,943,541
2.7434,703,28,943,690,692,678,943,541
2.7534,703,28,943,690,692,678,943,541
2.7634,703,28,943,690,692,678,943,541
2.7734,703,28,943,690,692,678,943,541
2.7835,703,28,943,690,692,678,943,541
2.7935,703,28,943,690,692,678,943,541
2.8035,703,28,943,690,692,678,943,541
2.8135,703,28,943,690,692,678,943,541
2.8235,703,28,943,690,692,678,943,541
2.8335,703,28,943,690,692,678,943,541
2.8435,703,28,943,690,692,678,943,541
2.8535,703,28,943,690,692,678,943,541
2.8635,703,28,943,690,692,678,943,541
2.8735,703,28,943,690,692,678,943,541
2.8836,703,28,943,690,692,678,943,541
2.8936,703,28,943,690,692,678,943,541
2.9036,703,28,943,690,692,678,943,541
2.9136,703,28,943,690,692,678,943,541
2.9236,703,28,943,690,692,678,943,541
2.9336,703,28,943,690,692,678,943,541
2.9436,703,28,943,690,692,678,943,541
2.9536,703,28,943,690,692,678,943,541
2.9636,703,28,943,690,692,678,943,541
2.9736,703,28,943,690,692,678,943,541
2.9836,703,28,943,691,692,678,943,541
2.9937,703,28,943,691,692,678,943,541
3.0037,703,28,943,691,692,678,943,541
3.0137,703,28,943,691,692,678,943,541
3.0237,703,28,943,691,692,678,943,541
3.0337,704,28,943,691,692,678,943,541
3.0437,703,28,943,691,692,678,943,541
3.0537,703,28,943,691,692,678,943,541
3.0637,704,28,943,691,692,678,943,541
3.0737,704,28,943,691,692,678,943,541
3.0837,704,28,943,691,692,678,943,541
3.0938,704,28,943,691,692,678,943,541
3.1038,704,28,943,691,692,678,943,541
3.1138,704,28,943,691,692,678,943,541
3.1238,704,28,943,690,692,678,943,541
3.1338,704,28,943,690,692,678,943,541
3.1438,704,28,943,690,692,678,943,541
3.1538,704,28,943,690,692,678,943,541
3.1638,704,28,943,690,692,678,943,541
3.1738,704,28,943,690,692,678,943,541
3.1838,704,28,943,690,692,678,943,541
3.1939,704,28,943,690,692,678,943,541
3.2039,704,28,943,690,692,678,943,541
3.2139,704,28,943,690,692,678,943,541
3.2239,704,28,943,690,692,678,943,541
3.2339,704,28,943,690,692,678,943,541
3.2439,704,28,943,690,692,678,943,541
3.2539,704,28,943,690,692,678,943,541
3.2639,704,28,943,690,692,678,943,541
3.2739,704,28,943,690,692,678,943,541
3.2839,704,28,943,690,692,678,943,541
3.2939,704,28,943,690,692,678,943,541
3.304,704,28,943,690,692,678,943,541
3.314,704,28,943,690,692,678,943,541
3.324,704,28,943,690,692,679,943,541
3.334,704,28,943,690,692,678,943,541
3.344,704,28,943,690,692,679,943,541
3.354,704,28,943,690,692,679,943,541
3.364,704,28,943,690,692,679,943,541
3.374,704,28,943,690,692,679,943,541
3.384,704,28,943,690,692,679,943,540
3.394,704,28,943,690,692,679,943,541
3.4041,704,28,943,690,692,679,943,541
3.4141,704,28,943,690,692,679,943,541
3.4241,704,28,943,690,692,679,943,541
3.4341,704,28,943,690,692,679,943,541
3.4441,704,28,943,690,692,679,943,541
3.4541,704,28,943,690,692,679,943,541
3.4641,704,28,943,690,692,679,943,541
3.4741,704,28,943,690,692,679,943,541
3.4841,704,28,943,690,692,679,943,541
3.4941,704,28,943,690,692,679,943,541
3.5042,704,28,943,690,692,679,943,541
3.5142,704,28,943,690,692,679,943,541
3.5242,704,28,943,690,692,679,943,541
3.5342,704,28,943,690,692,679,943,542
3.5442,704,28,943,690,692,679,943,542
3.5542,704,28,943,690,692,679,943,542
3.5642,704,28,943,690,692,679,943,542
3.5742,704,28,943,690,692,679,943,542
3.5842,704,28,943,690,692,679,943,542
3.5942,704,28,943,690,692,679,943,542
3.6042,704,28,943,690,692,679,943,542
3.6143,704,28,943,690,692,679,943,542
3.6243,704,28,943,690,692,679,943,542
3.6343,704,28,943,690,692,679,943,542
3.6443,704,28,943,690,692,679,943,542
3.6543,704,28,943,690,692,679,943,542
3.6643,704,28,943,690,692,679,943,542
3.6743,704,28,943,690,692,679,943,542
3.6843,704,28,943,690,692,679,943,542
3.6943,704,28,943,690,692,679,943,542
3.7043,704,28,943,690,692,679,943,542
3.7144,704,28,943,690,692,679,943,542
3.7244,704,28,943,690,692,679,943,542
3.7344,704,28,943,690,692,679,943,542
3.7444,704,28,943,690,692,679,943,542
3.7544,704,28,943,690,692,679,943,542
3.7644,704,28,943,690,692,679,943,542
3.7744,704,28,943,690,692,679,943,542
3.7844,704,28,943,690,692,679,943,542
3.7944,704,28,943,690,692,679,943,542
3.8044,704,28,943,690,692,679,943,542
3.8144,704,28,943,690,692,679,943,542
3.8245,704,28,943,690,692,679,943,542
3.8345,704,28,943,690,692,679,943,542
3.8445,704,28,943,690,692,679,943,542
3.8545,704,28,943,691,692,679,943,542
3.8645,704,28,943,691,692,679,943,542
3.8745,704,28,943,691,692,679,943,542
3.8845,704,28,943,691,692,679,943,542
3.8945,704,28,943,691,692,679,943,542
3.9045,704,28,943,691,692,679,943,542
3.9146,704,28,943,691,692,679,943,542
3.9246,704,28,943,691,692,679,943,542
3.9346,704,28,943,691,692,679,943,542
3.9446,704,28,943,691,692,679,943,542
3.9546,704,28,943,691,692,679,943,542
3.9646,704,28,943,691,692,679,943,542
3.9746,704,28,943,691,692,679,943,542
3.9846,704,28,943,691,692,679,943,542
3.9946,704,28,943,691,692,679,943,542
4.0047,704,28,943,691,692,679,943,542
4.0147,704,28,943,691,692,679,943,542
4.0247,704,28,943,691,692,679,943,542
4.0347,704,28,943,691,692,679,943,542
4.0447,704,28,943,691,692,679,943,542
4.0547,704,28,943,691,692,679,943,542
4.0647,704,28,943,691,692,679,943,542
4.0747,704,28,943,691,692,679,943,542
4.0847,704,28,943,691,692,679,943,542
4.0947,704,28,943,691,692,679,943,542
4.1047,704,28,943,691,692,679,943,542
4.1148,704,28,943,690,692,679,943,542
4.1248,704,28,943,690,692,679,943,542
4.1348,704,28,943,691,692,679,943,542
4.1448,704,28,943,691,692,679,943,542
4.1548,704,28,943,691,692,679,943,542
4.1648,704,28,943,690,692,679,943,542
4.1748,704,28,943,690,692,679,943,542
4.1848,704,28,943,690,692,679,943,542
4.1948,704,28,943,690,692,679,943,542
4.2048,704,28,943,690,692,679,943,542
4.2149,704,28,943,690,692,679,943,542
4.2249,704,28,943,690,692,679,943,542
4.2349,704,28,943,690,692,679,943,542
4.2449,704,28,943,690,692,679,943,542
4.2549,704,28,943,690,692,679,943,542
4.2649,704,28,943,690,692,679,943,542
4.2749,704,28,943,690,692,679,943,541
4.2849,704,28,943,690,692,679,943,541
4.2949,704,28,943,690,692,679,943,541
4.3049,704,28,943,690,692,679,943,541
4.315,704,28,943,690,692,679,943,541
4.325,704,28,943,690,692,679,943,541
4.335,704,28,943,690,692,679,943,541
4.345,704,28,943,690,692,679,943,541
4.355,704,28,943,690,692,679,943,541
4.365,704,28,943,690,692,679,943,541
4.375,704,28,943,690,692,679,943,541
4.385,704,28,943,690,692,679,943,541
4.395,704,28,943,690,692,679,943,541
4.405,704,28,943,690,692,679,943,541
4.415,704,28,943,690,692,679,943,541
4.4251,704,28,943,690,692,679,943,541
4.4351,704,28,943,690,692,679,943,541
4.4451,704,28,943,690,692,679,943,541
4.4551,704,28,943,690,692,679,943,542
4.4651,704,28,943,690,692,679,943,541
4.4751,704,28,943,690,692,679,943,541
4.4851,704,28,943,690,692,679,943,541
4.4951,704,28,943,690,692,679,943,541
4.5052,704,28,943,690,692,679,943,541
4.5152,704,28,943,690,692,679,943,541
4.5252,704,28,943,690,692,679,943,541
4.5352,704,28,943,690,692,679,943,541
4.5452,704,28,943,690,692,679,943,541
4.5552,704,28,943,690,692,679,943,541
4.5652,704,28,943,690,692,679,943,541
4.5752,704,28,943,690,692,679,943,541
4.5852,704,28,943,690,692,679,943,541
4.5952,704,28,943,690,692,679,943,541
4.6052,704,28,943,690,692,679,943,541
4.6153,704,28,943,690,692,679,943,541
4.6253,704,28,943,690,692,679,943,541
4.6353,704,28,943,690,692,679,943,541
4.6453,704,28,943,690,692,679,943,541
4.6553,704,28,943,690,692,679,943,541
4.6653,704,28,943,690,692,679,943,541
4.6753,704,28,943,690,692,679,943,541
4.6853,704,28,943,690,692,679,943,541
4.6953,704,28,943,690,692,679,943,541
4.7053,704,28,943,690,692,679,943,541
4.7154,704,28,943,690,692,679,943,541
4.7254,704,28,943,690,692,679,943,541
4.7354,704,28,943,690,692,679,943,541
4.7454,704,28,943,690,692,679,943,541
4.7554,704,28,943,690,692,679,943,541
4.7654,704,28,943,690,692,679,943,541
4.7754,704,28,943,690,692,679,943,541
4.7854,704,28,943,690,692,679,943,541
4.7954,704,28,943,690,692,679,943,541
4.8054,704,28,943,690,692,679,943,541
4.8155,704,28,943,690,692,679,943,541
4.8255,704,28,943,690,692,679,943,541
4.8355,704,28,943,690,692,679,943,541
4.8455,704,28,943,690,692,679,943,541
4.8555,704,28,943,690,692,679,943,540
4.8655,704,28,943,690,692,679,943,540
4.8755,704,28,943,690,692,679,943,540
4.8855,704,28,943,690,692,679,943,540
4.8955,704,28,943,690,692,679,943,540
4.9056,704,28,943,690,692,679,943,540
4.9156,704,28,943,690,692,679,943,540
4.9256,704,28,943,690,692,679,943,540
4.9356,704,28,943,690,692,679,943,540
4.9456,704,28,943,690,692,679,943,540
4.9556,704,28,943,690,692,679,943,540
4.9656,704,28,943,690,692,679,943,541
4.9756,704,28,943,690,692,679,943,540
4.9856,704,28,943,690,692,679,943,541
4.9956,704,28,943,690,692,679,943,540
5.0057,704,28,943,690,692,679,943,541
5.0157,705,28,944,690,693,679,943,541
5.0257,705,28,944,690,693,679,943,541
5.0357,705,28,944,690,693,679,943,541
5.0457,705,28,944,690,693,679,943,541
5.0557,705,28,944,690,693,679,943,541
5.0657,705,28,944,690,693,679,943,541
5.0757,705,28,944,690,693,679,943,541
5.0857,705,28,944,690,693,679,943,541
5.0958,705,28,944,690,693,679,943,541
5.1058,705,28,944,690,693,679,943,541
5.1158,706,28,944,690,693,679,943,541
5.1258,706,28,944,690,693,679,943,541
5.1358,707,28,944,690,693,679,943,541
5.1458,707,28,944,690,693,679,943,540
5.1558,707,28,944,690,693,679,943,540
5.1658,708,28,944,690,693,679,943,540
5.1758,708,28,944,690,693,679,943,540
5.1858,708,28,944,690,693,679,943,540
5.1958,708,28,944,690,693,679,944,540
5.2059,708,28,944,690,693,680,943,540
5.2159,707,28,944,690,693,680,944,540
5.2259,707,28,944,690,693,680,944,540
5.2359,707,28,944,690,693,680,944,540
5.2459,707,28,944,690,693,680,944,540
5.2559,707,28,944,690,693,680,944,540
5.2659,707,28,944,690,693,680,944,540
5.2759,707,28,944,690,693,680,944,540
5.2859,707,28,944,690,693,680,944,540
5.296,707,28,944,690,693,680,944,540
5.306,707,28,944,690,693,680,944,540
5.316,707,28,944,690,693,680,944,540
5.326,707,28,944,690,693,680,944,540
5.336,707,28,944,690,693,680,944,539
5.346,707,28,944,690,693,680,944,539
5.356,707,28,944,690,693,680,943,539
5.366,707,28,944,689,693,680,944,538
5.376,706,28,944,689,693,680,944,538
5.386,706,28,944,689,693,680,944,538
5.396,706,28,944,689,693,680,944,537
5.4061,706,28,944,689,693,680,944,537
5.4161,706,28,944,689,693,680,943,537
5.4261,706,28,943,689,693,680,944,536
5.4361,706,28,943,689,693,680,943,536
5.4461,706,28,943,688,693,680,943,535
5.4561,706,28,943,688,693,680,943,535
5.4661,706,28,943,688,693,680,943,534
5.4761,706,28,943,688,693,680,943,534
5.4861,706,28,943,688,693,680,943,533
5.4961,706,28,943,687,693,680,943,533
5.5062,706,28,943,687,693,680,943,533
5.5162,706,28,943,687,693,681,943,532
5.5262,706,28,943,687,693,680,943,532
5.5362,706,28,943,686,693,680,943,531
5.5462,706,28,943,686,693,681,943,531
5.5562,706,28,943,686,693,681,943,530
5.5662,706,28,943,686,693,681,943,530
5.5762,705,28,943,685,693,681,943,529
5.5862,705,28,943,685,693,680,943,529
5.5963,705,28,943,685,693,681,943,528
5.6063,705,28,943,685,693,681,943,528
5.6163,705,28,943,684,693,681,943,527
5.6263,705,28,943,684,693,680,943,527
5.6363,705,28,943,684,693,680,943,526
5.6463,705,28,943,684,693,680,943,526
5.6563,705,28,943,683,693,680,943,525
5.6663,705,28,943,683,693,680,943,524
5.6763,705,28,943,683,693,680,943,524
5.6863,705,28,943,682,693,680,943,524
5.6964,705,28,943,682,693,680,943,523
5.7064,705,28,943,682,693,680,943,523
5.7164,705,28,943,682,693,680,943,522
5.7264,705,28,943,681,693,680,943,522
5.7364,705,28,943,681,693,680,943,521
5.7464,705,28,943,681,693,680,943,521
5.7564,704,28,942,681,693,680,943,520
5.7664,704,28,942,680,693,680,942,520
5.7764,704,28,942,680,693,680,942,519
5.7864,704,28,942,680,693,680,942,519
5.7965,704,28,942,680,693,680,942,519
5.8065,704,28,942,679,693,680,942,518
5.8165,704,28,942,679,693,680,942,518
5.8265,704,28,942,679,693,680,942,517
5.8365,704,28,942,679,693,680,942,517
5.8465,704,28,942,678,693,680,942,516
5.8565,704,28,942,678,693,680,942,516
5.8665,704,28,942,678,693,680,942,515
5.8765,704,28,942,678,692,680,942,515
5.8865,704,28,942,677,692,680,942,515
5.8966,704,28,942,677,692,680,942,514
5.9066,703,28,942,677,692,680,942,514
5.9166,703,28,942,676,692,680,942,513
5.9266,703,28,942,676,692,680,942,513
5.9366,703,28,942,676,692,680,942,512
5.9466,703,28,942,676,692,680,942,512
5.9566,703,28,942,675,692,680,942,511
5.9666,703,28,942,675,692,680,942,511
5.9766,703,28,942,675,692,680,942,510
5.9866,703,28,942,675,692,680,942,510
5.9967,703,28,942,674,692,680,942,510
6.0067,703,28,942,674,692,680,942,509
6.0167,703,28,942,674,692,680,942,509
6.0267,702,28,942,674,692,680,942,508
6.0367,702,28,942,673,692,679,941,508
6.0467,702,28,942,673,692,679,941,507
6.0567,702,28,942,673,691,679,941,507
6.0667,702,28,942,673,691,679,941,507
6.0767,702,28,942,673,691,679,941,506
6.0868,702,28,942,672,691,679,941,505
6.0968,702,28,942,672,691,679,941,505
6.1068,702,28,942,672,691,679,941,505
6.1168,701,28,941,672,691,679,941,504
6.1268,701,28,942,672,691,679,941,504
6.1368,701,28,942,671,691,679,941,503
6.1468,701,28,942,671,691,679,941,503
6.1568,701,28,941,671,691,679,941,502
6.1668,701,28,941,671,691,679,941,502
6.1768,701,28,941,671,691,679,941,501
6.1868,701,28,941,670,691,679,941,501
6.1969,701,28,941,670,691,679,941,500
6.2069,700,28,941,670,691,679,941,500
6.2169,700,28,941,670,690,679,941,499
6.2269,700,28,941,670,690,679,941,499
6.2369,700,28,941,670,690,679,941,499
6.2469,700,28,941,669,690,679,941,498
6.2569,700,28,941,669,690,679,941,498
6.2669,700,28,941,669,690,678,941,497
6.2769,700,28,941,669,690,678,941,497
6.2869,700,28,941,669,690,678,941,497
6.297,699,28,941,668,690,678,940,496
6.307,699,28,941,668,690,678,940,496
6.317,699,28,941,668,690,678,940,495
6.327,699,28,941,668,690,678,940,495
6.337,699,28,941,668,690,678,940,495
6.347,699,28,941,667,690,678,940,494
6.357,699,28,941,667,690,678,940,494
6.367,699,28,941,667,689,678,940,493
6.3771,699,28,941,667,689,678,940,493
6.3871,699,28,941,667,689,678,940,493
6.3971,698,28,941,667,689,678,940,492
6.4071,698,28,941,666,689,678,940,492
6.4171,698,28,941,666,689,678,940,491
6.4271,698,28,941,666,689,678,940,491
6.4371,698,28,941,666,689,678,940,491
6.4471,698,28,941,666,689,678,940,490
6.4571,698,28,941,666,689,677,940,490
6.4671,698,28,941,665,689,677,940,489
6.4772,698,28,941,665,689,677,940,489
6.4872,697,28,940,665,689,677,940,489
6.4972,697,28,940,665,688,677,940,488
6.5072,697,28,940,665,688,677,940,488
6.5172,697,28,940,665,688,677,940,487
6.5272,697,28,940,664,688,677,940,487
6.5372,697,28,940,664,688,677,940,486
6.5472,697,28,940,664,688,677,940,486
6.5572,697,28,940,664,688,677,940,486
6.5673,697,28,940,663,688,677,940,485
6.5773,696,28,940,663,688,677,940,485
6.5873,696,28,940,663,688,677,939,484
6.5973,696,28,940,663,688,677,940,484
6.6073,696,28,940,663,688,677,939,483
6.6173,696,28,940,663,687,676,939,483
6.6273,696,28,940,662,687,676,939,483
6.6373,696,28,940,662,687,676,939,482
6.6473,696,28,940,662,687,676,939,482
6.6573,695,28,940,662,687,676,939,481
6.6673,695,28,940,662,687,676,939,481
6.6774,695,28,940,662,687,676,939,480
6.6874,695,28,940,661,687,676,939,480
6.6974,695,28,940,661,687,676,939,480
6.7074,695,28,940,661,687,676,939,479
